-0.889892578,0.158447266,0.078369141,4.816793919,-6.740458012,-3.541984797
-0.909423828,0.170654297,0.115234375,-11.75572491,1.816793919,-2.04580164
-0.906494141,0.129394531,0.106201172,-14.29007626,5.877862453,-3.11450386
-0.916015625,0.103759766,0.114501953,-8.137404442,1.312977076,-3.320610762
-0.930175781,0.089599609,0.130615234,-17.03053474,11.33587742,-2.11450386
-0.922119141,0.094970703,0.361328125,-48.70992279,-12.05343533,-29.61832047
-1.141113281,-0.252197266,0.497314453,-173.7099304,25.77862549,-57.06106949
-1.416259766,-0.621582031,0.559814453,-227.8396912,-41.82442856,-170.2061005
-1.727783203,-1.082275391,0.210205078,-235.6335907,-76.40457916,-250.1374054
-1.879150391,-0.962646484,0.283447266,-183.3358765,-112.992363,-250.1374054
-1.771972656,-1.224853516,0.063720703,-166.0610657,-77.34351349,-250.1374054
-1.356689453,-1.041259766,0.037597656,-43.10686874,-25.68702316,-250.1374054
-0.739990234,-0.314208984,0.149658203,46.92366409,-87.88549805,-250.1374054
-0.292236328,0.010742188,-0.022949219,-1.664122105,-147.114502,-250.1374054
-0.063720703,0.130859375,-0.209228516,48.01526642,-213.2748108,-250.1374054
0.384765625,0.568115234,-0.286865234,65.96946716,-216.6946564,-250.1374054
0.318115234,0.507324219,-0.600341797,3.87786274,-214.7022858,-213.114502
0.139648438,0.572509766,-0.859619141,-8.717556953,-159.6335907,-163.0534363
0.166748047,0.782714844,-1.011962891,-43.77099228,-94.46565247,-75.58015442
0.090332031,0.634033203,-0.812988281,-33.3511467,-49.29007721,-13.99236679
0.062988281,0.650878906,-0.734619141,-20.25954247,-24.96183205,2.801526833
-0.148925781,0.898681641,-1.079345703,-33.93893051,-33.19083786,30.46564865
-0.589599609,1.441894531,-1.283203125,-46.46564865,9.335877419,100.7480927
-0.546386719,0.870117188,-1.579833984,180.755722,226.1526642,170.0076294
0.542236328,-0.187011719,-0.585449219,130.2824402,250.129776,250.129776
-0.651123047,0.130615234,0.073486328,250.129776,250.129776,143.3893127
-0.970214844,0.371582031,0.386230469,250.129776,250.129776,29.46564865
-1.1953125,1.140869141,0.994384766,250.129776,250.129776,-49.92366409
-1.250976563,-0.020263672,1.926513672,75.88549805,250.129776,-39.25954056
-0.625732422,0.304199219,1.125244141,-94.70992279,-98.22137451,-168.3435059
-0.264892578,0.343505859,0.885742188,-5.755725384,94.90076447,-31.83206177
-0.723876953,0.406738281,1.186523438,41.61832047,156.3664093,-17.74045753
-0.630126953,0.460449219,1.183105469,-109.8549652,-37.55725098,-20.358778
-0.611572266,0.187744141,0.936035156,51.41984558,54.29771042,-14.80152702
-0.493408203,0.2734375,0.782714844,13.20610714,35.73282623,1.862595463
-0.575683594,0.077636719,0.559570313,9.969465256,46.65649033,2.030534267
-0.515625,0.050537109,0.379150391,-3.46564889,14.8244276,-19.01526642
-0.576416016,0.169189453,0.306152344,-59.88549805,39.03816605,-48.76335907
-0.794189453,0.139648438,0.266357422,-143.6412201,74.91603088,-63.03816605
-1.217773438,-0.018798828,0.385498047,-78.12213898,181.1908417,-32.47328186
-1.422607422,-0.017089844,0.533447266,-52.8625946,91.35877991,10.84732819
-1.275634766,0.753662109,1.603515625,-75.48854828,169.5267181,21.03816795
-0.309814453,0.440185547,1.999938965,-250.1374054,250.129776,52.15267181
-1.036132813,-1.403564453,-0.439208984,-250.1374054,-134.2748108,-61.1374054
-0.854248047,-0.407226563,0.081542969,131.427475,-102.122139,61.90076447
-0.906982422,-0.243652344,0.120117188,250.129776,33.2137413,84.0687027
-0.946533203,-0.053466797,0.315917969,132.4122162,-31.08396912,34.63358688
-1.00390625,-0.057861328,0.331054688,-7.60305357,29.93893051,0.709923697
-0.933105469,-0.098388672,0.181152344,-86.04579926,-4.381679535,-41.18320465
-0.925048828,-0.109619141,0.148925781,-70.82442474,0.793893147,-60.26717377
-0.925048828,-0.100830078,0.170166016,-15.1450386,8.022900581,-60.95419693
-0.96484375,-0.062744141,0.185791016,31.80152702,13.81679344,-57.72518921
-0.891601563,0.182617188,0.536865234,93.82442474,22.95419884,-45.93893051
-0.865966797,0.28125,0.340332031,48.09160233,-51.80152512,0.221374059
-0.848632813,0.058105469,0.340820313,39.93893051,3.870228958,26.77099228
-0.961914063,-0.026611328,0.238525391,-15.51908398,4.732824326,13.88549614
-0.888183594,-0.050048828,0.194824219,-15.99236679,-31.52671814,29.19083977
-0.876220703,-0.071044922,0.197265625,-19.31297684,-4.671755791,28.02290154
-0.902099609,-0.098144531,0.191650391,-17.88549614,12.09160328,17.4274807
-0.954833984,-0.031738281,0.25,-15.35114479,-21.73282433,-21.90839767
-0.973632813,-0.060302734,0.296142578,-47.38167953,-29.59541893,-25.87022972
-0.916992188,-0.216796875,0.076416016,-42.77862549,-22.70228958,-35.02289963
-0.884277344,-0.154052734,0.057373047,86.80152893,-12.46564865,-30.19847298
-0.840820313,0.039306641,0.207275391,78.0687027,0.877862549,-16.1450386
-0.900634766,0.050048828,0.399902344,-1.839694595,-0.435114479,-4.503816605
-1.024169922,-0.218505859,0.8515625,-65.03816986,-24.62595367,-22.51144981
-1.357910156,-1.036621094,1.099609375,-206.8625946,-80.44274902,-148.3969421
-1.403076172,-1.200927734,0.927246094,-175.8549652,-167.6335907,-218.1603088
-1.505615234,-1.317626953,0.53515625,-195.1450348,-184.7938995,-250.1374054
-1.290527344,-1.376464844,0.168212891,-214.8091583,-147.5114441,-250.1374054
-1.045166016,-1.05078125,0.126464844,-57.98473358,-62.53435135,-250.1374054
-0.616455078,-0.548828125,0.069335938,-1.015267134,-82.93893433,-250.1374054
-0.349121094,0.089355469,-0.057128906,11.30534363,-147.4351196,-250.1374054
-0.002197266,0.66015625,-0.141357422,61.08396912,-169.6946564,-250.1374054
0.182861328,0.733886719,-0.439697266,41.54961777,-198.3358765,-250.1374054
0.275390625,0.755859375,-0.680175781,12.1755724,-118.7328262,-109.4732819
0.329101563,0.945556641,-0.814941406,13.16030502,-62.96183395,-81.1374054
0.408935547,0.744873047,-0.699462891,27.45801544,8.244275093,1.389312983
0.344482422,0.615478516,-0.6875,-12.22900772,-22.80152702,0.549618292
0.284667969,0.910400391,-0.662597656,-122.1068726,-107.3587799,17.358778
-0.075683594,1.111816406,-0.982177734,-72.15267181,-36.88549805,31.62595367
-0.081542969,1.190673828,-0.669433594,-29.29771042,-73.74809265,85.09160614
0.176025391,0.930908203,-1.109130859,67.88549805,8.396946907,147.9694672
0.037109375,0.607421875,-0.643310547,133.3740387,114.2671738,135.5343475
0.038574219,0.419921875,-0.555175781,141.9465637,141.2671814,137.4198456
0.227294922,0.221923828,-0.434814453,150.1679382,229.0229034,123.2366409
-0.305419922,0.042236328,0.184570313,250.129776,250.129776,125.007637
-0.697753906,0.387695313,1.043701172,250.129776,250.129776,-26.41221428
-2,1.297607422,0.922851563,132.572525,250.129776,65.45037842
0.252197266,0.038818359,1.055664063,-49.39694595,-129.5877838,-97.71755981
0.163818359,0.227539063,0.928222656,-63.1374054,116.0381699,-0.419847345
-0.459960938,0.018310547,1.270263672,88.38931274,242.7022858,-17.76335907
-0.366699219,0.336425781,1.286132813,-13.87022877,45.282444,-34.74045944
-0.403320313,0.142822266,1.118408203,-20.67938995,63.02289963,-10.16030502
-0.364990234,0.217529297,1.040039063,-53.24427414,23.74045753,-9.541984558
-0.402587891,0.025390625,0.846923828,-7.549618244,53.02289963,-7.938931465
-0.421386719,0.104736328,0.746826172,11.94656467,30.69465637,1.633587837
-0.497802734,-0.026855469,0.537841797,-26.41984749,18.36641312,7.526717663
-0.599365234,0.046142578,0.386962891,-46.45801544,43.87022781,-39.70228958
-0.913085938,0.177978516,0.328613281,-103.5343475,109.122139,-20.90839767
-1.143554688,0.105224609,0.274414063,-171.8625946,203.7328186,32.01526642
-1.697265625,-0.094238281,0.416503906,-37.20610809,250.129776,97.83206177
-1.430908203,0.441162109,0.404785156,-91.84732819,250.129776,141.9694672
-1.955078125,-1.887207031,-0.950195313,-250.1374054,-250.1374054,167.9313049
-1.322265625,-0.39453125,0.247070313,250.129776,141.2366486,-38.51145172
-0.926025391,-0.012939453,0.230224609,219.0458069,-74.04579926,94.5725174
-1.036376953,0.018066406,0.290039063,172.1984711,71.08396912,102.0152664
-0.950195313,0.052246094,0.066162109,-202.1908417,0.36641221,-34.63358688
-0.945800781,-0.239257813,-0.032470703,-213.7328186,-35.61832047,-34.95419693
-0.977050781,-0.160644531,0.104492188,-77.05343628,21.70228958,-67.81679535
-0.895751953,0.095458984,0.16796875,-104.2366409,-14.51908398,-37.52671814
-1.088378906,0.125488281,0.252929688,116.9389343,157.6106873,-90.5038147
-1.211914063,1.584960938,1.227539063,-30.37404633,-37.94656372,-32.35877991
-0.806640625,0.1640625,0.194335938,23.4961834,-42.46564865,-4.358778477
-0.983886719,-0.088623047,0.140136719,76.17557526,58.27481079,-25.74045753
-1.013671875,0.012207031,0.142578125,50.56488419,-60.79389191,-38.35877991
-0.810302734,0.005615234,0.147460938,62.74045944,-62.04580307,8.053435326
-0.857910156,0.011962891,0.146484375,52.8549614,5.343511581,20.01526642
-0.948974609,-0.038085938,0.154052734,35.74809265,50.69465637,4.60305357
-0.901123047,0.101318359,0.143554688,13.07633591,-4.610687256,-2.862595367
-0.900634766,0.144287109,0.158203125,2.152671814,-0.519083977,-2.167938948
-0.909667969,0.182373047,0.182373047,-0.679389286,-0.763358784,-1.900763416
-0.881347656,0.150390625,0.171386719,6.916030407,1.427480936,-0.740458012
-0.883789063,0.114257813,0.167724609,-0.251908398,-0.694656467,-1.923664093
-0.902099609,0.126220703,0.171386719,8.145038605,0.816793919,-2.015267134
-0.899902344,0.130859375,0.169921875,-1.992366409,-3.450381756,-2.053435087
-0.943359375,0.145996094,0.211669922,-7.488549709,-6.11450386,-3.916030693
-0.926513672,0.120605469,0.430908203,-27.65648842,-62.01526642,-32.79389191
-0.967773438,0.095703125,0.899658203,-220.0686951,-31.99236679,-6.847328186
-1.644042969,-0.619628906,0.827636719,-250.1374054,-49.15267181,-178.9694672
-2,-1.495849609,0.210693359,-250.1374054,-93.95420074,-250.1374054
-1.925292969,-1.336914063,0.313720703,-217.9007568,-39.47328186,-250.1374054
-1.338623047,-1.131591797,0.065673828,-89.62595367,10.54198456,-250.1374054
-0.920654297,-0.371337891,0.325195313,0.595419836,-22.98473358,-250.1374054
-0.280761719,-0.062011719,0.112792969,-7.633587837,-86.51145172,-250.1374054
0.282226563,0.116699219,-0.063720703,-11.320611,-134.1832123,-250.1374054
0.475097656,0.243408203,-0.229492188,31.46564865,-157.4503784,-250.1374054
0.437744141,0.610839844,-0.354736328,-8.145038605,-188.0076294,-238.9313049
0.351318359,0.791748047,-0.563476563,-0.786259556,-117.7862625,-188.8396912
0.148681641,0.854736328,-0.735351563,-13.54198456,-99.40457916,-112.122139
0.134765625,0.620117188,-0.640869141,-13.48854923,-66.95420074,-61.7862587
0.010742188,0.746826172,-0.583984375,-26.1450386,-66.99236298,-54.54198456
-0.362548828,1.064941406,-0.692382813,-28.62595367,-114,-11.51908398
-0.987792969,1.452636719,-1.116943359,-51.47328186,-187.7175598,54.95419693
-1.2578125,1.942626953,-1.302246094,78.04579926,-45.07633591,250.129776
-1.510009766,1.259765625,-0.201416016,250.129776,166.6335907,250.129776
-1.480712891,0.252197266,0.282470703,250.129776,250.129776,250.129776
-2,0.135986328,1.515136719,250.129776,250.129776,-3.748091698
-1.34375,1.221435547,1.947998047,-10.54198456,170.3969421,-136.9084015
0.268310547,0.091796875,0.693115234,-229.3893127,-224.8625946,-108.1755753
-0.112304688,0.52734375,1.190673828,250.129776,250.129776,-31.51908302
0.218994141,1.317871094,1.401611328,-246.1450348,231.7175598,-250.1374054
-0.418457031,0.371826172,0.841796875,69.65648651,25.91603088,7.175572395
-0.327392578,0.598632813,0.988769531,35.5725174,102.8473282,-50.70228958
-0.620605469,0.263916016,0.773925781,-13.35114479,32.17557144,-32.97710037
-0.609619141,0.247558594,0.716064453,12.91603088,48.29007721,-30.19083977
-0.642333984,0.228027344,0.682373047,14.02290058,12.69465637,-34.47328186
-0.61328125,0.400390625,0.658691406,-37.83969498,69.78626251,-60.56488419
-0.88671875,0.26953125,0.47265625,-57.09923553,98.68701935,-29.641222
-1.104736328,0.286865234,0.700927734,4.267175674,185.8320618,-5.977099419
-1.134277344,0.237304688,0.666015625,-31.01526642,177.0381622,-27.51908302
-1.083007813,-0.170166016,1.574707031,-250.1374054,-91.94656372,-55.58015442
-0.672119141,-0.390869141,0.090820313,-31.63358688,180.6717529,-21.52671814
-1.631103516,0.630126953,-0.208984375,-250.1374054,-19.99236679,-30.4274807
-0.593017578,-0.732421875,0.092285156,-165.4503784,9.709923744,61.19847488
-1.033203125,-0.378417969,0.087890625,-1.839694595,11.36641216,44.38167953
-0.953857422,-0.182861328,0.250488281,78.15267181,-44.9312973,38.07633591
-1.015380859,-0.061279297,0.477050781,129.6793823,2.236641169,94.62595367
-1.015380859,0.036376953,0.15234375,26.02290154,-6.763358593,-24.9312973
-0.937011719,0.100830078,0.173095703,28.25190926,-27.36641312,-25.54961777
-0.751464844,-0.018310547,0.0859375,55.69465637,4.473282337,52.45038223
-0.890625,0.109130859,0.113037109,40.89313126,52.03816605,-69.08396912
-0.879882813,0.147705078,0.174072266,11.03816795,4.076335907,-21.74809074
-0.909179688,0.236083984,0.263183594,-55.29007721,-85.37404633,-54.16030502
-0.788085938,0.176757813,0.296630859,-53.03816605,-75.66412354,-16.80152702
-0.855957031,0.096923828,0.369140625,-46.282444,35.8549614,-8.297709465
-0.862548828,-0.020019531,0.263916016,-52.23664093,20.30534363,9.847328186
-0.897705078,-0.04296875,0.239746094,16.61832047,17.81679344,32.16030502
-0.902587891,-0.001708984,0.239746094,58.07633591,61.99236679,28.56488609
-0.751464844,-0.045654297,0.655029297,0.015267176,1.02290082,-0.564885521
-0.752929688,-0.044433594,0.643798828,-4.862595558,-1.44274807,-0.801526737
-0.741455078,-0.045166016,0.646240234,-1.801526642,-0.129770994,-2.13740468
-0.781494141,-0.057617188,0.644042969,-3.496183157,-1.251908422,0.328244257
-0.752197266,-0.049804688,0.63671875,-0.793893147,1.297709942,-1.961832047
-0.747314453,-0.041259766,0.652099609,-3.328244209,-0.030534351,-2.02290082
-0.760253906,-0.043945313,0.655761719,-3.87786274,-2.770992279,-0.28244276
-0.754150391,-0.014892578,0.649414063,-11.8549614,-5.984732628,0.412213755
-0.794677734,0.415771484,1.0625,-116.755722,-26.90839767,-8.038167953
-0.895019531,0.070556641,1.839355469,-155.9160309,-86.8625946,-4.984732628
-1.499023438,-0.517578125,1.625,-250.1374054,-250.1374054,-67.03053284
-1.639160156,-1.599609375,1.193359375,-250.1374054,-250.1374054,-167.7938995
-1.313232422,-1.126953125,0.404541016,-226.4198456,-250.1374054,-250.1374054
-0.900878906,-0.342041016,0.033691406,-18.12213707,-250.1374054,-250.1374054
-0.364990234,-0.008300781,-0.258056641,-26.26717567,-250.1374054,-250.1374054
0.029785156,0.310791016,-0.399658203,-41.2137413,-250.1374054,-250.1374054
0.291503906,0.477539063,-0.461425781,-64.35114288,-240.2137451,-249.2977142
0.420898438,0.674560547,-0.501708984,-11.47328281,-158.8091583,-210.1908417
0.231689453,0.739501953,-0.64453125,-11.39694691,-109.3893127,-84.64885712
0.294433594,0.655029297,-0.829345703,-0.114503813,-31.87786293,-44.80916214
0.266845703,0.734130859,-0.750732422,13.01526737,-11.01526737,-16.5038166
0.043457031,0.781738281,-0.942138672,-33.37404633,-74.48091888,-1.656488514
-0.082519531,1.035400391,-1.142333984,4.221374035,-17.87786293,36.92366409
-0.068847656,1.063964844,-1.826416016,-51.67938995,-43.15267181,202.1755676
-0.281005859,0.610351563,-1.393310547,250.129776,250.129776,221.015274
-0.186523438,0.073730469,-0.75,141.1068726,250.129776,130.427475
-0.954345703,0.109863281,-0.257568359,142.3282471,250.129776,102.7022934
-2,0.292724609,0.576171875,250.129776,250.129776,-76.14503479
-0.928710938,1.062988281,1.999938965,250.129776,250.129776,-103.885498
-0.531738281,0.548828125,1.308837891,-92.7022934,-103.114502,-93.09160614
0.1015625,0.654785156,0.871826172,-40.33587646,40.58015442,-106.6335907
-0.444335938,0.624267578,1.193603516,53.51908493,250.129776,-108.1068726
-0.571044922,0.762939453,1.297119141,-36.99236679,74.435112,-103.4580154
-0.603759766,0.598388672,0.84765625,-59.06106949,29.61068726,-86.6335907
-0.610107422,0.375244141,0.732666016,-26.12977028,43.61832047,-37.48854828
-0.72265625,0.333496094,0.723144531,-38.03053284,63.49618149,-37.5725174
-0.680664063,0.212646484,0.526367188,0.572519064,49.41984558,-28.67938995
-0.617675781,0.259521484,0.428466797,-4.526717663,54.04580307,-31.83969498
-0.743164063,0.194824219,0.306640625,-57.09923553,86.98473358,-20.71755791
-1.057617188,0.169921875,0.284179688,24.67175484,117.6641235,-16.9312973
-1.136230469,0.220214844,0.318603516,-11.1450386,129.3664093,-21.34351158
-2,0.61328125,0.73046875,-250.1374054,-250.1374054,-188.3740387
-2,0.586181641,0.530761719,-231.2213745,-26.63358688,-11.51145077
-0.957519531,0.428222656,1.45703125,-171.6488495,250.129776,-12.59541988
-0.927246094,-0.628417969,0.058837891,-250.1374054,-216.6793823,-26.88549614
-0.594970703,-0.398681641,0.144287109,85.59542084,108.0992355,53.44274902
-1.022460938,-0.141113281,0.292480469,61.48091507,30.4961834,54.33587646
-1.031005859,-0.1328125,0.2265625,102.557251,22.25190926,84.58015442
-1.026123047,-0.035400391,0.161132813,24.47328186,-37.40457916,16.87786293
-0.893798828,0.009765625,0.150878906,-40.58778763,-28.15267181,-36.69465637
-0.864746094,0.002685547,0.174316406,-40.16030502,5.946564674,-31.58015251
-0.889160156,0.021240234,0.176513672,-8.419847488,-9.954198837,-16.84732819
-0.884765625,0.154296875,0.295898438,0.083969469,-10.80152702,2.099236727
-0.912597656,0.154052734,0.329589844,-13.76335907,-19.54198456,-11.8549614
-0.899902344,0.090820313,0.293457031,40.717556,18.03816795,5.435114384
-0.936035156,0.083251953,0.219970703,59.67938995,32.08396912,15.97709942
-0.893554688,0.078369141,0.183349609,-24.24427414,-32.11450195,-0.832061005
-0.895263672,0.018066406,0.179199219,-25.47328186,-9.519083977,1.206106901
-0.926757813,0.020751953,0.169921875,-14.03053474,-5.152671814,2.450381756
-0.921875,0.026367188,0.196533203,-10.45038128,-6.213740349,-1.870228958
-0.883544922,0.061279297,0.4453125,-71.9312973,-10.65648842,1.625954151
-0.955810547,-0.086914063,0.246337891,-110.8167953,-4.229007721,-24.62595367
-0.967773438,-0.198486328,0.201660156,-63.90839767,-12.23664093,-45.74809265
-0.928466797,-0.132324219,0.205810547,11.58015251,-25.46564865,-45.49618149
-0.870117188,-0.048339844,0.248291016,17.07633591,-15.8244276,-39.15267181
-1.074707031,-0.281738281,0.642822266,-67.16030884,18.358778,-46.64122009
-1.558349609,-1.015380859,1.192138672,-176.687027,-2.671755791,-193.9923706
-1.740234375,-1.302490234,0.669677734,-205.5038147,-199.2061005,-250.1374054
-1.633056641,-1.319580078,0.532958984,-110.1984711,-134.8091583,-250.1374054
