1.073486328,0.0546875,0.206542969,-4.435114384,-6.900763512,-6.702290058
-0.916748047,-0.094970703,0.266845703,9.145038605,3.923664093,2.847328186
-0.934082031,-0.097167969,0.233154297,-4.358778477,-3.068702221,-0.259541988
-0.909423828,-0.070068359,0.22265625,9.374045372,-1.328244328,-6.732824326
-0.897705078,-0.039794922,0.222167969,-5.8396945,-1.679389381,-5.95419836
-0.900146484,-0.029296875,0.220458984,2.297709942,-1.099236603,-5.633587837
-0.882568359,0.022949219,0.218994141,-5.770992279,0.954198456,-2.977099228
-0.903808594,0.206787109,0.401367188,-15.96183205,17.38931274,4.526717663
-0.955322266,0.1953125,0.570556641,-24.58778572,-24.58778572,51.48854828
-0.938964844,0.248535156,0.642822266,18.30534363,-63.96183395,73.12976837
-1.021484375,0.381835938,0.776367188,49.37404633,-99,99.58015442
-1.020507813,0.348388672,0.736816406,97.78626251,-151.4198456,115.3511429
-0.899414063,0.611083984,0.879882813,78.55725098,-144.5038147,130.312973
-0.881591797,0.601806641,0.921630859,-28.51908302,-116.6870193,120.6870193
-0.754150391,0.627929688,0.950927734,-68.54198456,-104.7175598,86.76335907
-0.625732422,0.631591797,0.950927734,-74.85496521,-102.2671738,66.51145172
-0.499267578,0.555419922,0.959228516,-47.08396912,-134.7175598,69.94656372
-0.430908203,0.611816406,1.129882813,-74.04579926,-125.5496216,69.38167572
-0.154785156,0.478027344,1.124755859,-72.31298065,-143.2213745,70.79389191
-0.106933594,0.33984375,1.081298828,-88.8625946,-129.7328186,59.66412354
0.043457031,0.314208984,1.054199219,-77.08396912,-118.1068726,30.71755791
0.196777344,0.1328125,0.896972656,-64.82442474,-140.5877838,33.01526642
0.328857422,0.100341797,0.747802734,-88.92366791,-108.6335907,0.549618292
0.518798828,-0.095458984,0.624755859,-64.51908112,-109.0839691,-11.5725193
0.6171875,-0.059570313,0.582275391,-60.93893051,-103.9542007,2.480916023
0.668457031,-0.086181641,0.440917969,-69.16793823,-97.39694977,-4.786259651
0.807617188,-0.171630859,0.366699219,-33.10686874,-74.35114288,-33.22137451
0.892822266,0.001464844,0.423095703,-43.3511467,-72.82442474,-38.02289963
0.893798828,-0.148681641,0.300292969,-56.96183395,-73.01526642,-29.64885521
0.915527344,-0.020751953,0.234130859,-59.15267181,-64.64122009,-32.41984558
0.897460938,-0.008056641,0.057617188,-57.17557144,-78.61832428,-48.44274902
0.930664063,0.007568359,-0.036376953,-37.43511581,-69.15267181,-81.72518921
1.032714844,0.226806641,0.000488281,-39.49618149,-38.66412354,-41.90839767
1.028320313,0.206787109,-0.051269531,-34.54961777,-12.27480888,-26.90839767
1.077636719,0.277587891,0.060546875,-18.99236679,-25.29771042,-30.84732819
1.105712891,0.232910156,-0.000488281,-17.30534363,-40.38931274,-21.4961834
1.127197266,0.288574219,0.0234375,-8.946564674,-29.32061005,-26.54198456
1.05859375,0.210449219,-0.01953125,-1.53435111,-4.900763512,5.389312744
1.053466797,0.222167969,0.020996094,4.877862453,-5.8396945,6.816793919
1.047607422,0.173828125,-0.081298828,-19.70228958,-11.58015251,1.106870174
1.010253906,0.172851563,-0.062988281,-5.259541988,-7.465648651,-3.778625965
1.025146484,0.220458984,-0.068603516,-0.63358779,-3.328244209,-14.11450386
1.000732422,0.208007813,-0.115966797,-5.458015442,-2.908396912,-12.94656467
0.985595703,0.241455078,-0.059570313,0.946564865,-5.389312744,-14.61068726
0.971923828,0.279541016,-0.117919922,-16.04580116,-2.305343628,-17.48855019
0.963623047,0.349365234,-0.168701172,-14.43511486,-5.519083977,-29.39694595
1.003417969,0.386230469,-0.09765625,2.755725145,14.19847298,-22.75572586
1.065429688,0.339599609,-0.019042969,-0.206106877,23.16030502,-6.95419836
1.035888672,0.3671875,0.100585938,27.66412163,28.03053474,-22.41984749
1.034912109,0.437988281,0.131347656,5.854961872,6.625954151,-11.19847298
1.050048828,0.397460938,0.033447266,-4.473282337,7.083969593,5.412213802
1.059814453,0.349609375,0.041259766,12.74045849,14.54198456,-0.687022924
1.0703125,0.349609375,0.11328125,11.19083977,18.19083977,-4.519083977
1.099365234,0.305419922,0.073242188,4.961832047,1.53435111,2.503816843
1.059326172,0.380615234,0.156738281,21.4274807,0.328244257,-5.091603279
1.028564453,0.294189453,0.056640625,-36,-8.709923744,24.84732819
0.971191406,0.24609375,0.032470703,-29.77862549,-7.076335907,9.656488419
1.034179688,0.303222656,0.016113281,9.618320465,-4.519083977,-24.81679344
1.019775391,0.410400391,0.036865234,-9.145038605,-11.44274807,-2.190839767
1.030761719,0.340332031,0.022460938,-17.90839767,6.44274807,4.137404442
1.00390625,0.367919922,0.078613281,-0.137404573,-2.854961872,-9.435114861
-0.905029297,-0.114013672,0.359375,-23.16030502,5.374045849,20.53435135
-0.907226563,-0.088867188,0.367919922,-9.076335907,-0.938931274,-4.038167953
-0.905761719,0.007080078,0.379638672,4.206106663,-2.213740349,-29.96946526
-0.825683594,0.0234375,0.438232422,-4.290076256,7.297709942,-33.79389191
-0.827392578,0.072509766,0.472412109,-2.732824326,42.45038223,-43.40457916
-0.92578125,0.003173828,0.433105469,-1.305343509,44.16030502,-7.129770756
-0.907714844,0.03515625,0.371826172,-16.31297684,-22.17557335,11.45801544
-0.861572266,-0.051757813,0.283691406,-5.60305357,-19.26717567,7.679389477
-0.9609375,0.028564453,0.273925781,-19.22137451,-4.320610523,3.381679296
-0.871582031,-0.019287109,0.311279297,-34.54961777,-24.30534363,-5.992366314
-0.844970703,0.102783203,0.587402344,-43.58778763,-62.89313126,5.740458012
-0.884277344,0.073242188,0.937011719,18.18320656,-115.7633591,24.24427414
-0.547607422,0.156005859,1.317138672,20.38167953,-106.1068726,47.27481079
-0.878173828,-0.405517578,1.296875,-43.48854828,-127.9160309,13.23664093
-0.755859375,-0.092285156,1.367919922,-63.25954056,-124.5038147,1.007633567
-0.938476563,-0.116943359,1.280273438,-93.17557526,-145.3816833,-6.076335907
-0.840087891,-0.132568359,1.156738281,-81.51145172,-158.7786255,-31.63358688
-0.690429688,-0.266601563,1.012207031,-81.67938995,-163.0229034,-34.29007721
-0.382324219,-0.199707031,1.041259766,-42.76335907,-138.5114441,-52.03053284
-0.305175781,-0.258300781,0.899414063,-60.96946716,-150.9770966,-14.92366409
-0.067138672,-0.341308594,0.779296875,-34.1450386,-133.3740387,-23.70992279
0.185546875,-0.355224609,0.731933594,-21.74045753,-75.59542084,-5.824427605
0.142578125,-0.380859375,0.850341797,17.93893051,-99.4961853,-22.83206177
0.305908203,-0.368896484,0.847900391,-29.39694595,-88.16793823,-19.82442665
0.449462891,-0.479736328,0.647216797,-82.4274826,-148.6183167,-81.77099609
0.626708984,-0.370117188,0.621826172,-48.23664093,-74.70992279,-48.35877991
0.578857422,-0.558349609,0.591552734,-44.32061005,-75.92366791,-28.30534363
0.642333984,-0.474365234,0.488037109,-70.08396912,-79.16793823,-56.02289963
0.771728516,-0.363525391,0.277099609,-80.80915833,-71.58778381,-68.22900391
0.875976563,-0.289794922,0.129638672,-60.49618149,-57.40457916,-71.91603088
0.903808594,-0.200195313,0.056396484,-8.648855209,-54.59542084,-76.33587646
0.978271484,-0.097167969,0.10546875,8.412213326,-43.67175674,-73.54962158
1.053955078,-0.060791016,0.081542969,-18.99236679,-52.31297684,-58.16030502
1.066650391,-0.081542969,0.022705078,11.45038128,-23.23664093,-22.01526642
1.029541016,0.017822266,-0.015136719,-14.12213707,-22.90839767,-19.61068726
1.030761719,-0.020751953,-0.050537109,-34.31297684,-0.267175579,-7.11450386
1.052734375,-0.084716797,-0.017089844,-15.26717567,1.709923649,-12.64885521
1.046630859,-0.061035156,0.055664063,11.01526737,-2.473282337,-20.1450386
1.064453125,-0.001464844,0.017333984,-6.541984558,-4.251908302,-6.083969593
1.066162109,0.005371094,0.020019531,2.038167953,5.122137547,-13.38931274
1.074951172,0.003173828,0.042724609,6.908396721,-1.244274855,-15.89312935
1.104736328,0.041503906,0.108642578,6.671755791,2.549618244,-6.412213802
1.088623047,-0.023193359,0.06640625,-19.5038166,6.106870174,5.870229244
1.079345703,-0.039306641,0.075927734,1.595419884,-1.427480936,-2.312977076
1.115234375,0.0078125,0.099121094,-3.305343628,6.862595558,-3.396946669
1.081542969,-0.002929688,0.121582031,-3.770992279,-1.358778596,-0.877862549
1.082519531,-0.001953125,0.096923828,-0.099236641,1.809160328,-7.213740349
1.081542969,-0.000244141,0.094726563,-2.770992279,0.969465637,-0.709923697
1.087402344,-0.018310547,0.080322266,8.572519302,-0.038167939,-8.038167953
1.113525391,-0.003662109,0.110351563,8.404580116,1.259541988,-5.488549709
1.092529297,-0.012939453,0.117675781,-3.847328186,-0.076335878,-3.854961872
1.084960938,-0.003173828,0.108886719,-4.816793919,-3.770992279,-4.977099419
1.100341797,0.035888672,0.119384766,-5.091603279,-3.44274807,-6.809160233
1.098876953,0.023925781,0.102050781,-3.04580164,-4.091603279,-4.145038128
1.092285156,0.035644531,0.104492188,-0.458015251,-2.748091698,-3.549618244
1.096679688,0.009033203,0.07421875,0.770992327,-3.824427414,-3.847328186
1.086425781,0.020996094,0.1015625,-5.297709942,-1.877862549,-3.916030693
1.08203125,0.039550781,0.089599609,-1.083969479,-3.893129826,-5.04580164
1.072753906,0.033203125,0.076416016,-5.374045849,-3.351145029,-3.160305262
1.068603516,0.048339844,0.052246094,-1.671755695,-4.030534267,-4.671755791
-0.876464844,-0.009521484,0.262939453,6.328244209,-4.175572395,2.748091698
-0.890625,-0.061035156,0.219238281,14.45801544,-1.02290082,-2.328244209
-0.888916016,0.056396484,0.306152344,44.58015442,20.30534363,-1.801526642
-0.894287109,-0.002197266,0.291259766,0.351145029,10.35877895,6.076335907
-0.909179688,-0.010009766,0.318603516,1.801526642,3.870228958,10.54198456
-0.911621094,0.024658203,0.348876953,-16.66412163,2.786259651,13.37404537
-0.912353516,-0.046875,0.309082031,-5.618320465,0.877862549,9.503816605
-0.922851563,-0.012207031,0.323730469,-2.190839767,-4.152671814,8.893129349
-0.918212891,-0.016357422,0.277099609,1.870228958,-6.473282337,7
-0.909667969,0.050537109,0.301757813,1.801526642,-5.458015442,9.633587837
-0.926269531,0.014404297,0.2734375,-1.236641169,-2.770992279,7.679389477
-0.920654297,0.055419922,0.295166016,0.274809146,-4.511450291,3.854961872
-0.880371094,0.094482422,0.335205078,-5.39694643,-5.610687256,3.129770994
-0.901367188,0.169677734,0.422851563,-24.32824516,-23.20610619,6.030534267
-0.862548828,0.205078125,0.461669922,-22.80916023,-25.73282433,17.8625946
-0.910644531,0.207275391,0.58203125,-32.20610809,-35.87022781,28.44274902
-0.950683594,0.23828125,0.615966797,5.030534267,-75.37404633,41.70992279
-0.970458984,0.348388672,0.880126953,12.62595463,-110.32061,29.51144981
-0.891113281,0.188476563,0.861083984,-23.36641312,-155.8778687,52.67938995
-0.856689453,0.174316406,0.964111328,-22.29771042,-178.244278,49.0687027
-0.657226563,0.282470703,1.098632813,17.19083977,-154.4351196,12.06106853
-0.559814453,0.357177734,1.141601563,8.458015442,-165.6717529,35.53435135
-0.400634766,0.394287109,1.140625,5.595419884,-138.0305328,27.16793823
-0.241210938,0.345214844,1.083251953,-17.38167953,-118.8320618,40.09160233
-0.107421875,0.307128906,1.090332031,-17.82442665,-127.8931274,46.74809265
0.013183594,0.199951172,1.059082031,-56.06106949,-88.69465637,70.80152893
0.099853516,0.108398438,1.081542969,-6.641221523,-102.7938919,28.94656563
0.254150391,0.203857422,1.072998047,0.419847345,-107.442749,32.27481079
0.283447266,0.187255859,0.934082031,-14.30534363,-97.54962158,28.83206177
0.389404297,0.171386719,0.832275391,-19.34351158,-66.71755981,21.4274807
0.445800781,-0.020263672,0.674072266,2.709923744,-56.75572586,17.5038166
0.556152344,0.095947266,0.729736328,8.946564674,-70.81679535,-0.427480888
0.632080078,0.118408203,0.654296875,-19.71755791,-79.34351349,5.824427605
0.782226563,0.118896484,0.635742188,-40.72518921,-59.31297684,2.671755791
0.809814453,0.024414063,0.560791016,-31.74809074,-59.60305405,18.96946526
0.718017578,-0.166503906,0.437255859,-13.54198456,-57.54198456,15.20610714
0.885009766,0.021728516,0.506103516,-16.69465637,-50.1450386,1.53435111
0.901611328,-0.101318359,0.418945313,-10.09160328,-25.02290154,-6.755725384
0.914550781,-0.033203125,0.396728516,-9.328244209,-30.54198456,-8.190839767
0.939941406,-0.017333984,0.416992188,4.450381756,-23.0687027,-13.27480888
0.979736328,0.037353516,0.470703125,2.709923744,-9.030534744,-11.76335907
0.980712891,0.036865234,0.476318359,-5.8396945,-16.28244209,-12.54198456
1.005615234,0.056640625,0.422607422,-2.832061005,-11,-16.48855019
0.985107422,0.086181641,0.449707031,3.450381756,-4.083969593,-12.8549614
1.011230469,0.081542969,0.443603516,-5.221374035,-7.053435326,-9.20610714
1.028564453,0.091064453,0.459472656,-11.8244276,-2.335877895,-5.923664093
1.028808594,0.066162109,0.489013672,12.48091602,10.41221333,-12.16030502
0.918212891,0.118408203,0.536865234,5.419847488,-9.541984558,-0.442748117
0.958496094,0.107421875,0.392333984,-6.099236488,-22.80916023,-13.31297684
1.037109375,0.125244141,0.361083984,4.137404442,-12.08396912,-9.11450386
1.001464844,0.190429688,0.429443359,19.56488609,1.93893137,-7.832061291
0.997558594,0.176269531,0.459228516,1.312977076,4.030534267,8.587786674
1.035400391,0.0859375,0.454345703,4.679389477,11.46564865,-1.175572515
1.013671875,0.115722656,0.535888672,4.572519302,4.083969593,6.358778477
0.996826172,0.098876953,0.544189453,-17.39694595,3.473282337,3.297709942
1.006591797,0.109619141,0.509033203,-9.572519302,-9.389312744,-6.580152512
1.01953125,0.129394531,0.449462891,-0.748091602,-13.45801544,-10.04580116
1.031982422,0.192138672,0.479736328,8.297709465,-0.068702288,-9.404580116
0.987060547,0.138916016,0.444580078,-14.74045849,-9.312976837,11.20610714
0.972900391,0.078369141,0.374267578,-19.38167953,-5.526717663,6.732824326
-0.684326172,0.073730469,0.781494141,26.80916023,21.25190926,-8.755724907
-0.671142578,0.117431641,0.742431641,-0.114503813,5.190839767,12.4961834
-0.705566406,0.078369141,0.696044922,-15.61832047,5.007633686,23.1374054
-0.748291016,0.080566406,0.678466797,-21.30534363,12.27480888,29.06106949
-0.765869141,0.082275391,0.699951172,-40.89313126,25.25190926,31.7862587
-0.737792969,-0.033691406,0.665527344,-52.24427414,19.96183205,22.17557335
-0.674560547,0.050537109,0.700439453,-2.984732819,28.67938995,-8.732824326
-0.675048828,0.216552734,0.670654297,-61.62595367,46.65649033,-10.31297684
-0.723632813,0.218994141,0.554931641,-160.7480927,75.75572205,13.7480917
-0.794189453,0.191650391,0.46484375,-211.5954132,77.4961853,23.09160233
-0.867675781,0.090332031,0.547119141,-131.687027,65.73282623,30.41221428
-1.058349609,0.293701172,0.739501953,5.977099419,-9.648855209,57.08396912
-1.035888672,0.401855469,0.747558594,-16.0687027,-47.32061005,109.7328262
-1.166259766,0.344482422,0.696044922,-63.05343628,-56.56488419,120.0610657
-1.109375,0.243652344,0.646728516,-81.32061005,-93.16793823,107.5419846
-0.943847656,0.168457031,0.631347656,-65.65648651,-99.435112,87.0687027
-0.834716797,0.164550781,0.731933594,-34.03053284,-101.4732819,74.23664093
-0.711669922,0.238037109,0.864501953,-0.679389286,-92.35877991,56.15267181
-0.598632813,0.322509766,0.983154297,-21.36641312,-94.32824707,62.27481079
-0.515136719,0.261962891,0.963623047,-51.56488419,-109.2366409,57.0687027
-0.391113281,0.1640625,0.912353516,-40.56488419,-119.3053436,40.96946716
-0.210693359,0.220703125,0.957275391,-7.251908302,-110.7175598,20.94656563
-0.0234375,0.254882813,1.007080078,17.41221428,-102.8015289,22.89312935
0.093261719,0.309814453,1.039794922,14.08396912,-96.23664093,25.18320656
0.184082031,0.329589844,1.004394531,-4.39694643,-84.84732819,25.66412163
0.271728516,0.276367188,0.9921875,-17.65648842,-78.25954437,18.358778
0.366943359,0.313720703,1.009765625,-9.427480698,-80.53434753,19.5038166
0.412597656,0.327636719,1.061279297,-9.992366791,-72.19847107,17.75572586
0.409912109,0.263916016,1.013183594,-29.53435135,-84.59542084,31.2137413
0.464355469,0.142333984,0.853515625,-68.45037842,-88.64885712,26.80152702
0.552978516,-0.028076172,0.650634766,-100.8244247,-80.12976837,10.2519083
0.706054688,-0.079589844,0.581054688,-67.83969116,-57.88549805,-19.43511391
0.771728516,0.052490234,0.702636719,3.770992279,-71.03816986,-35.30534363
0.852783203,0.156005859,0.766601563,11.35114479,-59.43511581,-17.27480888
0.857666016,0.118408203,0.718261719,-44.52671814,-52.17557144,-2.274809122
1.003417969,-0.048339844,0.513183594,-73.68701935,-56,15.86259556
0.850585938,0.063476563,0.613525391,6.11450386,0.244274807,-45.70228958
0.864746094,0.1015625,0.587402344,-15.41984749,-24.06106949,-25.87786293
0.920898438,0.192138672,0.529541016,-13,-66.32061005,-16.77099228
0.9921875,0.063964844,0.351318359,-67.21373749,-77.11450195,10.0687027
0.982177734,-0.057617188,0.303222656,-17.89312935,-55.51145172,21.7862587
0.980957031,-0.046142578,0.321044922,-12.24427509,-42.44274902,10.34351158
1.005126953,-0.035644531,0.300537109,-8.541984558,-43.63358688,-1.786259556
1.003173828,-0.011230469,0.299560547,-8.11450386,-34.74045944,-8.595419884
0.997314453,0.018310547,0.251953125,8.87786293,-53.61068726,-10.20610714
1.0390625,0.073730469,0.076904297,-15.11450386,-85.77099609,-22.69465637
1.108398438,0.063964844,-0.104980469,-24.69465637,-54,-31.26717567
1.065185547,0.189208984,-0.056152344,-2.358778715,-25.96946526,-24.83969498
1.096191406,0.148925781,-0.0859375,-14.26717567,-51.68702316,-8.290076256
1.029541016,0.131835938,-0.112792969,-10.87786293,-62.38167953,-2.862595367
1.029296875,0.098388672,-0.204589844,-33.89313126,-69.08396912,-6.259541988
1.086425781,0.158447266,-0.295410156,-30.8549614,-70.02290344,-25.8549614
1.068359375,0.181884766,-0.290283203,-4.633587837,-9.488549232,-15.03053474
1.050048828,0.201171875,-0.246337891,10.27480888,24.81679344,-11.21374035
1.037353516,0.22265625,-0.19140625,10.45038128,7.305343628,-5.854961872
1.040771484,0.195556641,-0.222167969,1.496183157,3.740458012,-0.251908398
1.048583984,0.165771484,-0.238769531,-1.53435111,3.41984725,1.083969479
1.006835938,0.168212891,-0.199462891,-0.572519064,9.076335907,0.870228958
1.031738281,0.171142578,-0.19921875,2.694656372,5.320610523,-1.53435111
1.038574219,0.178466797,-0.185058594,6.122137547,1.404580116,-7.106870174
-0.884033203,0.013916016,0.366699219,40.62595367,27.641222,-5.709923744
-0.902832031,-0.030273438,0.353759766,-3.04580164,16.87786293,8.23664093
-0.929443359,-0.066894531,0.334228516,25.60305405,11.38167953,4.625954151
-0.932373047,-0.002441406,0.370849609,39.32061005,10.87022877,-4.870229244
-0.917480469,-0.036132813,0.316162109,13.03053474,-2.633587837,-6.007633686
-0.912841797,-0.058349609,0.263183594,35.83969498,-8.290076256,-6.190839767
-0.911865234,-0.026123047,0.274169922,61.30534363,-3.832061005,-10.22900772
-0.901123047,0.0703125,0.350830078,29.65648842,1.221374035,-12.29007626
