-0.906982422,0.267822266,0.44921875,-2.167938948,25.5038166,4.854961872
-0.989013672,0.023925781,0.190185547,34.00763321,20.75572586,5.328244209
-0.852783203,-0.009277344,0.211425781,56.9312973,6.244274616,13.73282433
-1.104736328,0.088378906,0.162841797,35.22900772,-22.38167953,10.90076351
-1.131835938,0.012207031,0.058105469,-33.39694595,-42.55725098,11.96183205
-0.801513672,-0.084960938,0.058105469,-62.56488419,-2.221374035,-24.59541893
-0.778564453,-0.062988281,0.075683594,-38.74809265,8.480916023,-25.99236679
-0.918945313,-0.079589844,0.110595703,61.61068726,-11.77862549,19.32824516
-1.051025391,-0.016845703,0.238525391,33.62595367,-0.465648842,19
-1.177490234,-0.215820313,0.183349609,-132.7099304,-20.99236679,-45.39694595
-1.25390625,-0.647216797,-0.020751953,-246.9694672,-0.152671757,-143.5114441
-1.070068359,-0.749511719,-0.221191406,-172.2671814,49.4274826,-232.427475
-0.897460938,-0.545898438,-0.084716797,-159.015274,71.71755981,-236.9694672
-0.925292969,-0.650146484,-0.357421875,-229.2748108,136.0763397,-162.0381622
-0.781982422,-0.396240234,-0.196533203,-147.6793823,171.8091583,-131.8473358
-0.645019531,-0.485595703,-0.345703125,-136.7786255,108.557251,-26.20610619
-0.332519531,-0.299560547,-0.242919922,-122.8091583,92.21373749,8.076335907
-0.309326172,-0.802246094,0.470947266,-8.030534744,197.0992432,35.63358688
0.476074219,-0.722900391,-0.732666016,21.29007721,76.81679535,75.5038147
-0.122558594,-0.197753906,-0.789306641,16.33587837,20.44274902,5.312977314
-0.087646484,-0.343505859,-0.852539063,-29.40458107,-35.47328186,23.88549614
-0.229980469,-0.340576172,-0.970947266,-42.35877991,-47.717556,7.030534267
-0.076660156,-0.359863281,-0.815185547,-8.725191116,-10.78625965,2.694656372
-0.064697266,-0.453369141,-0.744140625,36.70228958,20.77099228,-7.221374035
-0.083740234,-0.603271484,-0.638671875,149.3511505,28.22137451,-37.72518921
-0.233154297,-0.170654297,-0.213378906,163.6183167,-80.74809265,-25.54198456
-0.253662109,-0.427734375,-0.169189453,26.87786293,-73.82442474,58.55725098
-0.565673828,-0.440429688,-0.199462891,179.6412201,-138.5954132,98.78626251
-1.073974609,-0.592285156,-0.198730469,190.1221313,-150.1908417,206.1603088
-0.950439453,-0.654296875,-0.146728516,250.129776,-118.4732819,152.114502
-0.945800781,-0.205078125,0.109375,188.8091583,-93.92366791,146.2900696
-1.083496094,-0.213867188,0.302246094,140.3435059,27.23664093,186.1450348
-1.231689453,-0.164306641,0.243408203,51.5725174,92.24427795,162.7938995
-1.419921875,-0.259277344,0.218261719,29.23664093,87.14503479,87.54198456
-1.060546875,-0.124023438,0.238525391,36.46564865,41.65649033,-4.923664093
-0.846679688,0.036132813,0.281982422,-20.12977028,9.473282814,-53.7862587
-1.134765625,0.028564453,0.203369141,-21.00763321,-14.66412258,-5.229007721
-1.133544922,-0.027099609,0.212158203,-32.52671814,-33.12977219,47.45801544
-0.769042969,-0.010986328,0.173828125,-140.114502,5.503816605,-24.7862587
-0.800292969,-0.087890625,0.127441406,-124.9542007,8.145038605,-55.29007721
-0.973632813,-0.024169922,0.164550781,47.76335907,-34.31297684,14.51908398
-1.116455078,0.122802734,0.261962891,52.22900772,-26.17557335,20.41984749
-0.994384766,0.321289063,0.170654297,-150.1221313,-58.26717377,-20
-0.590087891,-0.038330078,0.048583984,-214.5114441,-13.59541988,-48.11450195
-0.873046875,-0.173095703,0.063476563,-3.030534267,-0.335877872,-16.27480888
-1.129394531,0.152099609,0.167724609,112.4656525,2.083969355,18.77862549
-0.751220703,-0.006591797,0.247314453,21.69465637,36.72518921,14.07633591
-0.790771484,-0.138427734,0.2578125,82.48091888,44.45801544,7.091603279
-0.906005859,0.053955078,0.293212891,95.6335907,2.725190878,-10.91603088
-0.929199219,0.091064453,0.292724609,17.64885521,19.22137451,-21.71755791
-1.029541016,-0.033447266,0.232177734,15.33587742,30.25190926,-17.62595367
-0.735351563,0.002929688,0.264160156,59.282444,10.48854923,-17.1374054
-1.043701172,0.088867188,0.217285156,47.39694595,-16.76335907,-1.312977076
-1.338867188,0.124511719,0.073730469,-36.37404633,-45.91603088,14.90076351
-0.859863281,-0.080322266,0.054931641,-113.3816757,-14.67175579,-6.88549614
-0.727050781,-0.201416016,0.073486328,-42.25190735,12.86259556,-28.5038166
-0.907958984,-0.078613281,0.154541016,116.877861,-15.08396912,10.53435135
-1.044189453,0.128417969,0.262695313,87.00763702,-23.12977028,25.38931274
-0.980224609,0.163085938,0.153320313,-132.1908417,-51.61832047,-4.343511581
-0.859619141,-0.040039063,0.071044922,-161.6335907,-11.34351158,-32.07633591
-0.898681641,-0.145507813,0.085449219,-39.33587646,-15.320611,-5.320610523
-0.670166016,-0.217773438,0.070556641,-92.65648651,19.83206177,2.648854971
-0.90625,-0.057861328,0.154296875,86.23664093,6.213740349,2.53435111
-1.082275391,0.225585938,0.250732422,76.01526642,-16.61068726,20.641222
-0.83203125,0.073242188,0.223876953,-28.76335907,20.83969498,6.694656372
-0.788818359,-0.059082031,0.217773438,-3.183206081,34.48091507,1.755725145
-0.846435547,0.00390625,0.242431641,55.82442856,5.755725384,11.8244276
-0.859375,-0.020751953,0.219726563,24.28244209,13.43511486,-2.961832047
-1.190429688,-0.146240234,0.289794922,13.26717567,7.068702221,-17
-1.255371094,-0.470703125,0.264892578,-14.31297684,11.05343533,-59.80152512
-1.118652344,-0.466308594,0.180175781,-80.95420074,5.671755791,-168.244278
-1.265625,-0.564208984,-0.025878906,-88.1374054,6.847328186,-162.9313049
-1.273193359,-0.619140625,-0.199951172,-113.1755753,-1.251908422,-154.7328186
-0.945068359,-0.595458984,-0.34765625,-174.6335907,45.73282623,-189.2137451
-0.560791016,-0.434570313,-0.605712891,-250.1374054,59.18320465,-232.1755676
-0.473144531,-0.35546875,-0.595214844,-246.9541931,172.4961853,-64.55725098
-0.454101563,-0.437011719,-0.669921875,-79.46565247,180.9618378,24.07633591
-0.825195313,-1.67578125,1.481201172,109.6946564,-161.6030579,-0.175572515
-0.208251953,-0.510253906,-0.502929688,39.03816605,128.6030579,-3.458015203
-0.025390625,-0.482177734,-0.621582031,-32.70228958,-13.70229053,-3.458015203
-0.2265625,-0.406005859,-0.704833984,-66.35877991,-85.99236298,20.60305405
-0.213623047,-0.391113281,-0.905029297,-36.05343628,-36.49618149,3.709923744
-0.120605469,-0.383544922,-0.821044922,1.854961872,-4.778625965,0.885496235
-0.109375,-0.457763672,-0.856201172,-7.1603055,-8.740458488,8.511450768
-0.150634766,-0.360351563,-0.85546875,-2.206106901,8.648855209,1.664122105
-0.189453125,-0.358886719,-0.829833984,-1.984732819,11.51908398,23.16793823
-0.017578125,-0.319824219,-0.721679688,21.25190926,46.45801544,20.88549614
-0.098144531,-0.462402344,-0.572998047,92.05343628,38.88549805,10.20610714
0.002197266,-0.219726563,-0.179199219,247.885498,-77.09923553,-60.20610809
-0.166992188,-0.203857422,-0.081542969,250.129776,-119,44.77862549
-0.407470703,-0.019775391,-0.059082031,250.129776,-137.7175598,124.0152664
-0.776855469,-0.032958984,0.372558594,250.129776,142.7938995,250.129776
-2,-0.540771484,0.536865234,15.19847298,94.54962158,250.129776
-2,-0.3671875,0.4453125,221.9389343,70.48091888,250.129776
-1.256347656,-0.194335938,0.564453125,-66.33587646,54.15267181,101.3282471
-0.690185547,-0.254638672,0.128173828,-250.1374054,60.05343628,-74.14503479
-0.837890625,-0.397216797,0.060546875,-203.572525,17.80916023,-36.99236679
-1.190917969,-0.102050781,0.091796875,-22.08396912,-69.26717377,5.847328186
-0.738525391,0.0625,0.225830078,-121.6259537,-17.03816795,8.435114861
-0.648925781,-0.284423828,0.145996094,-139.4503784,51.41984558,-11.60305309
-0.873291016,-0.222412109,0.251708984,150.1755676,21.83206177,0.007633588
-0.877197266,0.249755859,0.449462891,151.8549652,56.43511581,-9.068702698
-0.91015625,0.103027344,0.287841797,-42.50381851,27.79389381,-16.358778
-0.939941406,-0.031494141,0.159667969,3.221374035,13.39694691,-4
-1.112060547,0.060058594,0.140136719,86.564888,-15.95419884,9.931297302
-1.138916016,0.115478516,0.099853516,28.56488609,-44.90839767,9.87786293
-0.761962891,0.001953125,0.098876953,-86.09160614,-3.02290082,-26.81679344
-0.811035156,-0.039306641,0.061523438,-46.62595367,-0.923664093,-30.5725193
-0.963378906,-0.0859375,0.092773438,51.19083786,-21.19083977,15.21374035
-0.963623047,-0.051757813,0.169189453,13.07633591,-15.679389,-1.839694595
-1.139160156,0.034912109,0.172363281,-38.32061005,-11.15267181,-24.77099228
-0.763671875,0.027832031,0.109863281,-95.03816986,-32.64122009,-24.65648842
-0.826171875,-0.114501953,0.146728516,-28.66412163,7.633587837,-2.732824326
-0.827880859,-0.048339844,0.272949219,84.48854828,9.167939186,-3.95419836
-0.972900391,0.181884766,0.379150391,85.1374054,9.251908302,17.26717567
-0.839599609,-0.062255859,0.300048828,7.053435326,13.80152702,21.34351158
-0.775634766,-0.119140625,0.304931641,46.99236679,31.67938995,7.251908302
-0.884521484,-0.006103516,0.3203125,65.77099609,15.24427509,-0.656488514
-0.971191406,-0.005859375,0.297607422,11.94656467,7.053435326,-10.45038128
-1.013183594,-0.050537109,0.232666016,-7.419847488,4.091603279,-27.54961777
-0.810546875,-0.026855469,0.200683594,0.732824421,-14.55725193,-32.09923553
-0.98828125,0.009521484,0.154541016,75.47328186,-6.190839767,14.58778667
-1.140136719,0.112792969,0.149658203,10.87022877,-41.50381851,18.93893051
-0.887207031,-0.072265625,0.049560547,-90.48091888,-59.90839767,-1.02290082
-0.534667969,-0.105957031,0.154052734,-11.20610714,12,-36.91603088
-0.946044922,0.049316406,0.193847656,57.63358688,-15.77099228,-5.251908302
-1.069335938,0.149414063,0.191162109,53.87786102,-28.19847298,16.63358688
-0.964111328,-0.095947266,0.338623047,-10.96946526,69.51908112,-0.534351158
-1.143554688,-0.400390625,0.275634766,-42.09160233,48.82442856,-72.89312744
-1.16796875,-0.473144531,0.145996094,-82.04579926,-5.358778477,-143.5801544
-1.046875,-0.537353516,-0.013916016,-156.4961853,38.29771042,-208.9465637
-0.931884766,-0.503662109,-0.200683594,-250.1374054,61.03816605,-236.4885559
-0.803955078,-0.584228516,-0.391113281,-250.1374054,92.48854828,-165.2366486
-0.601074219,-0.458251953,-0.461914063,-250.1374054,205.9694672,-85.83969116
-0.525390625,-0.288574219,-0.722167969,-189.9313049,168.6564941,-14.56488514
-0.334472656,-0.364746094,-0.853759766,-36.87786102,111.7786255,-3.305343628
-0.642333984,0.287353516,-0.045166016,138.7633514,-28.16030502,-139.0915985
-0.077636719,-0.384765625,-0.720214844,-48.51145172,25,28.29007721
0.145751953,-0.193359375,-0.747558594,-26.73282433,-7.251908302,3.44274807
0.047851563,-0.245605469,-0.874755859,-39.65649033,-35.52671814,3.778625965
-0.072998047,-0.264404297,-0.907714844,3.091603041,-0.267175579,-9.190839767
-0.176513672,-0.249023438,-0.920654297,-18.06106949,-23.38931274,-9.770992279
-0.073730469,-0.169921875,-0.825439453,12.79389286,-8.595419884,-7.786259651
-0.055664063,-0.453125,-0.867919922,0.152671757,-11.58778667,-6.816793919
-0.265136719,-0.334228516,-1.0546875,-37.70992279,-62.48854828,-4.122137547
-0.118896484,-0.217285156,-0.873291016,20.18320656,5.862595558,-3.801526833
-0.087890625,-0.288330078,-0.828613281,19.16030502,-0.152671757,4.290076256
-0.170898438,-0.329345703,-0.832519531,-11.99236679,-7.022900581,1.702290058
-0.130126953,-0.276367188,-0.890869141,-0.885496235,18.38167953,1.02290082
-0.155761719,-0.238037109,-0.925537109,-12.5725193,11.93893147,16.51908302
-0.127441406,-0.165527344,-0.819824219,6.229007721,-2.274809122,15.51908398
-0.047119141,-0.191650391,-0.804199219,26.18320656,7.854961872,4.198473454
-0.219970703,-0.208984375,-0.939697266,-33.70992279,-52.26717377,-4.435114384
-0.090576172,-0.322753906,-0.797851563,-5.28244257,10.80916023,-4.297709942
-0.185546875,-0.242919922,-0.600830078,32.89313126,-52.9312973,-16.98473358
-0.1171875,-0.33984375,-0.521972656,81.48091888,-62.6488533,-31.4961834
-0.291015625,-0.397949219,-0.457763672,250.129776,-106.4885483,-21.55725098
-0.432128906,-0.482177734,-0.426757813,250.129776,-138.6641235,78.17557526
-0.664794922,-0.476074219,-0.201904297,250.129776,-102.7938919,249.9160309
-0.865722656,-0.193603516,0.386474609,250.129776,-34.48091507,250.129776
-1.436767578,-0.022216797,0.453857422,-47.51908493,72.08396912,181.2137451
-1.665771484,-0.248291016,0.676025391,-250.1374054,7.862595558,30.82442665
-0.805175781,-0.873535156,-0.216064453,-250.1374054,27.98473358,-27.36641312
-0.455810547,-0.310302734,-0.063720703,33.90076447,-56.82442856,57.66412354
-0.751220703,-0.206054688,0.131835938,250.129776,28.81679344,80.91603088
-1.197021484,0.143554688,0.444580078,197.0305328,125.0305328,62.19847488
-0.891357422,0.007080078,0.353759766,-25.47328186,73.25190735,-26.0687027
-0.798095703,-0.019042969,0.254638672,-29.97709846,4.404580116,-33.55725098
-1.195800781,-0.001464844,0.1171875,24.47328186,-28.63358688,1.564885521
-1.104248047,0.000732422,0.091308594,-11.1755724,-38.27481079,47.68702316
-0.839355469,-0.125732422,0.059082031,-112.6870193,-6.267175674,-7.900763512
-0.880126953,-0.211669922,0.066894531,5.969465733,15.43511486,-30.03053474
-0.927734375,0.038330078,0.20703125,66.19847107,-16.56488609,-1.030534387
-1.068359375,0.145019531,0.182861328,-67.87023163,-52.20610809,3.076335907
-0.960449219,0.049804688,0.002441406,-178.7404633,-57.53435135,-16.10687065
-0.768554688,-0.202392578,0.026367188,-98.31298065,-14.94656467,-20.2137413
-0.687988281,-0.121826172,0.105224609,73.38931274,1.198473339,-13.88549614
-1.023681641,0.132324219,0.227294922,123.5496216,1.44274807,12.46564865
-1.020996094,0.150634766,0.284423828,3.564885378,8.755724907,23.34351158
-0.731689453,-0.025634766,0.263916016,-70.52671814,32.55725098,-12.05343533
-0.809082031,-0.093505859,0.278320313,25.77099228,20.60305405,8.748091698
-1.047363281,0.007568359,0.179443359,54.3511467,18.641222,11.31297684
-0.929931641,0.036132813,0.182128906,50.61832047,8.320611,-0.786259556
-0.819335938,0.056396484,0.135253906,15.47328281,-11.69465637,-16.9312973
-1.218505859,0.140380859,0.007568359,1.679389381,-54.31297684,-4.725190639
-1.069580078,0.076904297,-0.010253906,-47.03816605,-58.70228958,4.167938709
-0.702392578,-0.117675781,0.028564453,-45.1450386,-9.305343628,-24.8549614
-0.852539063,-0.007080078,0.082763672,55.34350967,-8.030534744,-3.656488657
-0.938232422,0.025146484,0.193115234,42.31297684,-0.45038166,23.61832047
-1.189697266,-0.123046875,0.176269531,-28.79389381,15.33587742,15.75572491
-1.268554688,-0.391357422,0.165771484,-103.6564865,-13.54961872,-35.0687027
-1.256347656,-0.580810547,0.030761719,-123.5801544,-19.61832047,-174.8244324
-0.989746094,-0.493652344,0.016601563,-78.64885712,-19.80916023,-219.5496216
-0.934814453,-0.435302734,0.138671875,-82.09923553,36.01526642,-205.0381622
-0.798828125,-0.582275391,0.060546875,-145.885498,68.41221619,-173.3511505
-0.743896484,-0.765625,-0.149169922,-241.129776,42.2137413,-134.5038147
-0.635498047,-0.58203125,-0.244384766,-222.0381622,193.9236603,-117.2213745
-0.405761719,-0.421875,-0.254394531,-195.5343475,146.4351196,-69.84732819
-0.162109375,-0.353271484,-0.492919922,-195.1526642,71.83969116,39.09160233
-0.365478516,-0.412353516,-0.754150391,-134.9770966,-68.79389191,43.72518921
-0.226318359,-0.780761719,-0.499023438,73.47328186,-60.35877991,15.04580116
0.078125,-0.131347656,-0.595458984,-25.03816795,-0.816793919,43.8625946
-0.259033203,-0.239501953,-0.96484375,-33.05343628,1.671755695,10.22137451
-0.140625,-0.160400391,-0.963378906,-61.33587646,-52.03816605,1.717557335
-0.084472656,-0.2265625,-0.8828125,13.72519112,24.77099228,0.083969469
-0.043212891,-0.215332031,-0.951171875,0.931297684,3.435114622,-3.977099228
-0.190673828,-0.158447266,-0.971923828,-1.709923649,-3.923664093,-10.1755724
-0.189453125,-0.167480469,-0.891601563,2.641221285,-3.938931274,-18.17557335
-0.203857422,-0.166992188,-0.800048828,-3.343511343,0.702290058,-7.847328186
-0.143798828,-0.240722656,-0.765869141,-2.305343628,-4.206106663,-3.95419836
-0.271972656,-0.299560547,-0.904541016,-8.870228767,-24.95419884,-10.21374035
-0.329589844,-0.197753906,-0.965087891,-24.17557335,-29.4274807,-1.587786293
-0.209228516,-0.230957031,-0.812011719,13.23664093,12.9312973,-0.076335878
-0.113525391,-0.301513672,-0.774658203,19.18320656,18.82442665,1.847328186
-0.105957031,-0.372802734,-0.578369141,73.45037842,54.15267181,-9.167939186
-0.111572266,-0.192138672,-0.254882813,75.09160614,8.343511581,-3.053435087
-0.419433594,-0.310791016,-0.331542969,-25.4961834,-137.4656525,28.77099228
-0.41796875,-0.343261719,-0.572509766,126.8320618,-183.3587799,3.961832047
-0.70703125,-0.369140625,-0.550537109,201.8167877,-180.1374054,61.3511467
-0.797851563,-0.604003906,-0.474853516,248.4809113,-123.67939,115.6564865
-1.100830078,-0.34375,-0.188232422,250.129776,-20.8625946,175.9541931
-1.040283203,-0.414550781,0.031494141,154.3816833,-101.2519073,177.755722
-1.191650391,-0.172607422,0.203857422,215.244278,-1.45038166,158.4580078
-1.374267578,-0.275146484,0.307617188,117.564888,37.08396912,186.6641235
-1.464355469,-0.174072266,0.241943359,49.8625946,31.52671814,112.8702316
-1.043701172,-0.083251953,0.238525391,-117.2748108,-3.41984725,-24.54961777
-0.636474609,0.059814453,0.1796875,-238.8396912,19.47328186,-107.8091583
-0.822998047,-0.123779297,0.054931641,-197.6641235,-36.18320465,-57.45801544
-1.082519531,-0.129638672,0.085205078,21.09923744,-54.54961777,17.35114479
-0.756347656,0.047119141,0.278564453,-22.23664093,44.51145172,-5.04580164
-0.777587891,-0.178222656,0.239501953,12.79389286,52.45801544,-29.0687027
-0.907958984,-0.032226563,0.252929688,140.9923706,-0.564885521,0.236641216
-0.94921875,0.055664063,0.282470703,101.5419846,9.23664093,-7.190839767
-1.09375,-0.021484375,0.268554688,44.80152512,27.60305405,-16.11450386
-0.699707031,-0.098144531,0.239013672,42.80152512,10.20610714,-42.08396912
-0.904052734,0.066650391,0.21875,37.58015442,-15.36641216,-45.45038223
-1.171875,0.15625,0.128173828,-22.06106949,-50.64122009,10.69465637
-0.992675781,-0.010986328,0.043701172,-138.1679382,-41.87022781,35.11450195
-0.825927734,-0.252929688,-0.035400391,-145.8625946,5.11450386,0.702290058
-0.947753906,-0.395751953,0.013916016,100.6717529,13.29770947,5.88549614
-0.977783203,-0.029541016,0.198242188,206.7251892,-7.664122105,14.96183205
-0.737060547,0.045166016,0.239257813,-12.69465637,19.98473358,9.20610714
-0.811279297,-0.011962891,0.247314453,4.877862453,32.25954056,20.07633591
-1.001464844,0.013183594,0.251220703,24.90839767,38.26717377,20.95419884
-1.057373047,-0.046875,0.242675781,45.65649033,30.65648842,19.4274807
-0.859619141,-0.026855469,0.245361328,35.25190735,14.80152702,-16.09923744
-0.944824219,0.060302734,0.146728516,-6.786259651,-20.39694595,-31.16030502
