-0.921386719,-0.025390625,0.173583984,6.335877895,-5.076335907,-1.923664093
-0.906982422,-0.039306641,0.173583984,-0.053435111,0.099236641,-1.458015347
-0.921142578,-0.065429688,0.157226563,11.04580116,-2.847328186,-2.206106901
-0.928955078,-0.080810547,0.16015625,14.81679344,-5.8396945,-6.809160233
-0.948242188,-0.145996094,0.187744141,-1.847328186,-17.1450386,-20.74045753
-0.937744141,-0.219970703,0.192626953,1.343511462,-11.29007626,-26.45038223
-1.012451172,-0.340087891,0.202880859,7.419847488,-15.58015251,-64.16030884
-0.974853516,-0.335449219,0.235839844,1.893129826,-38.3511467,-105.7022934
-0.944091797,-0.43359375,0.268066406,-19.58778572,-7.862595558,-111.4274826
-0.927246094,-0.573730469,0.251464844,-20.52671814,19.37404633,-136.0763397
-0.864013672,-0.6875,0.201171875,-45.46564865,56.717556,-151.3511505
-0.848388672,-0.887939453,0.070556641,-126.4198456,73.7022934,-176.427475
-0.732177734,-1.089355469,-0.111816406,-103.1984711,53.65649033,-179.0229034
-0.676025391,-1.191650391,-0.248535156,-51.8549614,70.98473358,-214.2061005
-0.393066406,-1.105224609,-0.332275391,-49.05343628,81.96183014,-234.3816833
-0.177490234,-0.910888672,-0.269287109,25.12213707,107.2519073,-230.6946564
0.072998047,-0.779296875,-0.245361328,10.95419884,97.35877991,-217.1603088
0.319091797,-0.612304688,-0.06640625,31.5725193,101.1450348,-201.3282471
0.447021484,-0.533691406,-0.041015625,48.44274902,67.23664093,-174.5648804
0.613525391,-0.341796875,0.046875,24.19083977,47.30534363,-155.2290039
0.707519531,-0.23828125,0.019042969,30.05343437,26.03816795,-143.0763397
0.797119141,-0.141113281,-0.009277344,25.90839767,38.94656372,-131.9694672
0.961914063,0.042236328,0.105957031,22.07633591,51.12213898,-115.0457993
1.019287109,0.299072266,0.332763672,35.53435135,59.74809265,-72.77099609
0.890380859,0.457275391,0.588134766,20.83206177,34.38167953,-36.39694595
1.005859375,0.345458984,0.468505859,8.786259651,-25.62595367,13.54961872
1.057617188,0.031494141,0.2578125,6.580152512,-22.04580116,17.47328186
1.080810547,0.0390625,0.275146484,1.946564865,-9.648855209,-2.335877895
1.074951172,0.066894531,0.288818359,-0.992366409,-1.374045849,-0.36641221
1.064697266,0.082275391,0.267578125,2.564885378,-1.152671814,0.167938938
1.068359375,0.083007813,0.261474609,-1.824427509,0.656488514,-0.305343509
1.063232422,0.091308594,0.276611328,3.305343628,-0.55725193,-3.519083977
1.068359375,0.118896484,0.294433594,-1.167938948,2.839694786,-5.633587837
1.048095703,0.111083984,0.304931641,0.923664093,-2.183206081,-3.083969355
1.052978516,0.102050781,0.298828125,-6.435114384,-4.748091698,-2.740458012
1.059570313,0.098876953,0.274658203,-3.02290082,-3.984732819,-2.160305262
1.056884766,0.097412109,0.279296875,-3.229007721,-1.503816843,-2.480916023
1.060546875,0.116455078,0.295166016,-1.992366409,-1.229007602,-3.763358831
1.062011719,0.125976563,0.28515625,-1.801526642,-3.412213802,-2.893129826
1.057373047,0.114013672,0.27734375,-2.290076256,-2.160305262,0.236641216
1.064453125,0.107666016,0.279052734,-3.305343628,-2.244274855,-2.198473215
1.059082031,0.097412109,0.266845703,-0.190839691,0.297709923,-1.961832047
1.058105469,0.113037109,0.294677734,-1.267175555,0.053435111,-1.526717567
1.058105469,0.109130859,0.293212891,-1.328244328,0.679389286,-0.755725193
1.042480469,0.114746094,0.290771484,0.656488514,1.748091602,-0.206106877
1.061523438,0.084472656,0.292480469,-2.839694786,2.503816843,-0.030534351
1.048583984,0.094726563,0.314453125,0.274809146,-0.580152702,-0.709923697
1.055908203,0.111572266,0.315673828,-1.236641169,-1.053435087,-1.11450386
1.043945313,0.115478516,0.3046875,-0.351145029,-2.106870174,-0.076335878
1.053955078,0.101074219,0.297363281,-3.015267134,-0.786259556,-1.793893099
1.048583984,0.109130859,0.311035156,-1.961832047,-1.671755695,-2.221374035
1.061279297,0.10546875,0.293457031,-3.404580116,-3.175572634,-0.061068702
1.052978516,0.103027344,0.296875,-1.389312983,-2.038167953,-0.236641216
1.059814453,0.114013672,0.307861328,-0.28244276,-2.13740468,-3.13740468
1.059082031,0.110595703,0.320068359,-1.06870234,-2.801526833,-0.824427509
-0.910888672,0.059082031,0.139892578,3.870228958,-9.564885139,-1.519083977
-0.926025391,0.025634766,0.169433594,3.076335907,-13.55725193,0.534351158
-0.927978516,0.014160156,0.198730469,0.641221333,-8.862595558,-6.740458012
-0.942382813,0.008300781,0.210449219,-3.709923744,-19.83206177,-15.31297684
-0.906494141,-0.000732422,0.199462891,-7.106870174,-17.09923744,-14.09923649
-0.908691406,-0.016113281,0.195556641,-1.633587837,-7.022900581,-9.625954628
-0.901123047,-0.024658203,0.194580078,1.580152607,-3.900763321,-8.053435326
-0.905273438,-0.013427734,0.199462891,1.427480936,-2.229007721,-6.88549614
-0.942138672,-0.115966797,0.208496094,-24.32824516,9.809160233,-9.145038605
-1.041503906,-0.242675781,0.267089844,8.770992279,3.656488657,-30.90076256
-1.046875,-0.407226563,0.252197266,8.480916023,-6.534351349,-84.35877991
-1.079589844,-0.46484375,0.267333984,23.96946526,-1.488549614,-131.114502
-1.059570313,-0.536132813,0.250488281,2.13740468,-9.79389286,-150.3358765
-1.045410156,-0.720703125,0.194091797,-40.97710037,0.740458012,-174.3206177
-1.017089844,-0.875732422,0.116455078,-53.77099228,26.71755791,-203.2366486
-0.85546875,-0.870849609,0.116699219,-50.7862587,40.04580307,-245.2671814
-0.614257813,-1.090820313,-0.018554688,-68.93893433,46.53435135,-249.3358765
-0.305419922,-1.135253906,-0.134033203,-106.3358765,59.2137413,-250.1374054
-0.001708984,-0.788574219,-0.043701172,8.984732628,71.80152893,-250.1374054
0.112304688,-0.745849609,-0.123046875,2.687022924,44.96946716,-238.870224
0.180175781,-0.775146484,-0.130126953,-4.465648651,45.74809265,-250.1374054
0.465332031,-0.475830078,-0.1015625,-19.5038166,47.54198456,-250.1374054
0.577392578,-0.056152344,-0.113769531,39.03053284,78.29007721,-236.8015289
0.726318359,0.515625,0.162109375,84.26717377,96.61068726,-145.9389343
0.812988281,0.619873047,0.412109375,31.83206177,34.73282623,-65.01526642
0.991455078,0.618896484,0.468017578,2.854961872,-11.93893147,1.694656467
1.092529297,0.170654297,0.254394531,13.26717567,-30.87022972,27.19847298
1.152587891,0.048095703,0.178466797,-6.190839767,-12.67175579,9.366412163
1.089355469,0.044433594,0.126953125,-9.427480698,-11.24427509,-17.45038223
1.120361328,0.138916016,0.116455078,6.595419884,27.04580116,-18.94656563
1.053466797,0.157470703,0.189208984,0.977099228,9.496183395,7.488549709
1.042236328,0.158691406,0.200195313,-1.946564865,0.229007626,1.267175555
1.071289063,0.131103516,0.186523438,1,-3.748091698,1.778625965
1.072265625,0.129394531,0.175537109,-2.870228958,-0.816793919,-0.396946573
1.079345703,0.123046875,0.17578125,4.343511581,2.320610762,-3.290076256
1.063720703,0.134521484,0.188476563,3.587786198,0.61832056,-5.129770756
1.062744141,0.155273438,0.193847656,-3.175572634,-0.015267176,-1.175572515
1.054931641,0.170654297,0.194335938,-1.763358831,-4.427480698,-1.007633567
1.074951172,0.143310547,0.164794922,-3.763358831,-5.068702221,-0.809160328
1.076171875,0.146240234,0.165527344,-3.259541988,-1.137404561,-1.694656467
1.069824219,0.156494141,0.178466797,-0.473282433,-0.961832047,-1.236641169
1.076171875,0.156005859,0.199462891,-0.648854971,1.480916023,0.068702288
1.077392578,0.160644531,0.197509766,1.748091602,0.526717567,-0.648854971
1.064697266,0.145019531,0.198242188,0.541984749,3.679389238,-0.175572515
1.071777344,0.151123047,0.204345703,-1.824427509,3.58015275,0.580152702
1.070556641,0.155761719,0.230957031,-2.95419836,1.412213707,-0.419847345
1.058349609,0.134033203,0.219482422,-1.801526642,1.923664093,-0.763358784
1.060546875,0.130126953,0.211669922,-4.198473454,1.06870234,-1.282442684
1.05859375,0.130126953,0.226318359,-1.366412163,-1.786259556,-0.89312973
1.061035156,0.133789063,0.221435547,-1.190839653,-1.893129826,-0.534351158
1.057861328,0.141601563,0.230957031,-1.305343509,-2.44274807,-1.374045849
1.067382813,0.145507813,0.244628906,-0.870228958,-8.450381279,2.190839767
1.053955078,0.140136719,0.233886719,-3.389312983,-13.679389,3.755725145
1.068115234,0.155273438,0.226806641,-5.11450386,-14.45801544,6.167938709
1.054199219,0.133056641,0.189208984,-8.244275093,-21.18320656,8.755724907
1.04296875,0.121826172,0.128662109,-5.572519302,-19.27480888,8.595419884
1.032470703,0.146484375,0.111816406,-4.832061291,-16.95419884,7.099236488
1.052978516,0.142333984,0.122070313,9.137404442,-14.08396912,8.480916023
1.080566406,0.189208984,0.12109375,-6.068702221,-24.29007721,7.267175674
1.126220703,0.113525391,0.041015625,1.29007637,-17.87786293,13.81679344
-0.907226563,0.103271484,0.136962891,5.412213802,-7.419847488,-5.60305357
-0.899414063,0.100585938,0.129150391,7.946564674,-7.541984558,-3.572519064
-0.907226563,0.112792969,0.133789063,9.053435326,-6.076335907,-2.183206081
-0.901123047,0.108154297,0.154785156,12.51908398,-3.129770994,-1.076335907
-0.913818359,0.114746094,0.166259766,15.66412258,-3.488549709,0.068702288
-0.910400391,0.115234375,0.169677734,10.38167953,-3.11450386,1.732824421
-0.931396484,0.088623047,0.1875,9.038167953,-5.984732628,0.786259556
-0.940429688,0.055419922,0.221679688,2.786259651,-19.02290154,-10.20610714
-0.957275391,-0.032958984,0.263916016,-54.17557144,-6.335877895,-21.9312973
-1.047851563,-0.342285156,0.21875,-49.83969498,-15.679389,-49.99236679
-1.111328125,-0.393798828,0.274658203,-24.69465637,-10.12213707,-122.6030502
-1.122802734,-0.447021484,0.257080078,-55.43511581,-11.27480888,-170.9160309
-1.078613281,-0.617675781,0.160644531,-76.06106567,15.95419884,-194.015274
-0.940185547,-0.728515625,0.051757813,-84.35877991,43.43511581,-208.6488495
-0.908447266,-0.976806641,-0.096679688,-69.18320465,95.29007721,-216.0686951
-0.800537109,-1.217773438,-0.249267578,-48.31297684,99.46565247,-225.2900696
-0.617919922,-1.201904297,-0.225585938,-26.05343437,106.5190811,-250.1374054
-0.343994141,-1.015869141,-0.116943359,48.3511467,112.5801544,-250.1374054
-0.206298828,-0.833984375,0.075927734,85.20610809,72.18320465,-250.1374054
0.179443359,-0.482666016,0.061523438,7.580152512,5.549618244,-250.1374054
0.406982422,-0.103759766,-0.052978516,-38.48854828,-30.58015251,-250.1374054
0.593994141,0.171875,-0.088623047,23.00763321,50.06106949,-234.5114441
0.751708984,0.503662109,0.060791016,50,56.32061005,-102.2061081
0.892822266,0.423583984,0.162109375,41.7862587,30.95419884,-20.41984749
1.072998047,0.252685547,0.221435547,0.824427509,7.137404442,18.65648842
1.149414063,0.030273438,0.218505859,13.84732819,-9.839694977,3.618320704
1.105957031,-0.024658203,0.094726563,-10.18320656,-21.03816795,-4.755725384
1.125,0.032470703,0.036132813,1.511450386,-3.076335907,-8.88549614
1.08203125,0.055419922,0.086425781,-0.603053474,5.137404442,-2.167938948
1.083984375,0.065917969,0.099365234,-3.95419836,3.633587837,-6.099236488
1.084960938,0.094238281,0.151611328,-4.8396945,3.992366314,0.076335878
1.093994141,0.072021484,0.111328125,-7.183206081,-0.030534351,-0.534351158
1.092041016,0.059570313,0.109130859,-2.030534267,-1.900763416,-0.641221333
1.091796875,0.063964844,0.114990234,-2.305343628,1.206106901,1.02290082
1.076660156,0.043701172,0.111572266,2.480916023,-2.198473215,-0.038167939
1.083984375,0.065917969,0.118652344,6.007633686,0.732824421,-0.961832047
1.081787109,0.037597656,0.108642578,-1.748091602,1.083969479,3.312977076
1.080566406,0.031982422,0.123291016,-4.106870174,0.045801525,-3.961832047
1.088378906,0.061035156,0.096191406,1.38167942,15.73282433,-13.29770947
1.074951172,0.070800781,0.143798828,-2.366412163,-2.587786198,-2.854961872
1.074707031,0.079589844,0.140380859,-3.145038128,-2.648854971,-1.687022924
1.079101563,0.089111328,0.134521484,-2.95419836,-4.748091698,-0.503816795
1.088378906,0.063964844,0.116943359,-2.938931274,-2.305343628,-1.106870174
1.090576172,0.086669922,0.130126953,-1.54961834,0.175572515,-1.854961872
1.090332031,0.077392578,0.141113281,0.175572515,-1.015267134,-0.389312983
1.096191406,0.065917969,0.165283203,-3.267175674,-7.595419884,-0.114503813
1.079833984,0.054443359,0.126708984,5.992366314,-6.88549614,2.251908302
1.1015625,0.076904297,0.107666016,6.671755791,-11.81679344,4.435114384
1.103515625,0.0625,0.105224609,8.610687256,-13.58778667,8.198472977
1.110839844,0.059814453,0.103027344,8.55725193,-9.061068535,10.40458012
1.091064453,0.039794922,0.107421875,6.106870174,-6.190839767,9.419847488
1.082763672,0.016113281,0.104980469,0.870228958,-3.625954151,10.320611
1.0703125,-0.029541016,0.103027344,-0.389312983,-2.053435087,8.88549614
1.0703125,-0.046142578,0.110839844,-6.931297779,-2.564885378,4.740458012
1.081298828,-0.073486328,0.109130859,-6.076335907,-1.862595463,4.274809361
1.076904297,-0.090576172,0.115966797,-4.198473454,1.389312983,-2.458015203
1.061035156,-0.060791016,0.125488281,-10.19847298,0.801526737,-10.02290058
1.066894531,-0.030273438,0.130859375,-13.81679344,3.396946669,-15.29007626
1.094726563,0.012939453,0.147460938,-12.679389,-0.786259556,-17.95419884
1.091064453,0.056884766,0.114746094,-6.389312744,-17.12213707,-16.32824516
-0.908203125,0.037353516,0.154541016,-15.51145077,-3.068702221,-1.755725145
-0.912841797,0.017089844,0.152099609,-5.648854733,-2.190839767,1.633587837
-0.919189453,0.012695313,0.174072266,5.389312744,4.725190639,3.290076256
-0.937011719,0.022216797,0.186035156,5.480916023,-0.259541988,-0.267175579
-0.924072266,0.028320313,0.200439453,-0.625954199,-6.297709942,-3.587786198
-0.908447266,0.017333984,0.176513672,-2.55725193,-5.137404442,-6.541984558
-0.921875,0.018066406,0.194824219,3.503816843,-3.450381756,-6.679389477
-0.915283203,0.010742188,0.237304688,0.72519083,-17.80916023,-12.7480917
-0.932861328,-0.093994141,0.242919922,-10,-20.95419884,-14.98473263
-1.082763672,-0.343261719,0.269287109,1.015267134,-23.25190926,-31.8625946
-1.090820313,-0.444335938,0.319091797,34.1450386,-28.45038223,-102.4122162
-1.201660156,-0.533935547,0.563964844,-24.02290154,17.53435135,-187.2900696
-1.239257813,-1.241210938,0.139160156,-138.7099304,37.83969498,-250.1374054
-1.378662109,-1.381591797,-0.038818359,-111.6717529,45.12213898,-250.1374054
-1.196533203,-1.25390625,-0.170654297,-76.51145172,121.0610657,-250.1374054
-0.876220703,-0.876220703,-0.0625,-18.8625946,144,-250.1374054
-0.525390625,-0.717529297,0.037109375,-36.26717377,113.3053436,-250.1374054
-0.174804688,-0.388183594,0.200195313,-25.98473358,-29.82442665,-250.1374054
0.271240234,-0.056396484,-0.166015625,-80.33587646,52.41984558,-250.1374054
0.465820313,0.438232422,-0.110595703,70.7022934,112.3740463,-230.557251
0.702148438,0.755371094,0.151611328,11.4961834,61.48091507,-95.10687256
0.897705078,0.545166016,0.286376953,29.72519112,36.38167953,-23.1374054
1.039550781,0.401855469,0.260498047,-12.5725193,-6.809160233,-8.496183395
1.075195313,0.244140625,0.153808594,15.32824421,-3.748091698,-3.496183157
1.068603516,0.195556641,0.116943359,13.34351158,-0.488549614,0.061068702
1.088623047,0.213623047,0.108642578,-7.55725193,-2.038167953,-6.977099419
1.067871094,0.254882813,0.119384766,4.519083977,-0.900763321,-12.34351158
1.057861328,0.288574219,0.138671875,1.122137427,2.267175674,6.618320465
1.046630859,0.256347656,0.145507813,3.58015275,-4.870229244,-0.984732819
1.075439453,0.249755859,0.1484375,-2.564885378,-2.290076256,0.015267176
1.077148438,0.258300781,0.126220703,-0.671755743,-1.977099228,-3.404580116
1.068847656,0.247802734,0.112060547,-1.908396912,-0.36641221,-1.015267134
1.045166016,0.261230469,0.130371094,-1.53435111,-0.55725193,-3.305343628
1.05859375,0.263916016,0.119873047,-1.320610642,0.763358784,-1.648854971
1.015869141,0.272460938,0.142333984,-2.496183157,-2.778625965,-0.656488514
1.045898438,0.255371094,0.126220703,-4.381679535,-6.923664093,-2.160305262
1.051269531,0.266113281,0.120605469,-2.076335907,-3.389312983,-0.946564865
1.058837891,0.276611328,0.126220703,-2.717557192,-2.961832047,0.977099228
1.062744141,0.277587891,0.133544922,-3.145038128,-4.71755743,1.389312983
1.054199219,0.256347656,0.104980469,0.816793919,-2.450381756,-0.732824421
1.058349609,0.268310547,0.107421875,-0.473282433,-0.549618292,-0.007633588
1.053466797,0.266357422,0.12890625,-1.740458012,-0.274809146,-1.02290082
1.062988281,0.247802734,0.111816406,-3.778625965,1.145038128,0.778625965
1.044189453,0.276611328,0.133300781,-2.656488657,0.503816795,1.458015347
1.055664063,0.263183594,0.135498047,-2.106870174,-0.083969469,0.351145029
1.055175781,0.253417969,0.123779297,-4.312977314,-1.099236603,1.977099228
1.055419922,0.245117188,0.114257813,-2.664122105,-0.038167939,0.862595463
1.05859375,0.246582031,0.125244141,-4.541984558,-0.412213755,-0.854961777
1.043212891,0.257324219,0.137939453,-2.595419884,0.435114479,-0.190839691
1.056152344,0.245849609,0.145263672,-3.595419884,-4.206106663,1.244274855
1.05859375,0.234375,0.147460938,-1.541984653,-3.732824326,-0.198473282
1.05859375,0.233154297,0.131591797,-0.290076351,-1.099236603,-1.732824421
1.054931641,0.253417969,0.145263672,-2.381679296,-2.480916023,-2.511450291
1.053955078,0.255126953,0.136474609,-2.206106901,-2.412213802,-1.687022924
1.048339844,0.243652344,0.127441406,-2.11450386,-1.793893099,-2.13740468
1.052978516,0.236572266,0.131591797,-2.312977076,-2.854961872,-1.251908422
1.053710938,0.255126953,0.134765625,-3.053435087,-4.312977314,-0.206106877
1.064208984,0.233398438,0.108886719,-3.396946669,-3.900763321,0.114503813
1.059326172,0.25,0.114746094,-2.305343628,-1.251908422,-1.152671814
1.066894531,0.244873047,0.136962891,-3.847328186,-1.687022924,-1.511450386
-0.906005859,0.003173828,0.190185547,3.167938948,2.221374035,7.099236488
-0.912353516,-0.001953125,0.189941406,2.748091698,3.664122105,8.259541512
-0.912353516,0.005126953,0.181152344,-1.167938948,3.076335907,8.839694977
-0.931884766,-0.013427734,0.176025391,0.396946573,0.045801525,5.610687256
-0.937988281,-0.004882813,0.186035156,-0.427480888,-1.801526642,-0.137404573
-0.916259766,0.0078125,0.193115234,-3.198473215,-4.862595558,-3.152671814
-0.917236328,0.003173828,0.188964844,-3.206106901,-4.549618244,-3.862595367
-0.951904297,-0.014404297,0.209716797,-26.38931274,10.22900772,-3.374045849
-1.049560547,-0.369384766,0.190429688,-9.908396721,0.870228958,-35.12977219
-1.129882813,-0.556152344,0.212402344,36.06106949,-15.06106853,-83.45801544
-1.169433594,-0.621337891,0.244140625,51.44274902,-10.70229053,-155.244278
