-0.849121094,-0.689453125,0.012695313,250.129776,-2.511450291,250.129776
-1.279785156,-0.329589844,0.303955078,210.9313049,242.244278,230.5954132
-0.892822266,0.106933594,0.24609375,-0.671755743,1.358778596,3.709923744
-0.911621094,0.087646484,0.256835938,-3.328244209,1.679389381,3.389312983
-0.903320313,0.087646484,0.262695313,-2.221374035,-0.312977099,2.038167953
-0.907470703,0.090332031,0.251464844,-4.099236488,-1.648854971,0.251908398
-0.904541016,0.091796875,0.249267578,-3.122137308,-0.427480888,-0.534351158
-0.90625,0.078369141,0.24609375,-3.267175674,-1.641221428,-1.473282433
-0.904296875,0.091796875,0.256347656,-1.946564865,-1.748091602,-2.274809122
-0.897949219,0.091064453,0.247802734,-2.503816843,-2.183206081,-2.480916023
-0.900634766,0.100341797,0.263916016,-1.320610642,-1.88549614,-2.244274855
-0.901611328,0.100341797,0.248779297,-1.145038128,-1.374045849,-2.732824326
-0.899658203,0.1015625,0.25390625,-3.541984797,-3.87786274,-2.343511343
-0.904785156,0.109619141,0.263671875,-7.770992279,-2.358778715,-1.54961834
-0.906494141,0.096923828,0.2578125,0,-4.71755743,-0.374045801
-0.892333984,0.09765625,0.268066406,-3.786259651,-4.129770756,-0.938931274
-0.894042969,0.103027344,0.262207031,-1.824427509,-2.061068773,1.977099228
-0.888916016,0.005859375,0.224121094,-31.95419884,11.70229053,2.824427414
-0.930419922,-0.029541016,0.246337891,-6.900763512,9.396946907,-4.60305357
-0.859619141,0.110351563,0.226806641,-61.282444,44.70992279,10.69465637
-1.074951172,-0.347900391,0.008789063,-120.9542007,187.8549652,-17.10687065
-1.412109375,-0.377685547,-0.007568359,-81.9312973,89.61832428,-117.5954208
-1.356933594,-0.312255859,-0.101318359,-62.04580307,36.87786102,-203.5267181
-1.360351563,-0.369628906,-0.190673828,-157.8244324,40.96183395,-241.1221313
-1.189697266,-0.443847656,-0.152099609,-226.8931274,28.47328186,-246.3893127
-1.078857422,-0.605712891,-0.360107422,-160.9389343,133.5954132,-243.6030579
-0.883300781,-0.570800781,-0.555175781,-87.38931274,142.3969421,-227.0686951
-0.393798828,-0.411865234,-0.534423828,-12.98473263,201.5877838,-250.1374054
-0.072265625,-0.288574219,-0.521484375,30.35114479,202.8549652,-207.2519073
0.330322266,-0.209960938,-0.478515625,43.96946716,188.4122162,-176.9465637
0.673583984,-0.019775391,-0.203613281,47.97710037,212.8778687,-140.7251892
0.743896484,-0.018310547,0.187011719,57.16030502,188.6793823,-99.4961853
0.87890625,0.000732422,0.361572266,41.74809265,44.09160233,-20.44274902
0.949462891,-0.201416016,0.160644531,-31.30534363,-55.56488419,5.893129826
0.98046875,-0.425537109,-0.215576172,-51.87022781,-113.0687027,-3.160305262
1.054931641,-0.415771484,-0.380371094,-0.267175579,-43.717556,-25.52671814
1.002441406,-0.347900391,-0.353027344,20.79389381,5.88549614,-14.25954151
1.005126953,-0.235839844,-0.218017578,5.763358593,22.22900772,-3.412213802
1.005615234,-0.250244141,-0.158691406,11.97709942,1.93893137,5.320610523
1.002441406,-0.322509766,-0.194824219,13.41221333,2.412213802,13.43511486
0.971435547,-0.414550781,-0.239990234,11.36641216,-9.038167953,6.083969593
0.989990234,-0.346191406,-0.175537109,-0.114503813,-6.656488419,-1.106870174
0.999023438,-0.316162109,-0.203857422,8.908396721,-9.290076256,-0.442748117
1.006591797,-0.311523438,-0.23046875,-0.816793919,-9.549618721,-1.030534387
0.968017578,-0.381347656,-0.291992188,4.916030407,-15.11450386,5.297709942
0.913818359,-0.299316406,-0.199462891,22.81679344,1.083969479,4.091603279
0.943603516,-0.350585938,-0.275634766,0.656488514,-40.88549805,-4.251908302
0.961669922,-0.408691406,-0.330322266,2.648854971,-28.04580116,-3.236641169
0.925292969,-0.385253906,-0.287109375,17.26717567,-20.82442665,4.503816605
0.943359375,-0.392089844,-0.243896484,14.1755724,-16.33587837,8.381679535
1.006835938,-0.386230469,-0.254638672,-3.702290058,-13.06106853,4.526717663
0.953857422,-0.383300781,-0.379150391,-0.099236641,-24.87786293,3.801526833
0.916992188,-0.408447266,-0.335693359,12.13740444,8.030534744,-3.603053331
0.926757813,-0.345214844,-0.260253906,-2.648854971,7.381679535,-5.458015442
0.928466797,-0.395019531,-0.275634766,-5.458015442,0.900763321,1.496183157
0.916503906,-0.422607422,-0.317382813,-3.015267134,-2.88549614,-4.091603279
0.908203125,-0.391357422,-0.3125,-2.95419836,1.04580152,-4.679389477
0.944824219,-0.395263672,-0.290771484,-2.229007721,3.801526833,-2.366412163
0.951904297,-0.392822266,-0.308837891,-6.572519302,-3.511450291,-0.641221333
0.921142578,-0.398925781,-0.307128906,-4.854961872,-3.923664093,-0.702290058
0.923095703,-0.415039063,-0.319091797,-3.923664093,-2.412213802,0.938931274
0.918701172,-0.404785156,-0.313720703,1.732824421,-6.587786198,0.083969469
-0.901611328,0.092529297,0.278320313,-7.992366314,-3.343511343,-3.129770994
-0.898193359,0.076171875,0.250732422,-5.71755743,0.236641216,-1.04580152
-0.904541016,0.083007813,0.269775391,-7,0.732824421,-0.198473282
-0.907958984,0.069091797,0.270751953,-5.55725193,-2.328244209,-0.473282433
-0.897949219,0.06640625,0.266113281,-6.541984558,-1.11450386,-1.595419884
-0.905761719,0.063720703,0.270507813,-0.763358784,1.458015347,-0.435114479
-0.91015625,0.061523438,0.274902344,-0.908396912,-0.030534351,-0.702290058
-0.908691406,0.061767578,0.262451172,0.114503813,-2.02290082,-1.801526642
-0.912353516,0.075195313,0.261474609,-2.305343628,-2.862595367,-1.320610642
-0.901611328,0.081298828,0.267089844,-0.900763321,-2.11450386,-2.274809122
-0.901367188,0.081054688,0.262207031,-2.389312983,-2.389312983,-2.717557192
-0.897460938,0.079101563,0.264160156,-1.519083977,-4.28244257,-0.45038166
-0.897216797,0.081542969,0.261230469,-4.198473454,-3.076335907,-0.068702288
-0.895263672,0.06640625,0.245117188,0.312977099,-3.02290082,0.320610666
-0.893554688,0.050292969,0.237548828,6.702290058,-0.251908398,3.908396912
-0.892333984,0.017333984,0.230957031,22.5725193,3.145038128,7.572519302
-0.938964844,-0.113769531,0.204101563,50.38931274,6.236641407,13.19083977
-1.107666016,-0.085205078,0.336425781,29.17557335,45.37404633,-11.34351158
-1.267822266,-0.103027344,0.302490234,-80.12976837,36.51145172,-76.64122009
-1.231689453,-0.146972656,0.201904297,-179.687027,65.25954437,-154.5114441
-1.316650391,-0.430175781,-0.062988281,-231.7175598,91.03816986,-172.9694672
-1.309326172,-0.451660156,-0.183349609,-250.1374054,33.03816605,-197.2824402
-1.137939453,-0.578125,-0.272216797,-180.4122162,79.18320465,-229.7633514
-1.100585938,-0.622070313,-0.195556641,-56.90839767,138.5190887,-250.1374054
-0.704345703,-0.590087891,-0.214599609,-24.15267181,205,-250.1374054
-0.220214844,-0.455810547,-0.338134766,-24.77099228,250.129776,-250.1374054
0.166503906,-0.313964844,-0.368652344,61.8625946,209.2366486,-222.0229034
0.557128906,-0.083984375,-0.217773438,139.3435059,153.8015289,-151.3740387
0.774658203,-0.022949219,0.064208984,97.95420074,104.0534363,-108.0152664
0.884521484,-0.062255859,0.137207031,51.22137451,38.96183395,-43.12213898
0.921875,-0.188720703,0.149169922,12.58778667,-13.22137451,3.778625965
0.992919922,-0.367431641,0.030273438,-39.98473358,-46.96183395,-4.694656372
0.974365234,-0.536621094,-0.104492188,-24.28244209,-48.56488419,-20.02290154
1.014892578,-0.467773438,-0.130859375,-3.847328186,-9.992366791,-7.625954151
0.998779297,-0.419921875,-0.18359375,5.580152512,-7.229007721,1.206106901
0.995117188,-0.379150391,-0.064697266,32.9312973,20.8625946,6.687022686
0.967529297,-0.411865234,0.00390625,20.90076256,23.96183205,9.465648651
0.971923828,-0.431152344,0.025390625,-1.610687017,1.04580152,1.671755695
0.98046875,-0.429199219,0.000244141,-6.137404442,-13.12977123,-3.946564865
0.973388672,-0.446289063,-0.063476563,-8.87786293,-15.38167953,-3.190839767
0.9921875,-0.467285156,-0.08203125,0.55725193,-2.412213802,-2.351145029
0.991210938,-0.437744141,-0.040527344,-2.381679296,2.603053331,-0.72519083
0.965087891,-0.451660156,-0.079589844,7.305343628,-13.41984749,3.687022924
0.970214844,-0.364257813,0.006591797,-6.1603055,0.458015251,6.145038128
0.952392578,-0.493164063,-0.041259766,-6.641221523,-8.595419884,6.679389477
0.94921875,-0.393554688,-0.025634766,-12.32824421,-13.44274807,6.221374035
0.957275391,-0.234863281,0.066162109,-12.58778667,-5.015267372,27.79389381
0.842773438,-0.149658203,0.089111328,-56.52671814,-34.31297684,60.70992279
0.598144531,-0.299560547,0.044921875,-60.27481079,-81.80915833,111.007637
0.504150391,-0.428710938,-0.108154297,43.87786102,-159,129.885498
0.154785156,-0.506835938,-0.347167969,1.778625965,-226.2748108,250.129776
0.117919922,-0.75390625,-0.365966797,250.129776,-155.0458069,236.0610657
-0.251220703,-0.217529297,-0.016601563,250.129776,115.007637,250.129776
-1.258789063,0.247070313,0.0625,250.129776,111.6870193,250.129776
-1.431640625,0.572753906,0.227539063,100.9694672,102.7633591,146.2900696
-1.864501953,0.246337891,0.266113281,-111.2671738,250.129776,213.5038147
-1.870849609,-0.073242188,0.298828125,-10.320611,237.0839691,70.38931274
-1.411621094,0.031494141,0.457275391,-45.47328186,10.40458012,14.23664093
-1.129150391,0.211914063,0.407714844,-138.6641235,-36.52671814,-57.2137413
-0.965576172,0.125,0.179443359,-231.8167877,-43.58778763,-80.69465637
-0.904052734,0.054931641,0.293457031,-2.671755791,0.114503813,-6.648854733
-0.874755859,0.064941406,0.290527344,2.152671814,0.671755743,-5.88549614
-0.905517578,0.075195313,0.291259766,-1.137404561,-0.55725193,0.419847345
-0.892822266,0.049072266,0.289550781,2.396946669,-0.824427509,2.083969355
-0.903564453,0.043457031,0.28125,-0.541984749,-0.396946573,1.625954151
-0.90234375,0.049072266,0.280517578,-4.022900581,-2.015267134,-0.396946573
-0.913818359,0.035400391,0.247070313,-7.633587837,-2.519083977,-1.793893099
-0.905273438,0.029296875,0.259765625,0.648854971,0.122137403,-2.259541988
-0.895507813,0.056152344,0.285400391,5.740458012,-0.488549614,-4.175572395
-0.884277344,0.043945313,0.291015625,3.351145029,-2.480916023,-1.832061005
-0.8984375,0.049316406,0.306884766,11.87786293,-2.664122105,-2.343511343
-0.922119141,0.047363281,0.292236328,8.816793442,-7.297709942,-0.419847345
-0.928955078,0.026855469,0.318603516,4.809160233,1.198473339,-6.106870174
-1.005859375,-0.094970703,0.383544922,-46.37404633,38.67938995,-25.46564865
-1.287841797,-0.470703125,0.285400391,-111.1908417,69.37404633,-108.5114517
-1.447998047,-0.749023438,0.105224609,-150.6641235,37,-233.984726
-1.389892578,-0.825195313,0.098876953,-123.5343475,57.74809265,-250.1374054
-1.3046875,-1.081054688,-0.238037109,-250.1374054,39.40457916,-250.1374054
-0.713623047,-0.985595703,-0.790039063,-250.1374054,250.129776,-250.1374054
-0.411376953,-0.711914063,-0.827148438,-157.244278,250.129776,-250.1374054
-0.044433594,-0.156494141,-0.641845703,-10.01526737,250.129776,-235.870224
0.017089844,0.256103516,0.101074219,161.8473358,250.129776,-115.557251
0.255371094,0.581542969,1.194580078,137.0915985,176.4885559,-33.2137413
0.656982422,0.269042969,0.785888672,8.167939186,-55.77099228,20.70992279
1.214599609,-0.292724609,-0.094238281,1.129770994,-19.68702316,15.22137451
1.078613281,-0.323974609,0.290039063,-0.28244276,16.12213707,-9.030534744
1.007568359,-0.108886719,0.413085938,-13.89312935,-6.664122105,-15.83206081
1.113037109,-0.197753906,0.249023438,0.404580164,-4.343511581,-19.9312973
1.029785156,-0.203857422,0.232177734,-13.09923649,1.282442684,3.297709942
1.003417969,-0.146484375,0.275878906,-5.183206081,-4.183206081,-15.61068726
1.086425781,-0.180419922,0.25390625,10.9312973,-2.786259651,13.71755695
1.060546875,-0.160400391,0.255859375,1.877862549,-0.083969469,18.06106949
1.046630859,-0.224853516,0.291503906,-10.679389,-17.35114479,-4.694656372
1.028076172,-0.176269531,0.256347656,0.732824421,-14.20610714,-8.923664093
1.077636719,-0.178710938,0.193603516,-2.648854971,-15.4961834,-4.725190639
1.053466797,-0.161865234,0.196044922,4.541984558,-8.091603279,0.625954199
1.04296875,-0.154785156,0.257324219,-3.755725145,-10.96183205,-0.114503813
1.073486328,-0.170166016,0.203613281,2.44274807,-8.870228767,0.648854971
1.104736328,-0.156005859,0.192382813,-3.572519064,-6.465648651,-1.770992374
1.095458984,-0.177246094,0.177734375,-3.41984725,-7.122137547,4.015267372
1.051757813,-0.163085938,0.197753906,-9.916030884,-8.290076256,6.335877895
1.037109375,-0.197509766,0.184326172,3.931297779,-3.923664093,11.68702316
1.080078125,-0.241699219,0.142089844,-4.534351349,-11.69465637,-1.274809122
1.101074219,-0.199707031,0.134521484,-5.083969593,-7.587786198,-4.358778477
1.084228516,-0.193847656,0.129394531,1.679389381,0.305343509,1.473282433
1.060058594,-0.167480469,0.16796875,-0.839694691,-1.198473339,1.183206081
1.050537109,-0.155761719,0.186035156,-2.748091698,-7.267175674,0.221374059
1.083984375,-0.200683594,0.150146484,-14.34351158,-9.801527023,-2.961832047
1.072509766,-0.197265625,0.140136719,-5.709923744,-2.786259651,-1.564885521
1.063964844,-0.215576172,0.119384766,-4.381679535,-1.488549614,-3.969465733
1.053955078,-0.206787109,0.138427734,-0.564885521,3.763358831,-2.236641169
1.053955078,-0.192138672,0.158447266,-1.320610642,-3,-0.648854971
1.056640625,-0.178955078,0.139892578,-7.694656372,-8.015267372,-1.038167953
1.088134766,-0.162597656,0.126464844,-7.832061291,-4.038167953,-2.816793919
1.082763672,-0.202392578,0.124023438,-1.343511462,-0.679389286,-0.824427509
1.066162109,-0.200195313,0.130371094,-4.358778477,2.908396912,-0.923664093
1.060546875,-0.213867188,0.135253906,-2.709923744,-1.923664093,1.763358831
1.051757813,-0.188720703,0.135009766,3.755725145,-3.511450291,3.549618244
1.072753906,-0.204345703,0.119384766,-1.564885521,-3.297709942,0.625954199
1.061523438,-0.195556641,0.143310547,1.282442684,-3.366412163,-0.63358779
-0.907714844,0.020019531,0.287353516,5.755725384,5.297709942,7.366412163
-0.912109375,0.020507813,0.296142578,9.534351349,1.625954151,5.900763512
-0.912353516,0.025390625,0.286376953,10.80916023,-2.435114622,5.106870174
-0.9140625,0.007568359,0.280029297,5.076335907,-1.740458012,-3.343511343
-0.915283203,0.034179688,0.281738281,0.61832056,-3.648854971,-9.633587837
-0.896240234,0.053466797,0.273193359,2.816793919,-3.801526833,-11.09923649
-0.893066406,0.040283203,0.259521484,-2.893129826,-4.656488419,-8.389312744
-0.89453125,0.057128906,0.272460938,2.04580164,-2.740458012,-6.076335907
-0.893554688,0.046875,0.262207031,1.656488514,-1.129770994,-2.923664093
-0.926025391,0.002197266,0.285644531,10.70229053,-4.206106663,-3.198473215
-1.003173828,-0.088867188,0.314697266,23.99236679,-5.610687256,-10.58778667
-1.008544922,-0.124023438,0.324951172,-1.091603041,1.435114479,-27.65648842
-1.032226563,-0.205810547,0.291992188,-29.90839767,9.87786293,-43.8549614
-1.25390625,-0.387939453,0.323974609,-57.74045944,33.32061005,-58.27481079
-1.566650391,-0.310791016,0.312988281,-38.77099228,23.1450386,-103.5801544
-1.221679688,-0.393310547,0.296630859,-86.61068726,60.282444,-246.4885559
-1.023925781,-0.489501953,0.116210938,-90.37404633,32.83969498,-250.1374054
-0.946777344,-0.634277344,-0.023193359,-132.5648804,-27.16030502,-232.687027
-0.671386719,-0.635498047,0.006347656,-100.007637,-14.54198456,-250.1374054
-0.326660156,-0.517578125,0.012207031,11.77862549,66.59542084,-250.1374054
0.024658203,-0.53125,-0.017578125,22.51908302,44.44274902,-236.3816833
0.376708984,-0.484375,-0.021728516,30.26717567,35.82442856,-189.1755676
0.577148438,-0.563476563,-0.030517578,-2.633587837,38.88549805,-130.244278
0.624755859,-0.616210938,-0.014404297,98.02290344,27.67938995,-99.02290344
0.801757813,-0.439941406,0.030761719,62.8549614,-41.2137413,-85.09160614
0.891113281,-0.446289063,-0.012939453,-23.03053474,-33.08396912,-69.33587646
0.955810547,-0.444824219,-0.076660156,-46.07633591,-32.91603088,-63.92366409
0.984863281,-0.447753906,-0.112792969,-36.32824326,-33.36641312,-35.87022781
1.005859375,-0.443847656,-0.108154297,-4.786259651,-13.80916023,-14.12977123
0.949707031,-0.522949219,-0.108154297,-8.312976837,-5.88549614,-2.519083977
0.932861328,-0.487304688,-0.090820313,-10.96183205,-3.969465733,-7.877862453
0.939697266,-0.479003906,-0.132324219,-2.450381756,-4.832061291,-9.396946907
0.967773438,-0.440673828,-0.108398438,-5.633587837,-1,-4.320610523
0.94140625,-0.489746094,-0.111816406,-3.389312983,-2.839694786,-3.87786274
0.951660156,-0.458251953,-0.114257813,10.54961872,-4.038167953,-6.801526546
0.937988281,-0.475830078,-0.153076172,9.221374512,-2.389312983,-6.091603279
0.963867188,-0.439697266,-0.138671875,-12.47328281,-3.305343628,1.839694595
0.94140625,-0.467773438,-0.116699219,3.152671814,-1.916030502,-0.61832056
0.954833984,-0.454833984,-0.110107422,-8.335877419,-4.343511581,-2.282442808
0.951171875,-0.470703125,-0.148925781,-10.76335907,-10.08396912,0.648854971
0.955322266,-0.46484375,-0.154052734,-4.740458012,-3.740458012,3
0.938964844,-0.480957031,-0.145996094,3.236641169,-0.496183205,1.312977076
0.945556641,-0.468261719,-0.142822266,-2.641221285,-1.053435087,-0.145038176
0.956054688,-0.434326172,-0.134765625,1.320610642,-2.732824326,-0.068702288
0.950439453,-0.481201172,-0.163085938,0.45038166,1.389312983,4.595419884
0.953369141,-0.468505859,-0.1328125,-5.969465733,-0.961832047,3.519083977
0.935546875,-0.485351563,-0.137695313,2.946564865,-4.015267372,-0.35877862
0.941650391,-0.466552734,-0.152587891,-2.748091698,-0.770992327,0.236641216
0.946044922,-0.462646484,-0.138427734,-4.549618244,-2.396946669,3.725190878
0.928955078,-0.516357422,-0.140380859,2.244274855,-5.671755791,4.229007721
0.937744141,-0.513183594,-0.159667969,-3.916030693,-7.923664093,0.664122152
0.94140625,-0.478271484,-0.1640625,-0.244274807,1.900763416,-0.755725193
0.942382813,-0.461425781,-0.145019531,-4.610687256,1.687022924,2.404580116
0.931396484,-0.464111328,-0.140869141,-3.259541988,-3.206106901,7.312977314
0.907958984,-0.433349609,-0.135009766,1.061068654,-5.71755743,15.48091602
0.941162109,-0.27734375,-0.116210938,-5.083969593,3.687022924,32.65649033
0.810546875,-0.328613281,-0.17578125,7.702290058,-22.48091698,89.35877991
0.709960938,-0.187255859,-0.038085938,43.82442856,-24.74045753,153.6717529
0.429199219,-0.304443359,-0.004882813,-15.38167953,-17.45801544,216.6946564
0.080810547,-0.697265625,-0.13671875,61.29007721,-101.1603088,250.129776
-0.906982422,0.057861328,0.265869141,-2.122137308,-5.297709942,-5.28244257
-0.897216797,0.080322266,0.265625,-2.244274855,-4.190839767,-6.88549614
-0.881591797,0.083251953,0.260986328,-0.748091602,-3.236641169,-3.236641169
-0.882324219,0.079101563,0.258300781,-0.641221333,-2.244274855,1.206106901
-0.899169922,0.069335938,0.266845703,-1.656488514,-2.229007721,3.305343628
