-0.903076172,0.082763672,0.225585938,-15.33587742,1.44274807,1.236641169
-0.911621094,0.074951172,0.220458984,-14.20610714,0.595419836,-0.343511462
-0.904052734,0.083007813,0.21875,-16.5038166,1.29007637,-0.847328281
-0.902099609,0.073974609,0.21875,-15.12213707,-0.007633588,-1.877862549
-0.907470703,0.082519531,0.224609375,-10.02290058,1.015267134,-2.511450291
-0.919189453,0.083007813,0.216308594,-7.977099419,0.129770994,-3.44274807
-0.912597656,0.080078125,0.223388672,-4.625954151,-0.099236641,-4.213740349
-0.906738281,0.092773438,0.209472656,-7.030534267,-0.473282433,-7.870229244
-0.955078125,0.116210938,0.207275391,-10.64885521,-1.931297684,-10.28244305
-0.896240234,0.227783203,0.203369141,-10.8549614,-2.633587837,-21.18320656
-0.916748047,0.277832031,0.250488281,46.40457916,3.526717663,-20.27480888
-0.995605469,0.545654297,0.379394531,164.9465637,-4.687022686,-7.290076256
-1.02734375,0.900634766,0.525390625,132.0534363,-29.32061005,101.6641235
-1.19140625,0.781982422,0.498046875,116.6030502,-7.236641407,172.4198456
-1.402099609,0.983642578,0.60546875,93.67938995,8.480916023,212.0305328
-1.431640625,1.082519531,0.536376953,3.267175674,-57.80916214,229.6259613
-1.287353516,1.111328125,0.461425781,-22.5038166,-112.0457993,243.9236603
-1.09375,1.109863281,0.469238281,-57.49618149,-138.7099304,250.129776
-0.802490234,1.033691406,0.502197266,-150.2748108,-150.4045868,240.244278
-0.511962891,0.800048828,0.558837891,-152.3969421,-157.0076294,215.2900696
-0.180664063,0.834960938,0.663574219,-195.3893127,-137.4732819,187.0686951
0.040771484,0.518310547,0.457275391,-250.1374054,-152.6564941,179.2748108
0.212158203,-0.006347656,0.215332031,-250.1374054,-126.9618301,129.0458069
0.495849609,-0.108642578,0.069824219,-250.1374054,-105.0381699,25.64885521
0.649414063,-0.355957031,0.045898438,-160.8625946,-66.8625946,1.603053474
0.612060547,-0.184570313,-0.041015625,-67.16793823,-110.4732819,-112.8396912
0.854492188,0.052246094,-0.209960938,-73.01526642,-124.8091583,-87.31298065
0.934326172,0.098388672,-0.269287109,-80.54198456,-82.67175293,-32.29007721
0.963623047,0.128173828,-0.317871094,-43.47328186,-32.92366409,-43.8549614
0.937744141,0.115234375,-0.312744141,-56.25190735,-57.92366409,-32.52671814
1.003417969,0.153808594,-0.328369141,-46.25190735,-27.79389381,-35.76335907
1.018066406,0.220947266,-0.261230469,-55.22900772,-37.69465637,-12.80152702
0.992919922,0.150146484,-0.349853516,-41.11450195,-28.25954247,-8.679389
0.989013672,0.191650391,-0.278076172,-31.99236679,-6.480916023,-10.45038128
1.039794922,0.166748047,-0.326660156,-0.595419836,13.37404537,-6.671755791
1.004394531,0.192138672,-0.281494141,-17.29007721,-0.206106877,-0.63358779
1.086914063,0.216552734,-0.273681641,-11.35877895,4.60305357,0.519083977
1.013427734,0.179443359,-0.208740234,-5.992366314,3.007633686,-7.732824326
1.039550781,0.240478516,-0.197753906,-9.259541512,-2.41984725,1.839694595
1.009765625,0.198242188,-0.237304688,-4.877862453,-3.068702221,-0.236641216
1.024658203,0.227294922,-0.225341797,-0.351145029,4.068702221,-3.206106901
1.017333984,0.203613281,-0.245361328,0.374045801,5.038167953,-3.671755791
1.030761719,0.208007813,-0.237548828,-2.847328186,2.900763321,-2.625954151
1.017333984,0.191650391,-0.202148438,-6.312977314,7.923664093,-0.503816795
1.027099609,0.21484375,-0.205810547,5.312977314,6.71755743,-10.8549614
1.012207031,0.260009766,-0.169677734,-4.564885616,-6.732824326,-7.854961872
1.041992188,0.255371094,-0.202392578,0.167938938,-2.687022924,-4.893129826
1.030517578,0.249267578,-0.20703125,-1.610687017,-5.068702221,-3.404580116
1.021972656,0.241455078,-0.189453125,5.816793919,-1.778625965,0.511450386
1.029296875,0.208251953,-0.213378906,-0.297709923,-1.160305381,2.549618244
1.014404297,0.201660156,-0.2109375,2.351145029,0.236641216,0.419847345
1.029296875,0.197998047,-0.211914063,0.381679392,-2.88549614,-1.679389381
1.024902344,0.193359375,-0.224121094,0.297709923,-2.221374035,-2.106870174
1.021728516,0.206542969,-0.210693359,-1.725190878,-2.198473215,-1.755725145
1.018066406,0.221191406,-0.208740234,-0.755725193,-2.290076256,-0.854961777
1.029052734,0.223388672,-0.2265625,-1.778625965,-3.801526833,-1.893129826
1.006103516,0.213134766,-0.230712891,-2.053435087,-0.748091602,0.534351158
1.017333984,0.217529297,-0.215332031,2.824427414,1.511450386,-2.610687017
1.024658203,0.209228516,-0.225097656,-1.473282433,-2.44274807,-0.503816795
-0.731201172,0.066162109,0.440185547,30.358778,-29.30534363,-1.358778596
-0.781494141,0.127929688,0.379150391,61.96183395,-10.30534363,1.832061005
-0.874755859,0.139648438,0.415283203,48.29771042,7.39694643,12.88549614
-0.906494141,0.175048828,0.500976563,12.51908398,30.97709846,6.961832047
-0.890869141,0.162841797,0.428466797,6.320610523,11.12977123,-12.72519112
-0.844970703,0.248291016,0.430664063,-17.25954247,7.992366314,-7.389312744
-0.948486328,0.129150391,0.282470703,-26.17557335,21.70992279,-6.71755743
-0.905761719,0.2890625,0.355224609,-3.198473215,-14.7480917,-25.91603088
-0.845947266,0.520263672,0.219482422,-19.83206177,-44.61068726,-35.79389191
-0.755371094,0.561279297,0.386474609,65.1374054,36.32061005,34.96946716
-0.963378906,0.97265625,0.439453125,77.82442474,80.28244019,117.1908417
-1.045166016,0.985107422,0.474609375,99.54198456,3.832061005,138.0381622
-1.120361328,1.299316406,0.543701172,100.2824402,-20.22900772,199.0915985
-1.170166016,1.310791016,0.442138672,-23.12213707,-47.02289963,232.8931274
-1.041992188,1.360595703,0.473388672,-45.29007721,-32.30534363,230.8473358
-0.937988281,1.255859375,0.450439453,-130.2213745,-50.93893051,238.3816833
-0.689453125,1.038818359,0.478027344,-151.3740387,-68.07633209,207.9007568
-0.4296875,1.000976563,0.561523438,-163.312973,-75.16030884,197.7022858
-0.196777344,0.735351563,0.573486328,-226.4580078,-99.3664093,182.1832123
0.009277344,0.495361328,0.607177734,-250.1374054,-106.3358765,142.0229034
0.182373047,0.079833984,0.448974609,-250.1374054,-104.877861,109.8931274
0.335693359,-0.380126953,0.224853516,-250.1374054,-122.0534363,72.85496521
0.633544922,-0.397949219,0.187011719,-184.0076294,-82.89312744,-7.419847488
0.63671875,-0.655029297,0.02734375,-140.0915985,-110.1450348,-47.9312973
0.6875,-0.355224609,-0.117431641,-88.26717377,-167.9541931,-116.4961853
0.859375,0.013916016,-0.538330078,-99.62595367,-127.6946564,-123.6030502
0.901611328,0.146484375,-0.472900391,-50.282444,-59.54961777,-56.45038223
0.883300781,0.15234375,-0.519287109,-71.59542084,-60.05343628,-37.61068726
0.915527344,0.127197266,-0.498291016,-34.20610809,-4.641221523,-31.15267181
0.974609375,0.153808594,-0.391601563,-24,2.694656372,-32.84732819
1.020263672,0.176513672,-0.375244141,-26.87022972,-8.259541512,-14.0687027
1.019287109,0.162597656,-0.343261719,-53,-24.56488609,-0.167938938
1.016845703,0.126708984,-0.361572266,-2.809160233,14.43511486,-0.137404573
1.051513672,0.153076172,-0.25390625,3.641221285,7.671755791,2.679389238
1.018310547,0.087402344,-0.236816406,-10.27480888,6.900763512,0.534351158
1.031494141,0.118896484,-0.268554688,-1.29007637,1.496183157,5.687022686
1.002441406,0.088623047,-0.299316406,-10.87022877,-8.244275093,-3.511450291
0.9921875,0.098144531,-0.302734375,-1.190839653,-0.748091602,-3.992366314
1.002197266,0.115478516,-0.324951172,-8.404580116,-5.022900581,-5.091603279
0.985595703,0.124267578,-0.322753906,-2.450381756,3.312977076,-4.358778477
1.017822266,0.145996094,-0.317138672,-2.984732819,-3.152671814,-5.60305357
1.000976563,0.16796875,-0.301513672,6.671755791,11.13740444,-4.312977314
1.007324219,0.150878906,-0.269775391,-2.648854971,4.854961872,-3.824427414
1.010742188,0.153076172,-0.282714844,-2.763358831,-1.748091602,1.816793919
1.010498047,0.115234375,-0.281982422,-4.221374035,-3.343511343,0.305343509
1.001953125,0.12109375,-0.297119141,2.625954151,-3.297709942,-5.870229244
1.026367188,0.145263672,-0.278808594,4.618320465,0.732824421,-7.083969593
1.016113281,0.143310547,-0.270019531,4.916030407,2.007633686,-3.95419836
0.997558594,0.113769531,-0.285644531,-1.725190878,-2.88549614,-2.374045849
1.033203125,0.120849609,-0.300537109,2.671755791,-1.839694595,-6.648854733
1.018554688,0.149902344,-0.264648438,-7.809160233,-6.167938709,0.396946573
1.013183594,0.131103516,-0.288818359,-1.038167953,1.931297684,0.320610666
1.019287109,0.143798828,-0.277099609,-2.854961872,-0.343511462,-1.687022924
1.020019531,0.142822266,-0.291748047,-2.946564865,-2.511450291,-1.076335907
1.013671875,0.141845703,-0.268066406,-2.389312983,-0.022900763,-0.442748117
1.004638672,0.139404297,-0.290283203,-1.656488514,-3.870228958,-2.511450291
1.009765625,0.153076172,-0.28125,-0.038167939,-3.396946669,-3.572519064
1.000732422,0.156738281,-0.295410156,-2.992366314,-3.908396912,-1.282442684
1.009765625,0.150878906,-0.307617188,-1.832061005,-1.335877895,-1.358778596
1.011962891,0.156494141,-0.281494141,-0.503816795,0.343511462,-0.946564865
-0.891845703,0.171386719,0.358886719,-15.02290058,-9.633587837,-3.46564889
-0.858398438,0.148681641,0.358886719,-9.20610714,-3.083969355,0.396946573
-0.878173828,0.104248047,0.343505859,-3.229007721,9.931297302,4.648854733
-0.911132813,0.078369141,0.329833984,4.633587837,4.496183395,1.389312983
-0.90234375,0.087890625,0.344726563,8.061068535,-2.44274807,-0.221374059
-0.890136719,0.096679688,0.322021484,3.961832047,-2.259541988,-1.786259556
-0.895751953,0.131591797,0.330810547,8.290076256,-3.969465733,-4.297709942
-1.018310547,0.283691406,0.372070313,40.51145172,-21.5725193,-20.03816795
-0.6796875,0.711425781,0.413574219,67.61068726,-32.76335907,-21.90839767
-0.853515625,0.760009766,0.484130859,74.78626251,40.19083786,108.9236679
-1.042724609,0.977783203,0.603271484,144.4351196,48.51145172,164.5954132
-1.1953125,1.20703125,0.6875,47.68702316,-29.52671814,187.1221313
-1.252197266,1.21484375,0.660644531,-24.31297684,-63.51145172,205.8625946
-1.205322266,1.337646484,0.556640625,-72.24427795,-104.7938919,226.7328186
-1.002685547,1.233642578,0.553466797,-105.5114517,-115.2977066,232.3511505
-0.786865234,1.020263672,0.562011719,-125.3282471,-114.1068726,213.442749
-0.506591797,0.977294922,0.680175781,-138.0305328,-110.6870193,185.6488495
-0.348388672,0.754638672,0.708251953,-145.8396912,-141.6717529,182.5190887
-0.134277344,0.466552734,0.569824219,-250.1374054,-138.7175598,160.2748108
0.097412109,0.0390625,0.279052734,-250.1374054,-140.1908417,125.877861
0.192626953,-0.269775391,-0.058349609,-250.1374054,-53.29771042,96.55725098
0.659179688,-0.525146484,-0.182128906,-250.1374054,-78.29007721,-59.27481079
0.809570313,-0.291503906,-0.056152344,-52.54198456,-43.90839767,-70.1374054
0.853759766,-0.114013672,-0.177246094,-76.18320465,-112.6488571,-152.8931274
1.199707031,0.152832031,-0.287597656,14.92366409,-0.083969469,-70.22900391
1.033935547,0.007324219,-0.146240234,-49.41221237,-9.229007721,-19.83969498
1.0234375,-0.069580078,-0.150878906,-18.94656563,-2.916030693,-19.19083977
1.037841797,-0.041748047,-0.093261719,-29.70228958,-3.183206081,-8.76335907
1.038330078,-0.071044922,-0.095703125,-38.45801544,-4.511450291,-9.534351349
1.017333984,-0.081787109,-0.107910156,-38.97710037,-23.93893051,-18.25954247
1.063964844,-0.024169922,-0.087402344,-44.19083786,-37.46564865,-18.5038166
1.0859375,0.008789063,-0.120605469,-23.29771042,-4.694656372,-2.862595367
1.099609375,0.037841797,-0.051025391,16.74045753,19.5038166,-2.312977076
1.113769531,0.012695313,-0.091308594,-11,7.213740349,-24.74045753
1.067871094,0.032470703,-0.099365234,-40.37404633,-30.64885521,15.90076351
0.967773438,0.025390625,-0.069824219,-5.938931465,-1.106870174,-1.099236603
1.077880859,-0.055908203,-0.138427734,-15.81679344,-0.412213755,-2.893129826
1.060058594,0.009765625,-0.044677734,-8.625954628,-1.709923649,-6.580152512
1.075439453,-0.018066406,-0.117919922,-7.503816605,4.549618244,-5.694656372
1.080078125,0.021240234,-0.068847656,18.32061005,17.11450386,-10.71755695
1.086425781,0.055419922,-0.015625,2.908396912,0.473282433,-7.137404442
1.079589844,0.055664063,-0.044921875,-7.847328186,-6.580152512,1.564885521
1.070800781,0.004150391,-0.101318359,-6.534351349,-5.809160233,-0.35877862
1.088134766,0.029052734,-0.072998047,6.11450386,0.213740444,-2.610687017
1.081542969,0.0078125,-0.029052734,6,3.030534267,-3.427480936
1.087402344,0.006347656,-0.038818359,1.877862549,-6.702290058,-0.61832056
1.093017578,0.005371094,-0.068115234,-0.923664093,0.931297684,-3.007633686
1.071533203,0.009033203,-0.028564453,-0.877862549,-6.465648651,-2.992366314
1.071777344,0.018554688,-0.078613281,-1.694656467,-7.923664093,-5.694656372
1.080322266,0.038574219,-0.109130859,-1.419847393,-9.328244209,-5.824427605
1.068359375,0.035400391,-0.081787109,-3.099236727,-4.099236488,-2.633587837
1.096923828,0.029785156,-0.1015625,-5.122137547,-6.725190639,-0.587786245
1.060546875,0.017822266,-0.087158203,-5.992366314,-2.687022924,-1.694656467
1.078857422,0.019042969,-0.106445313,-5.877862453,-3.572519064,-1.251908422
1.065917969,0.020019531,-0.073974609,-1.832061005,-2.496183157,-3.274809122
1.079345703,0.019775391,-0.095214844,-2.832061005,-1.46564889,-6.404580116
1.071777344,0.077636719,-0.089599609,7.076335907,3.694656372,-9.061068535
1.083740234,0.070556641,-0.088623047,-0.206106877,-4.625954151,-2.595419884
1.070556641,0.06640625,-0.106933594,2.595419884,-1.572519064,-4.068702221
1.083251953,0.076660156,-0.093261719,5.862595558,-0.137404573,-3.87786274
-0.894042969,-0.005859375,0.300292969,-13.98473263,9.893129349,8.564885139
-0.887207031,0.030273438,0.320800781,7.473282337,3.549618244,4.946564674
-0.891357422,0.044921875,0.339355469,-3.068702221,0.625954199,4.145038128
-0.895263672,0.029541016,0.326416016,-10.23664093,1.374045849,1.496183157
-0.906982422,0.03515625,0.333740234,-5.801526546,-2.793893099,-1.816793919
-0.895751953,0.048828125,0.313720703,1.251908422,-1.786259556,-2.900763321
-0.894042969,0.060791016,0.310546875,6.435114384,-3.320610762,-1.496183157
-0.894287109,0.0703125,0.302734375,7.221374035,-3.335877895,-2.618320704
-0.935546875,0.078369141,0.324707031,8.908396721,-3.274809122,-4.496183395
-0.947753906,0.252685547,0.388427734,25.7862587,-8.969465256,-19.58015251
-0.796386719,0.607666016,0.587158203,84.32824707,6.106870174,14.8244276
-1.034912109,0.916503906,0.815917969,96.00763702,-36.16793823,91.41221619
-1.314453125,1.135986328,0.849365234,77.7022934,-63.87786102,174.0839691
-1.459716797,1.044921875,0.696289063,-19.08396912,-89.06106567,200.0229034
-1.405273438,0.907714844,0.635742188,1.015267134,-106.1450348,229.5419922
-1.209960938,0.920898438,0.628662109,-31.8549614,-137.4351196,231.0229034
-0.946044922,0.90234375,0.66015625,-32.2137413,-142.7862549,229.244278
-0.587646484,0.824707031,0.688232422,-64.20610809,-136.6259613,201.2519073
-0.320800781,0.745117188,0.740722656,-59.717556,-135.1221313,194.1984711
-0.139648438,0.545410156,0.772949219,-86.34351349,-122.4809189,189.2213745
0.117675781,0.266357422,0.601318359,-233.3206177,-121.8702316,147.312973
0.282226563,0.007568359,0.313232422,-250.1374054,-89.10687256,91.2977066
0.522460938,-0.00390625,0.154541016,-250.1374054,-120.122139,51.06106949
0.721191406,-0.529785156,-0.117919922,-250.1374054,-128.3740387,14.83969498
0.599853516,-0.169677734,-0.180664063,2.198473215,-85.51145172,-92.35114288
0.899658203,0.060058594,-0.414306641,-119.877861,-139.7862549,-129.7022858
0.920410156,0.129882813,-0.358886719,-71.07633209,-46.40457916,-3.633587837
0.947265625,0.123046875,-0.444824219,-36.41984558,-22.19847298,-30.7862587
1.021484375,0.14453125,-0.357421875,-27.45038223,10.46564865,2.633587837
1.036865234,-0.043212891,-0.153808594,-27.15267181,51.17557144,9.870228767
1.051757813,-0.077392578,0.025390625,-15.19083977,28.59541893,-10.58015251
1.140136719,-0.026123047,0.112060547,-22.56488609,3.694656372,-17.69465637
1.119140625,-0.007568359,0.098388672,-3.068702221,16.23664093,-6.679389477
1.085693359,0.015869141,0.110107422,-13.65648842,-9.977099419,-6.709923744
0.990234375,-0.091308594,0.084716797,-12.4274807,-1.961832047,-27.96946526
1.102294922,0.033691406,0.039794922,4.11450386,4.030534267,-3.236641169
1.080566406,0.033447266,-0.040039063,-9.450381279,-7.244274616,-4.816793919
1.084960938,0.063964844,-0.024169922,-10.51145077,-12.51908398,-11.9312973
1.102539063,0.086425781,-0.040039063,-5.503816605,-1.648854971,3.664122105
1.072265625,0.072021484,-0.026123047,-5.900763512,0.038167939,1.511450386
1.093261719,0.034912109,-0.028564453,9.053435326,10.70992374,-0.885496235
1.079833984,0.028564453,0.014160156,2.198473215,-2.083969355,-0.625954199
1.114990234,0.026855469,0.009521484,2.992366314,0.71755724,-1.870228958
1.092041016,0.007568359,0.010498047,-0.61832056,-4.740458012,3.221374035
1.095947266,0.002685547,-0.012939453,4.671755791,-3.198473215,-1.862595463
1.084716797,0.003417969,0.005859375,1.38167942,-4.847328186,-2.595419884
1.087646484,-0.010498047,-0.022949219,0.274809146,-7.236641407,-5.106870174
1.083740234,0.030517578,-0.032714844,-0.221374059,-6.427480698,-4.038167953
1.081787109,0.034179688,-0.029296875,-4.137404442,-7.916030407,-2.916030693
1.069824219,0.040039063,-0.045654297,-6.541984558,-11.87022877,-2.11450386
1.077148438,0.025146484,-0.045166016,-6.145038128,-3.969465733,-1.015267134
1.076660156,0.01953125,-0.072265625,-9.572519302,-9.992366791,-2.671755791
1.095947266,0.042236328,-0.049316406,-10.56488514,-6.11450386,-0.847328281
1.078857422,0.0390625,-0.064453125,-10.1755724,-2.725190878,2.221374035
1.079833984,0.027832031,-0.071289063,-6.229007721,-2.625954151,-2.061068773
1.066650391,0.049072266,-0.072998047,-3.969465733,-5.832061291,-3.221374035
1.091552734,0.058349609,-0.062011719,1.152671814,2.603053331,-0.916030502
1.071777344,0.031982422,-0.049316406,-3.282442808,-1.763358831,0.740458012
1.087402344,0.060791016,-0.064453125,6.687022686,2.541984797,-3.183206081
1.079833984,0.037841797,-0.052978516,-2.229007721,1.29007637,6.503816605
-0.885253906,0.090820313,0.349609375,-22.24427414,-2.748091698,-0.656488514
-0.883544922,0.072753906,0.341064453,-19.87786293,2.832061005,2.618320704
-0.885986328,0.025390625,0.328125,-17.09160233,2.496183157,3.076335907
-0.905029297,-0.009033203,0.311767578,-7.95419836,-0.106870222,-0.083969469
-0.892822266,0.002685547,0.293701172,-6.618320465,-1.076335907,-2.244274855
-0.903564453,0.026123047,0.301025391,-3.95419836,-1.587786293,-4.213740349
-0.897460938,0.028564453,0.303466797,-0.977099228,-6.290076256,-6.870229244
