0.831542969,-0.150878906,0.707763672,6.053435326,3.778625965,2.480916023
0.846679688,-0.116210938,0.730957031,0.28244276,5.015267372,0.374045801
-0.997070313,0.099609375,0.245361328,8.916030884,17.90839767,-21.87022972
-0.999755859,0.030029297,0.218017578,32.18320465,4.961832047,-12.61068726
-0.892578125,0.128417969,0.265625,8.755724907,12.19083977,-21.09160233
-0.921875,0.082519531,0.224365234,6.137404442,8.572519302,-20.51144981
-0.881835938,0.1484375,0.217285156,-3.488549709,6.702290058,-11.08396912
-0.909667969,0.078369141,0.151855469,-13.97709942,-6.312977314,-1.427480936
-0.905517578,0.106689453,0.178466797,5.633587837,-3.02290082,3.04580164
-0.909179688,0.114746094,0.178466797,-0.114503813,-6.236641407,2.145038128
-0.918945313,0.076660156,0.165039063,-8.480916023,-4.038167953,7.55725193
-0.918701172,0.071533203,0.165283203,-3.595419884,-1.358778596,7.450381756
-0.914306641,0.068847656,0.179199219,-6.664122105,2.664122105,5.732824326
-0.900390625,0.103027344,0.197753906,-22.20610619,-0.167938938,9.839694977
-0.917480469,0.226074219,0.335449219,-25.96946526,-4.274809361,7.053435326
-0.895996094,0.197265625,0.404296875,-55.67175674,-6.900763512,15.96183205
-0.971191406,0.192871094,0.528808594,-16.45038223,-41.50381851,31.25954247
-1.020263672,0.166015625,0.717041016,-6.549618244,-49.48091507,24.58015251
-1.150634766,0.193115234,0.791259766,-23.34351158,-82.84732819,32.11450195
-1.197753906,0.172607422,0.761230469,19.92366409,-129.4198456,23.84732819
-1.257568359,-0.045410156,0.621582031,122.9083939,-162.5954132,19.10687065
-0.945068359,0.640625,0.805175781,194.557251,-147.129776,45.98473358
-0.932128906,0.6953125,0.862548828,-25.36641312,-134.4351196,46.66412354
-0.804931641,0.524414063,0.739990234,-143.9160309,-128.4503784,50
-0.629150391,0.385009766,0.731445313,-125.2519073,-137.4656525,42.11450195
-0.570068359,0.245361328,0.826904297,-118.8091583,-112.2900772,48.17557144
-0.314453125,-0.022460938,0.811523438,-172.7786255,-117.244278,13.13740444
-0.176757813,-0.084716797,0.989257813,-81.82442474,-105.2748108,-9.091603279
-0.029296875,-0.0234375,1.003173828,-105.3740463,-116.4045792,-22.16793823
0.118408203,-0.176269531,0.920898438,-133.0610657,-92.90839386,-32.74045944
0.138671875,-0.337402344,0.852050781,-151.0534363,-98.60305023,-50.70228958
0.301757813,-0.406494141,0.700927734,-146.7938995,-120.5801544,-60.12977219
0.547851563,-0.5,0.518066406,-103.2977066,-94.82442474,-56.48854828
0.625732422,-0.446777344,0.494140625,-76.11450195,-45.56488419,-56.40457916
0.642333984,-0.497802734,0.531005859,-47.4274826,-14.29770947,-49.91603088
0.717529297,-0.535888672,0.499511719,-41.50381851,-36.16793823,-59.80916214
0.745849609,-0.50390625,0.410400391,-44.33587646,-71.77862549,-80.05343628
0.849365234,-0.321777344,0.467529297,-22.34351158,-60.73282623,-71.03053284
0.884277344,-0.370117188,0.343017578,-71.07633209,-30.51144981,-57.25954056
0.885253906,-0.312255859,0.236816406,-83.75572205,-17.5038166,-47.89313126
0.895751953,-0.226806641,0.201904297,-63.6488533,-13.90839672,-58.44274902
0.98046875,-0.088623047,0.172851563,-30.00763321,-23.18320656,-54.60305405
1.111328125,-0.076660156,0.141357422,-22.29007721,-39.48854828,-47.83969498
1.046630859,-0.045654297,0.052001953,-45.93893051,8.167939186,-46.58015442
0.972900391,0.095214844,0.081298828,-48.717556,-2.04580164,-31.77862549
1.055664063,0.141845703,0.020019531,-18.25190926,-3.091603041,-30.32061005
1.126953125,0.149902344,-0.018798828,-2.595419884,-0.09160305,-25.06106949
1.071533203,0.111572266,0.092041016,18.4961834,13.21374035,-10.54961872
1.101806641,-0.0234375,0.190185547,36.70228958,20.12977028,-2.984732819
1.091552734,-0.001220703,0.274902344,35.8549614,6.503816605,-11
1.100341797,-0.015136719,0.238037109,-4.969465733,3.312977076,-1.763358831
1.093994141,-0.022460938,0.131347656,-10.51908398,-4.71755743,-0.145038176
1.040039063,-0.005371094,0.197753906,4.244274616,5.305343628,-3.946564865
1.069091797,0.016845703,0.183349609,6.984732628,0.229007626,-4.763358593
1.096191406,-0.030761719,0.157226563,6.389312744,6.351145267,-1.717557335
1.066894531,-0.038818359,0.190673828,15.36641216,-0.167938938,-0.030534351
1.093261719,-0.006103516,0.164306641,8.79389286,-1.458015347,-6.152671814
1.074951172,-0.017822266,0.215332031,25.47328186,3.320610762,-3.748091698
1.121826172,0.032714844,0.198974609,4.496183395,-0.656488514,0.687022924
1.078125,-0.01171875,0.209228516,-0.36641221,8.312976837,10.43511486
1.048339844,-0.062011719,0.192626953,-3.343511343,-0.35877862,4.60305357
1.094970703,-0.025146484,0.239013672,7.229007721,3.458015203,-0.877862549
-0.946044922,0.066894531,0.150390625,5.167938709,-7.419847488,7.679389477
-0.95703125,0.000732422,0.162841797,32.43511581,0.755725193,8.88549614
-0.943603516,0.092285156,0.196289063,31.77862549,-15.40458012,11.9312973
-0.887207031,0.082519531,0.190429688,21.9312973,-11.84732819,6.038167953
-0.827880859,0.141357422,0.2265625,2.709923744,-10.63358784,3.236641169
-0.778564453,0.066650391,0.145019531,-55.61832047,-13.47328281,8.030534744
-0.796142578,0.003417969,0.145019531,-20.0687027,12.45801544,9.55725193
-0.875244141,0.038330078,0.191162109,-4.916030407,11.70229053,29.29771042
-0.924804688,0.014160156,0.189697266,-16.68702316,17.32061005,28.25190926
-0.979736328,0.010498047,0.175048828,-12.98473263,11.90839672,20.77099228
-0.964111328,0.052246094,0.190673828,-0.015267176,13.89312935,8.88549614
-0.903808594,0.122558594,0.210449219,-16.05343437,5.862595558,7.259541988
-0.905029297,0.309814453,0.272705078,6.679389477,-5.091603279,2.862595367
-0.921142578,0.609130859,0.407958984,-0.328244257,-2.58015275,104.7862625
-1.045410156,0.416748047,0.399169922,50.03053284,-10.5725193,84.52671814
-1.163085938,0.518798828,0.543701172,-46.02289963,-69,44.08396912
-1.057373047,0.471435547,0.641357422,-78.1374054,-120.3740463,36.03816605
-1.067626953,0.544433594,0.712646484,-94.72518921,-143.244278,19.59541893
-0.955078125,0.527587891,0.775146484,-140.7786255,-157.7175598,17.7862587
-0.83203125,0.360595703,0.800537109,-147.7480927,-142.5114441,-0.694656467
-0.673583984,0.214355469,0.848388672,-112.0763321,-157.9389343,-3.55725193
-0.534423828,0.111328125,0.893798828,-148.2137451,-147.4503784,-3.55725193
-0.389404297,-0.192871094,0.881103516,-120.2595444,-130.984726,-18.68702316
-0.180664063,-0.248535156,0.982177734,-125.5114517,-111.8015289,-36.47328186
-0.110351563,-0.3203125,1.116943359,-97.74809265,-84.1374054,-32.97710037
-0.079345703,-0.600341797,1.061279297,-96.02290344,-86.27481079,-58.33587646
0.020263672,-0.577392578,0.999023438,-64.38167572,-66.30534363,-92.09160614
0.204101563,-0.415039063,0.990478516,-96.8625946,-73.58778381,-86.16793823
0.179931641,-0.506103516,0.8203125,-96.73282623,-52.48091507,-86.08396912
0.398193359,-0.512207031,0.634277344,-63.92366409,-70.22900391,-106.6106873
0.482421875,-0.521240234,0.494628906,-90.44274902,-54.52671814,-86.77862549
0.554199219,-0.487304688,0.437011719,-82.39694977,-32.98473358,-77.12213898
0.611083984,-0.461914063,0.355224609,-71.07633209,-17.45801544,-93.90839386
0.757080078,-0.355957031,0.306152344,-74.96946716,-3.610687017,-97.88549805
0.736816406,-0.419677734,0.341552734,-15.87022877,7.618320465,-99.38931274
0.781982422,-0.224853516,0.512207031,-16.61832047,-1.106870174,-109.8320618
0.888916016,-0.104492188,0.375488281,-38.17557144,-25.95419884,-103.5496216
1.039794922,0.217285156,0.242431641,-35.03816605,-42.41984558,-111.244278
1.010742188,0.232666016,0.386230469,-35.83206177,12.12977123,-33.64122009
0.947753906,0.149902344,0.258789063,-59.45801544,-3.809160233,-48.3511467
0.979492188,0.238769531,0.254882813,8.465648651,-1.198473339,-40.4274826
0.984130859,0.329589844,0.313476563,24.35114479,-3.770992279,-41.70992279
1.088134766,0.369140625,0.264892578,-28.29771042,-5.351145267,-18.7862587
1.071533203,0.188720703,0.306152344,-1.671755695,15.16793919,13.4961834
0.960449219,0.136962891,0.377685547,-40.8549614,24.89312935,0.900763321
0.997314453,0.052490234,0.306640625,13.06106853,-7.60305357,-3.46564889
1.074707031,0.127929688,0.364501953,37.38931274,6.71755743,-7.236641407
1.024414063,0.133544922,0.3984375,25.71755791,2.687022924,-4.786259651
1.04296875,0.193359375,0.363769531,12.77099228,-4.335877895,-7.862595558
1.033935547,0.200439453,0.361083984,9.740458488,4.633587837,2.587786198
1.021972656,0.141601563,0.375244141,-2.244274855,-0.381679392,2.404580116
1.042480469,0.148925781,0.323974609,12.51908398,-12.09923649,0.427480888
1.037597656,0.175537109,0.349121094,12.54961872,1.175572515,-2.389312983
1.039794922,0.155273438,0.350341797,6.992366314,0.1832061,3.95419836
1.019287109,0.150390625,0.327636719,-13.25954151,4.374045849,-2.41984725
1.054931641,0.119873047,0.340820313,8.572519302,4.351145267,0.389312983
1.037109375,0.170654297,0.384765625,12.4961834,6.328244209,-3.572519064
1.04296875,0.169677734,0.403808594,12.51145077,-0.259541988,1.977099228
1.036865234,0.170410156,0.424072266,-4.740458012,3.908396912,6.297709942
1.024658203,0.098876953,0.401611328,-1.572519064,-2.076335907,5.1603055
-0.925292969,0.058105469,0.180664063,-10.74045849,2.694656372,-1.778625965
-0.916015625,0.062988281,0.163574219,-14.41221333,1.755725145,-3.068702221
-0.907226563,0.075927734,0.154296875,-15.10687065,1.183206081,-2.839694786
-0.920410156,0.079833984,0.133056641,-12.41221333,-1.46564889,-1.229007602
-0.921142578,0.077636719,0.124023438,-18.54198456,2.167938948,-1.923664093
-0.908203125,0.083496094,0.131347656,-11.26717567,4.465648651,0.839694691
-0.920410156,0.236328125,0.245361328,-35.18320465,11.08396912,-0.083969469
-0.904052734,0.330566406,0.332519531,-150.7175598,11.43511486,-1.137404561
-0.954101563,0.372070313,0.333251953,-250.1374054,7.816793919,-30.36641312
-1.041503906,-0.086914063,0.188232422,-250.1374054,-5.587786198,-24.28244209
-1.119873047,-0.272216797,0.26171875,-172.2290039,-27.83969498,-30.69465637
-1.114501953,-0.2734375,0.307861328,-116.8015289,-65.75572205,-27.75572586
-1.135253906,-0.308837891,0.241699219,-93.29007721,-87.54198456,-43.47328186
-1.050048828,-0.287597656,0.225585938,-131.9465637,-78.58015442,-63.93893051
-1.012207031,-0.392089844,0.213623047,-141.0305328,-14.72519112,-79.33587646
-1.002685547,-0.638671875,0.088623047,-82.47328186,0.045801525,-89.09923553
-1.030029297,-0.630126953,0.088623047,-28.18320656,-27.83969498,-88.5038147
-0.922851563,-0.633544922,0.166015625,54.55725098,-61.90839767,-94.22137451
-0.782226563,-0.545654297,0.306884766,18.94656563,-11.28244305,-114.3282471
-0.732421875,-0.757080078,0.315917969,30.48855019,-13.28244305,-108.3740463
-0.72265625,-0.815185547,0.408691406,44.15267181,-40.35877991,-90.3664093
-0.536376953,-0.731201172,0.428710938,2.44274807,-55.03053284,-108.6183243
-0.417724609,-0.750732422,0.391845703,16.74045753,-21.79389381,-111.755722
-0.313476563,-0.771728516,0.504638672,19.55725098,-24.55725098,-97.68701935
-0.17578125,-0.763183594,0.4921875,-15.76335907,-29.03816795,-104.1450348
-0.032470703,-0.740234375,0.450683594,-2.206106901,-32.09160233,-98.35114288
0.062011719,-0.744873047,0.389160156,-0.854961777,-19.88549614,-104.4656525
0.220214844,-0.729736328,0.418701172,-24.4961834,-7.458015442,-88.58015442
0.239746094,-0.765625,0.380371094,-26.58015251,5.977099419,-84.61832428
0.325439453,-0.786376953,0.385498047,20.95419884,9.755724907,-83.75572205
0.406494141,-0.697998047,0.476806641,87.27481079,3.328244209,-62.96183395
0.490966797,-0.528320313,0.593994141,62.2137413,-24.36641312,-78.48091888
1.372802734,-0.919189453,0.520507813,-10.94656467,16.72519112,-36.54198456
0.59765625,-0.543212891,0.524902344,-7.687022686,32.90076447,-68.41221619
0.619384766,-0.330566406,0.581787109,7.488549709,8.938931465,-67.20610809
0.772705078,-0.209228516,0.666748047,10.22900772,10.22900772,-67.46565247
0.8359375,-0.180419922,0.672607422,-8.320611,-12.30534363,-59.87786102
0.883056641,-0.105224609,0.706054688,8.534351349,13.22137451,-48.22900772
0.818359375,-0.193847656,0.733154297,-5.44274807,1.725190878,-20.74809074
0.880371094,-0.162109375,0.726318359,-10.10687065,8.687023163,-19.44274902
0.8515625,-0.316650391,0.689453125,-6.95419836,3.625954151,2.282442808
0.727050781,-0.3046875,0.758544922,-4.458015442,-4.893129826,-2.167938948
0.81640625,-0.288818359,0.721435547,-1.916030502,-0.877862549,-1.824427509
0.798095703,-0.366210938,0.694091797,3.167938948,2.091603041,-0.465648842
0.826416016,-0.336669922,0.693359375,-3.358778715,-0.061068702,-3.190839767
0.798339844,-0.325683594,0.685058594,4.152671814,-1.366412163,2.229007721
0.795166016,-0.284179688,0.72265625,0.137404573,-3.404580116,-3.358778715
0.793701172,-0.286132813,0.725341797,7.152671814,-0.435114479,1.648854971
0.815185547,-0.350341797,0.672363281,-0.740458012,0.473282433,6.702290058
0.803710938,-0.340332031,0.702148438,3.931297779,-2.305343628,4.091603279
0.795654297,-0.328369141,0.706054688,-5.755725384,1.374045849,4.358778477
0.763671875,-0.325195313,0.726806641,-0.534351158,-5.175572395,2.374045849
0.772216797,-0.355712891,0.717529297,2.984732819,0.816793919,6.633587837
0.795166016,-0.375488281,0.705566406,-4.71755743,-0.198473282,-2.618320704
0.791259766,-0.329589844,0.704833984,0.259541988,-4.961832047,6.137404442
0.771240234,-0.377441406,0.684570313,-8.79389286,-2.839694786,1.366412163
0.761230469,-0.373046875,0.702880859,-3.389312983,0.580152702,1.160305381
0.791015625,-0.375976563,0.716308594,0.167938938,1.030534387,2.656488657
0.770019531,-0.414794922,0.703857422,-11.16793919,2.251908302,-0.923664093
0.751953125,-0.385009766,0.716064453,-1.038167953,-2.641221285,1.816793919
-0.910400391,0.042480469,0.061767578,12.97709942,-5.519083977,-3.526717663
-0.915771484,0.079101563,0.132080078,25.15267181,-0.259541988,1.007633567
-0.915283203,0.095703125,0.119873047,10.71755695,-4.534351349,-1.55725193
-0.926757813,0.086669922,0.109619141,1.625954151,-0.549618292,-6.351145267
-0.902099609,0.101318359,0.124023438,-0.35877862,-1.633587837,-2.526717663
-0.906005859,0.113769531,0.112792969,0.099236641,-3.328244209,-3.870228958
-0.915771484,0.078857422,0.108886719,-1.167938948,-2.175572634,-0.839694691
-0.913818359,0.101806641,0.124267578,-2.274809122,-1.099236603,0.549618292
-0.905273438,0.129882813,0.123779297,-4.358778477,-1.04580152,-0.503816795
-0.922851563,0.165527344,0.158691406,-28.01526642,-1.893129826,2.061068773
-0.910400391,0.326904297,0.309082031,-61.73282623,-2.969465733,9.908396721
-0.954589844,0.1640625,0.439208984,-103.6183243,-16.64885521,12.62595463
-1.070068359,0.208984375,0.545166016,-94.66412354,-57.63358688,22.89312935
-1.048095703,0.142333984,0.587890625,-64.5725174,-74.02290344,15.54961872
-1.053955078,0.120117188,0.545410156,-67.68701935,-87.4961853,17.66412163
-1.005615234,0.051025391,0.501464844,-42.23664093,-97.4274826,18.44274902
-0.947509766,-0.025634766,0.498779297,-5.320610523,-95.11450195,18.35114479
-0.947509766,0.160888672,0.642578125,1.580152607,-65.54198456,4.419847488
-0.899169922,0.022460938,0.652832031,-56.32824326,-64.87023163,-10.679389
-0.818847656,-0.00390625,0.686767578,-88.68701935,-90.12213898,-34.08396912
-0.738037109,-0.083251953,0.714599609,-93.5038147,-71.61068726,-48.48091507
-0.673828125,-0.086425781,0.838134766,-70.54962158,-57.2137413,-52.61832047
-0.588378906,-0.153076172,0.862060547,-84.54962158,-70.7022934,-52.90839767
-0.535400391,-0.246582031,0.901611328,-71.83969116,-61.32824326,-41.65649033
-0.439697266,-0.355224609,0.902587891,-55.25954056,-65.58778381,-36.45038223
-0.399414063,-0.402099609,0.897949219,-53.23664093,-66.19084167,-42.12213898
-0.334472656,-0.520019531,0.811523438,-45.47328186,-64.99236298,-47.9312973
-0.219726563,-0.60546875,0.857910156,-22.70228958,-55.43511581,-60.20610809
-0.157958984,-0.570556641,0.915283203,-12.32824421,-58.73282623,-58.69465637
-0.084716797,-0.678222656,0.846435547,-52.41984558,-54.25954056,-69.91603088
0.005371094,-0.635253906,0.806640625,-35.47328186,-61.01526642,-80.38931274
0.132080078,-0.625488281,0.760986328,-48.96183395,-46.5725174,-80.83969116
0.195556641,-0.631591797,0.693115234,-51.68702316,-53.2137413,-89.96183014
0.334960938,-0.615722656,0.635498047,-47.43511581,-38.98473358,-88.89312744
0.408203125,-0.604980469,0.5625,-44.83206177,-33.64122009,-84.80915833
0.541503906,-0.576171875,0.524414063,-22.67175484,-9.610687256,-85.87786102
0.592529297,-0.509277344,0.552246094,-44.29007721,-8.404580116,-82.45801544
0.662109375,-0.468505859,0.535644531,-21.38167953,-13.23664093,-73.24427795
0.740722656,-0.464111328,0.488037109,-36.73282623,-2.183206081,-74.20610809
0.729980469,-0.415527344,0.533447266,17.53435135,4.068702221,-68.32061005
0.797607422,-0.272705078,0.599853516,-8.954198837,-4.305343628,-62.17557144
0.863769531,-0.221679688,0.454101563,-67.96946716,-2.503816843,-64.02290344
0.911132813,-0.186035156,0.463867188,-20.33587837,2.44274807,-28.22900772
0.879394531,-0.267578125,0.432617188,-45.30534363,21.65648842,-33.72518921
0.889404297,-0.303710938,0.506103516,-9.664122581,20.28244209,-31.16793823
0.950439453,-0.149169922,0.558105469,-6.732824326,7.725190639,-39.70228958
0.922851563,-0.113769531,0.499023438,-16.95419884,-1.251908422,-21.04580116
0.887451172,-0.189208984,0.548828125,22.99236679,8.580152512,-16.22900772
0.942138672,-0.136230469,0.608886719,2.694656372,6.832061291,-10.27480888
0.926513672,-0.171875,0.6171875,6.893129826,5.152671814,3.832061005
0.920898438,-0.201171875,0.620117188,4.984732628,-0.748091602,2.450381756
0.888671875,-0.275634766,0.611083984,-0.625954199,2.503816843,4.969465733
0.898193359,-0.250244141,0.625732422,0.732824421,-2.88549614,1.106870174
0.912353516,-0.255859375,0.585205078,-1.229007602,-1.488549614,-3.343511343
0.922363281,-0.227294922,0.563232422,-0.458015251,-2.129770994,0.954198456
0.928466797,-0.22265625,0.575195313,-0.740458012,0.946564865,2.145038128
0.894287109,-0.265869141,0.577392578,-0.770992327,-2.389312983,5.038167953
0.913818359,-0.283203125,0.5859375,3.297709942,5.916030407,3.175572634
0.888183594,-0.268554688,0.606689453,-4.610687256,-2.335877895,2.923664093
0.885742188,-0.267822266,0.605224609,2.282442808,1.587786293,4.091603279
-0.917480469,0.083740234,0.112792969,-2.190839767,-1.839694595,1.587786293
-0.923339844,0.093261719,0.121582031,-6.862595558,1.091603041,6.122137547
-0.911376953,0.087890625,0.117431641,-4.694656372,-2.709923744,2.106870174
-0.927490234,0.067871094,0.10546875,-0.526717567,-1.236641169,2.648854971
-0.903320313,0.107910156,0.111572266,-1.755725145,0.259541988,2.427480936
-0.91015625,0.097900391,0.115478516,1.694656467,-1.908396912,1.312977076
-0.92578125,0.125976563,0.135253906,-5.244274616,0.610687017,2.167938948
-0.916992188,0.203369141,0.219482422,-27.55725098,3.862595367,-1.954198456
-0.909423828,0.317626953,0.389160156,-113.1374054,-8.099236488,5.328244209
-0.991699219,0.311279297,0.55859375,-205.6946564,-18.16030502,-15.64885521
-1.045654297,-0.093017578,0.381835938,-209.1221313,-67.83206177,-6.412213802
-1.092773438,-0.107421875,0.534423828,-76.90076447,-68.04579926,-6.488549709
-1.125732422,-0.131347656,0.607421875,-13.40458012,-105.6106873,-2.473282337
-1.114746094,-0.199462891,0.625976563,19.48855019,-134.442749,-17.9312973
-1.037597656,-0.019042969,0.792480469,-62.07633591,-102.6946564,-25.26717567
-0.998535156,-0.130126953,0.723388672,-82.23664093,-96.90839386,-49.59542084
-0.929199219,-0.124023438,0.701904297,-84.1374054,-84.48854828,-63.09923553
-0.859863281,-0.2421875,0.742919922,-58.51145172,-78.32824707,-59.43511581
-0.689941406,-0.286621094,0.801025391,-33.65649033,-87.40457916,-60.87786102
-0.634521484,-0.376708984,0.817871094,-57.25954056,-76,-63.37404633
-0.445556641,-0.521484375,0.70703125,-49.09160233,-84.96946716,-69.35114288
-0.425048828,-0.552001953,0.758056641,-11.1450386,-76.67175293,-81.96946716
-0.250732422,-0.525878906,0.802001953,-20.69465637,-76.0687027,-88.10687256
-0.132324219,-0.469726563,0.795410156,-38.0687027,-61.59542084,-93.77862549
-0.020751953,-0.469238281,0.743896484,-44.03053284,-53.32061005,-87.2977066
0.124755859,-0.538085938,0.668457031,-41.30534363,-51.3511467,-82.38167572
0.302246094,-0.580566406,0.625,-59.32824326,-31.97709846,-70.9312973
0.305419922,-0.758056641,0.525390625,-72.435112,-30.72519112,-73.3664093
0.375,-0.642822266,0.528564453,-37.47328186,-20.76335907,-94.5038147
0.455078125,-0.657226563,0.633300781,-36.90076447,1.473282433,-89.564888
0.540527344,-0.641357422,0.563232422,-39.91603088,-15.54198456,-115.1297684
0.631835938,-0.563964844,0.573974609,-56.8549614,-5.419847488,-92.05343628
0.673339844,-0.544677734,0.486816406,-16.91603088,-16.12213707,-88.04579926
0.7265625,-0.414550781,0.451416016,-39.94656372,-6.328244209,-85.1374054
0.784179688,-0.385498047,0.415771484,-22.18320656,1.190839653,-85.38167572
0.789550781,-0.311523438,0.351318359,-49.25190735,10.06106853,-84.73282623
0.912597656,-0.086669922,0.445800781,10.8244276,16.36641312,-84.58015442
0.975341797,0.046142578,0.552001953,-19.45801544,27.7862587,-60.90076447
0.929199219,0.102294922,0.573974609,2.908396912,3.190839767,-44.93893051
0.9921875,0.114990234,0.571044922,-24.68702316,2.801526833,-27.4274807
0.987548828,0.068115234,0.602050781,3.839694786,4.251908302,-10.11450386
0.989990234,0.029052734,0.570556641,-7.679389477,-4.770992279,4.28244257
0.94921875,-0.116943359,0.503417969,-13.90076351,-5.39694643,16.20610619
0.939941406,-0.214599609,0.500976563,0.175572515,1.854961872,10.52671719
0.935791016,-0.215576172,0.507324219,3.129770994,-2.11450386,0.404580164
0.975341797,-0.147949219,0.535644531,2.687022924,5.618320465,-1.175572515
0.935302734,-0.151123047,0.564697266,12.69465637,2.13740468,-1.671755695
0.948730469,-0.215332031,0.55078125,6.519083977,1.633587837,-2.221374035
0.958251953,-0.178710938,0.573486328,14.65648842,-1.480916023,-6.450381756
0.941650391,-0.171630859,0.574462891,12.78625965,2.343511343,-9.099236488
0.9609375,-0.107666016,0.596923828,9.961832047,-3.740458012,-2.305343628
0.942382813,-0.135742188,0.575683594,2.221374035,2.793893099,0.946564865
0.935546875,-0.155029297,0.548828125,4.244274616,-5.633587837,3.083969355
0.979980469,-0.136474609,0.532958984,3.259541988,-0.137404573,1.793893099
0.927978516,-0.12109375,0.583251953,4.167938709,1.854961872,3.145038128
0.923095703,-0.159912109,0.561523438,-1.374045849,1.297709942,1.992366409
0.963134766,-0.128662109,0.547119141,-3.404580116,2.603053331,1.374045849
0.917480469,-0.126953125,0.568115234,-1.641221428,5.8396945,2.145038128
0.940185547,-0.161865234,0.615966797,18.54961777,11.68702316,1.29007637
0.942382813,-0.122802734,0.645996094,6.412213802,-0.297709923,5.610687256
-0.905517578,0.055664063,0.164794922,-4.687022686,0.297709923,-0.343511462
-0.934082031,0.051269531,0.169433594,6.778625965,2.091603041,3.038167953
-0.915527344,0.062011719,0.17578125,-3.404580116,-1.908396912,0.748091602
-0.926025391,0.05078125,0.160400391,-3.129770994,-1.137404561,-1.61832056
-0.917724609,0.066650391,0.163330078,-2.297709942,-3.961832047,-2.900763321
-0.899658203,0.081298828,0.149169922,-5.778625965,-2.183206081,-1.236641169
-0.906982422,0.091552734,0.156738281,-2.984732819,-1.519083977,0.015267176
-0.895019531,0.224365234,0.240234375,-21.03053474,3.801526833,1.580152607
-0.862304688,0.362548828,0.328857422,-94.03816986,-0.580152702,18.91603088
-0.954833984,0.225097656,0.386962891,-85.77862549,-7.374045849,25.74809074
-1.072021484,0.118896484,0.403808594,-61.48854828,-44.07633591,36.77099228
-1.000976563,0.177246094,0.478271484,-22.91603088,-51.68702316,28.96946526
-1.036376953,0.123046875,0.513183594,-32.8625946,-56.80152512,32.39694595
-1.066162109,0.143798828,0.525634766,-73.39694977,-55.87786102,34
-1.067382813,0.091796875,0.510498047,-92.35877991,-60.50381851,6.04580164
-1.069091797,0.120117188,0.598632813,-65.61068726,-72.44274902,-18.68702316
-1.068359375,0.139160156,0.737792969,-26.35114479,-92.29007721,-12.43511486
-1.014892578,0.09375,0.791259766,-3.916030693,-122.5114517,-15.61068726
-0.913330078,-0.005615234,1.001464844,17.22900772,-130.2748108,3.992366314
-0.901611328,0.236816406,0.996826172,-10.04580116,-138.7786255,-8.961832047
-0.756835938,0.099853516,0.888427734,-74.83206177,-131.8167877,-16.41221428
-0.623535156,0.020996094,0.864501953,-74.1374054,-137.557251,-28.46564865
-0.511474609,-0.113769531,0.933105469,-86.22900391,-125.885498,-48.80916214
-0.388183594,-0.308105469,0.934326172,-131.5190887,-130.0763397,-80.33587646
-0.107910156,-0.251220703,0.777832031,-99.65648651,-129.5038147,-94.25190735
0.139648438,-0.256835938,0.723632813,-61.31297684,-119.2213745,-76.08396912
0.276855469,-0.265625,0.645263672,-48.07633591,-68.11450195,-81.38167572
0.356933594,-0.396240234,0.58203125,-45.0687027,-74,-83.90076447
0.5390625,-0.341796875,0.700439453,-34.90839767,-54.87022781,-95.51908112
0.567871094,-0.350830078,0.702636719,-108.1297684,-54.41984558,-92.72518921
0.586425781,-0.316650391,0.507324219,-113.8244247,-60.34350967,-91.79389191
0.759033203,-0.330566406,0.318847656,-159.0381622,-45.48091507,-72.77862549
0.817382813,-0.390869141,0.304443359,-48.38167953,32.8625946,-90.60305023
0.926757813,0.086181641,0.482910156,45.41221237,-7.190839767,-92.23664093
0.939697266,0.252197266,0.444335938,-41.53435135,-7.053435326,-67.75572205
1.034423828,0.14453125,0.367675781,-43.95419693,-7.152671814,-41.51145172
1.116699219,0.087890625,0.395507813,-75.83206177,-0.603053474,-12.63358784
0.991210938,-0.186523438,0.415527344,-56.5725174,25.63358688,15.65648842
0.946044922,-0.184570313,0.478027344,19.10687065,-4.480916023,-14.12213707
1.022216797,-0.112792969,0.457275391,-10.88549614,-4.412213802,1.992366409
0.949462891,-0.229736328,0.445068359,-15.15267181,10.36641216,12.16030502
0.97265625,-0.221191406,0.453857422,6.351145267,-0.679389286,-1.778625965
0.998535156,-0.201416016,0.450927734,-1.488549614,8.290076256,3.969465733
0.915771484,-0.197753906,0.492431641,-8.305343628,12.84732819,8.022900581
0.937744141,-0.274169922,0.508789063,2.786259651,14.51145077,1.259541988
0.965576172,-0.209472656,0.562988281,15.19847298,3.55725193,1.061068654
0.949707031,-0.23828125,0.556640625,-4.137404442,0.72519083,3.274809122
0.949951172,-0.266601563,0.481689453,-1.389312983,-5.152671814,5.206106663
0.935302734,-0.275634766,0.518310547,5.435114384,5.961832047,4.969465733
0.938476563,-0.250976563,0.524169922,5.206106663,3.358778715,-0.824427509
0.945556641,-0.239990234,0.554199219,4.793893337,6.129770756,1.091603041
0.919433594,-0.272216797,0.547607422,-4.1603055,2.839694786,-4.190839767
0.952148438,-0.230712891,0.570800781,9.11450386,3.572519064,-3.396946669
0.962158203,-0.237792969,0.575195313,2.145038128,-1.427480936,0.519083977
0.930175781,-0.267333984,0.533691406,3.427480936,0.022900763,1.732824421
0.926757813,-0.285888672,0.5390625,5.022900581,4.847328186,-1.526717567
0.960205078,-0.215576172,0.560302734,1.236641169,-2.251908302,-3.274809122
