-0.892578125,0.096435547,0.306640625,-6.519083977,-0.923664093,-1.11450386
-0.892333984,0.091796875,0.310058594,-1.908396912,-0.343511462,-1.305343509
-0.881591797,0.086425781,0.310791016,3.068702221,-0.09160305,-1.083969479
-0.895019531,0.100097656,0.334960938,2.503816843,1.02290082,-1.129770994
-0.889160156,0.084472656,0.327392578,-1.969465637,-1.389312983,-2.290076256
-0.8984375,0.097167969,0.335693359,-2.236641169,-4.122137547,-0.435114479
-0.875,0.119873047,0.325439453,-7.95419836,-1.595419884,-2.923664093
-0.890380859,0.237792969,0.347412109,-20.06106949,9.496183395,2.412213802
-1.034667969,0.482910156,0.488525391,-100.442749,-61.3511467,50.98473358
-1.063476563,0.343505859,0.627197266,-181.0305328,-201.3664093,78.78626251
-0.699707031,0.372070313,1.059326172,-142.9923706,-181.0534363,23.92366409
-0.900878906,-0.020019531,1.329833984,-170.3893127,-250.1374054,-6.274809361
-0.495117188,-0.143798828,1.695800781,-144.0915985,-250.1374054,-75.22137451
-0.192626953,-0.388916016,1.499267578,-202.5038147,-250.1374054,-93.09923553
-0.094970703,-0.804199219,1.039794922,-244.7709961,-250.1374054,-107.4580154
-0.020996094,-0.707519531,0.383544922,-221.8320618,-250.1374054,-98.69465637
0.178955078,-0.319091797,-0.02734375,-157.1526642,-242.1068726,-139.1984711
0.459960938,-0.132568359,-0.267333984,-109.9465637,-220.8931274,-164.1374054
0.648681641,-0.182128906,-0.700195313,-58.44274902,-216,-141.7633514
0.553222656,-0.109863281,-0.946289063,-121.3511429,-195.984726,-79.48854828
0.321044922,0.201660156,-1.370117188,-179.2137451,-148.4045868,-42.46564865
0.356201172,0.263916016,-1.322509766,-203.0686951,-147.0763397,11.25954151
0.358642578,0.492919922,-1.266113281,-201.4503784,-145.8625946,44.3511467
0.008300781,0.592041016,-1.375488281,-161.8167877,-143.4885559,111.7480927
-0.440917969,0.601318359,-0.972900391,-49.5725174,-83.35877991,136.3511505
-0.326416016,0.345947266,-0.748291016,77.21373749,27.1374054,216.1603088
-0.390380859,0.133789063,-0.071777344,115.5419846,149.7862549,250.129776
-0.425048828,-0.113769531,0.292480469,248.9313049,250.129776,177.4809113
-0.854736328,0.171630859,0.974121094,250.129776,250.129776,76.92366791
-1.089111328,0.753417969,1.147705078,174.3435059,250.129776,-28.94656563
-0.389892578,-0.09375,0.870849609,-73.21373749,235.114502,12.21374035
-0.875,0.194335938,1.024414063,79.00763702,209.1679382,-37.98473358
-0.835205078,0.412353516,1.299072266,83.51145172,141.0763397,-48.46564865
-0.724121094,0.768554688,1.487548828,14.39694691,57.67175674,-39.87022781
-0.669921875,0.738525391,1.564208984,83.35114288,29.43511391,-8.847328186
-0.281494141,0.859619141,1.540527344,-41.92366409,-45.62595367,-41.0687027
-0.184814453,0.510498047,1.409667969,43.01526642,-86.92366791,7.60305357
-0.385498047,0.291992188,0.983886719,-43.60305405,-46.93893051,5.213740349
-0.06640625,0.347900391,0.982910156,-34.23664093,-23.55725098,-11.89312935
-0.06640625,0.233398438,0.879638672,78.6335907,16.51908302,48.95419693
-0.206298828,0.632080078,1.067626953,-90.4274826,44.48091507,-5.656488419
-0.165771484,0.211669922,1.005126953,-123.6717529,24.17557335,90.11450195
-0.270263672,0.006835938,0.825195313,29.58015251,43.84732819,-16.36641312
-0.280273438,0.317138672,0.973876953,-5.091603279,79.0687027,-19.55725098
-0.34765625,0.278076172,0.979980469,7.427480698,62.15267181,7.450381756
-0.490478516,0.295410156,0.944824219,12.54198456,73.0687027,1.374045849
-0.414550781,0.334472656,0.989013672,-38.24427414,127.7480927,51.6488533
-0.588378906,0.351806641,0.892333984,-104.2290039,192.984726,33.61832047
-0.801513672,0.072753906,0.808105469,-43.22137451,50.73282623,39.32824326
-0.625,0.200927734,0.789794922,-44.39694595,70.03816986,4.633587837
-0.791259766,0.128662109,0.730224609,-50.82442856,56.75572586,12.71755695
-0.830566406,0.073486328,0.619873047,-39.56488419,28.87786293,0.977099228
-0.783691406,0.099853516,0.667480469,16.2137413,-6.900763512,8.290076256
-0.768310547,0.118896484,0.621826172,-18.11450386,11.53435135,-6.992366314
-0.773925781,0.139404297,0.598144531,-49.38167953,26.64885521,-1.61832056
-0.854980469,0.062011719,0.483154297,-48.80152512,28.19847298,-7.465648651
-0.882568359,0.019042969,0.453125,12.51145077,-1.88549614,-15.2519083
-0.797607422,0.118896484,0.485107422,42.72518921,-14.15267181,-14.5725193
-0.808349609,0.135986328,0.507080078,10.40458012,3,-13.64122105
-0.840820313,0.103271484,0.435302734,-1.656488514,-1.824427509,-1.435114479
-0.84375,0.118652344,0.433837891,2.366412163,-1.778625965,-2.04580164
-0.839599609,0.109863281,0.435791016,0.251908398,-2.687022924,-1.427480936
-0.856933594,0.114257813,0.439453125,1.366412163,-3.007633686,-0.290076351
-0.855957031,0.116455078,0.442626953,0.160305333,-0.099236641,-1.282442684
-0.843505859,0.111083984,0.449951172,-0.099236641,-3.648854971,-0.72519083
-0.852294922,0.122314453,0.444824219,-5.137404442,-0.61832056,0.580152702
-0.841308594,0.106201172,0.440917969,-6.39694643,-1.88549614,0.778625965
-0.840820313,0.292480469,0.419189453,-41.45038223,-1.786259556,3.297709942
-1.028564453,0.530517578,0.622558594,-123.1755753,-10.04580116,30.22137451
-1.003173828,0.173583984,0.809326172,-195.2366486,-250.1374054,139.312973
-1.067871094,0.055664063,1.186523438,-250.1374054,-247.2290039,51.09160233
-0.631835938,0.165771484,1.812988281,-244.5801544,-152.2137451,5.732824326
-0.725585938,-0.607177734,1.607421875,-212.7633514,-250.1374054,-126.5190811
-0.265625,-0.583496094,1.164306641,-204.2977142,-250.1374054,-121.0763321
-0.416015625,-0.975097656,0.383056641,-250.1374054,-250.1374054,-206.0076294
0.055908203,-0.445068359,0.102294922,-250.1374054,-250.1374054,-241.7709961
0.293212891,-0.30859375,-0.513916016,-186.5419922,-159.244278,-250.1374054
0.414306641,0.177001953,-0.689453125,-158.1374054,-94.98473358,-239.8396912
0.543457031,0.508056641,-0.744628906,-136.6793823,-73.58778381,-198.9618378
0.579589844,0.869873047,-0.678222656,-149.244278,-93.4274826,-136.6335907
0.485351563,0.831298828,-0.950683594,-170.572525,-133.7251892,-70.96946716
0.377197266,1.065673828,-1.010253906,-175.1908417,-134.114502,-15.43511486
0.169677734,1.210449219,-0.979248047,-54.2137413,-187.1908417,41.97710037
0.456054688,0.867675781,-1.063232422,32.09160233,-104.435112,78.435112
-0.098388672,0.554931641,-0.513427734,69.15267181,29.03053474,250.129776
-0.190429688,-0.044677734,-0.195068359,138.8625946,110.6030502,250.129776
-0.142089844,-0.151123047,0.241699219,238.6641235,250.129776,169.7709961
-0.562988281,-0.22265625,0.65625,250.129776,250.129776,130.1068726
-1.218261719,0.412597656,1.162109375,250.129776,250.129776,28.80916023
0.370117188,0.452880859,1.393798828,-41.37404633,129.8396912,-3.068702221
0.064941406,0.4140625,1.328857422,28.0687027,73.25190735,-90.16030884
0.173828125,0.512207031,1.240966797,22.81679344,80.70992279,-62.52671814
0,0.363769531,1.158935547,1.572519064,68.25954437,-34.95419693
-0.108886719,0.368896484,1.188232422,-10.51145077,62.77099228,-42.08396912
0.078613281,0.742431641,1.189697266,8.045801163,40.93893051,-90.11450195
-0.024169922,0.315673828,1.166748047,-112.1984711,52.25954056,-15.0687027
-0.157226563,0.099609375,1.159667969,-42.4274826,63.65649033,25.36641312
-0.249755859,0.239990234,1.238525391,-18.20610619,101.0610657,5.95419836
-0.325195313,0.255859375,1.1015625,12.09160328,123.1297684,-24.48091698
-0.376464844,0.262451172,1.062011719,-168.1984711,69.96183014,49.29771042
-0.538085938,0.120849609,1.16015625,-75.35877991,65.31298065,41.16793823
-0.347167969,-0.003662109,1.137451172,-120.2595444,102.1755753,92.61068726
-0.713623047,-0.183105469,0.878662109,-148.9465637,110.0992355,109.8167953
-0.606445313,-0.232421875,0.822998047,125.7404556,92.17557526,28.4961834
-0.719970703,0.175048828,0.924316406,-9.580152512,68.87786102,-7.55725193
-0.747314453,-0.028320313,0.822265625,-71.80152893,25.47328186,42.83206177
-0.762207031,-0.068115234,0.749755859,-49.3511467,44.63358688,36.53435135
-0.795654297,-0.141601563,0.657226563,-31.72519112,19.29771042,26.19847298
-0.815429688,-0.094238281,0.605712891,20.68702316,9.503816605,0.076335878
-0.806152344,-0.045410156,0.609863281,23.09160233,-2.160305262,-14.51145077
-0.812744141,-0.020751953,0.574462891,13.77099228,2.748091698,-18.95419884
-0.802978516,0.001464844,0.566162109,3.572519064,-4.71755743,-17.01526642
-0.807128906,-0.010009766,0.529785156,-6.931297779,2.198473215,-10.16030502
-0.804931641,0.003662109,0.525634766,-10.35114479,-2.541984797,-7.95419836
-0.799316406,-0.020996094,0.522949219,-11.32824421,-2.923664093,-6.366412163
-0.797607422,0.021972656,0.5546875,-14.41984749,-0.1832061,-5.038167953
-0.794189453,-0.006591797,0.555419922,-2.587786198,0.526717567,-2.770992279
-0.801025391,0.001220703,0.572021484,-3.213740349,3.229007721,0.381679392
-0.791503906,0.009277344,0.583984375,3.374045849,0.587786245,1.717557335
-0.812988281,0.063964844,0.506835938,-2.259541988,-2.618320704,-3.206106901
-0.816650391,0.063720703,0.508300781,-1.412213707,-0.404580164,-1.435114479
-0.828857422,0.069824219,0.512695313,0.511450386,-0.053435111,-0.221374059
-0.823974609,0.080566406,0.523925781,2.358778715,-0.45038166,-0.923664093
-0.829833984,0.075683594,0.515380859,-0.351145029,-3.04580164,-0.885496235
-0.833984375,0.083007813,0.515869141,-0.595419836,-3.870228958,0.664122152
-0.875976563,0.086914063,0.553222656,-11.35114479,-10.02290058,0.587786245
-1.003662109,0.098632813,0.775146484,-56.10686874,-30.4961834,-7.977099419
-0.956542969,0.148681641,0.831787109,-87.07633209,-64.68701935,-31.75572586
-1.003173828,0.154541016,1.008544922,-99.70992279,-126.0229034,-13.38167953
-0.999511719,-0.083007813,1.139404297,3.160305262,-250.1374054,-14.2519083
-0.635986328,-0.100830078,1.363037109,-113.2061081,-250.1374054,-42.76335907
-0.145751953,-0.339111328,1.302246094,-130.427475,-250.1374054,-46.74809265
0.011230469,-0.47265625,1.13671875,-163.6030579,-250.1374054,-41.18320465
0.209228516,-0.476318359,0.749511719,-112.4198456,-250.1374054,-97.37404633
0.394775391,-0.630126953,0.274414063,-108.2748108,-250.1374054,-126.1526718
0.479736328,-0.344482422,-0.157714844,-63.74045944,-250.1374054,-168.6641235
0.514160156,-0.186279297,-0.402099609,-79.41221619,-217.8931274,-148.8015289
0.525146484,0.104736328,-0.643798828,-88.79389191,-172.2366486,-108
0.492675781,0.270263672,-0.939697266,-85.18320465,-159.4045868,-69.70992279
0.401855469,0.249511719,-1.045898438,-106.2366409,-116.7633591,-8.007633209
0.418945313,0.329589844,-1.002441406,-123.435112,-130.0610657,9.87786293
0.202636719,0.503417969,-1.195556641,-121.0610657,-112.564888,25.77099228
0.083984375,0.599609375,-1.037597656,-81.12213898,-109.7786255,22.1374054
-0.009277344,0.603027344,-1.059814453,-66.05343628,-119.2748108,56.35877991
0,0.529052734,-0.806152344,10.87022877,-16.36641312,120.9847336
0.108886719,0.340820313,-0.608642578,47.63358688,73.59542084,142.4885559
0.375976563,0.260498047,-0.439453125,69.24427795,147.3358765,85.96946716
0.494628906,0.176513672,-0.275146484,85.90076447,225.3282471,83.72518921
0.574462891,0.160888672,-0.045410156,75.33587646,250.129776,69.83206177
0.717773438,0.102783203,0.204589844,90.00763702,250.129776,49.7862587
0.690185547,-0.039550781,0.356689453,81.5725174,240.7099304,18.90076256
0.800292969,0.065429688,0.568359375,101.2366409,250.129776,-28.65648842
0.681396484,0.274169922,0.903808594,148.2213745,250.129776,-41.80152512
0.746826172,0.276855469,0.802001953,26.01526642,93.92366791,-37.82442856
0.772705078,0.291259766,0.858886719,19.27480888,78.2977066,-20.82442665
0.592529297,0.264160156,0.894287109,16.64885521,76.82442474,-24.4274807
0.622070313,0.364746094,0.941650391,7.274809361,77.15267181,-26.62595367
0.510498047,0.267089844,0.968505859,-4.167938709,62.83206177,-14.27480888
0.360107422,0.296142578,1.021240234,-6.480916023,64.79389191,-15.99236679
0.417236328,0.412353516,1.086425781,13.27480888,36.29007721,-39.12213898
0.422851563,0.493896484,1.058837891,-42.41221237,33.43511581,-34.6488533
0.396484375,0.393310547,1.130126953,-75.83206177,15.74045849,7.564885616
0.299072266,0.079833984,0.963623047,-66.1374054,19.35114479,40.52671814
0.310058594,0.276367188,1.114013672,-12.5725193,42.3511467,-12.12213707
0.343261719,0.003417969,0.893066406,-47.10686874,61.80916214,11.77099228
0.192382813,0.062988281,1.040527344,-26.40458107,56.80152512,1.839694595
0.103271484,0.156005859,1.143310547,-25.48091698,84.83969116,-1.099236603
0.083251953,0.036621094,1.118652344,-51.32824326,71.66412354,34.04580307
-0.085205078,-0.042480469,1.115966797,-52.58015442,72.03816986,38.00763321
-0.021972656,-0.065673828,1.118408203,-54.44274902,83.98473358,36.38167953
-0.146728516,-0.087158203,1.211669922,-12.22137451,75.20610809,16.641222
-0.217529297,-0.068115234,1.106933594,-68.25190735,81.20610809,57.69465637
-0.325439453,-0.166015625,1.004882813,-59.48854828,72.06106567,60.1374054
-0.400878906,-0.276611328,0.988037109,-21.24427414,79.09160614,59.58015442
-0.491455078,-0.185791016,0.946533203,-56.87022781,84.77862549,63.43511581
-0.642333984,-0.254638672,0.920654297,19.22137451,33.30534363,34.36641312
-0.5546875,-0.106445313,0.903808594,25.77099228,27.58778572,37.09923553
-0.611083984,-0.085693359,0.904296875,32.37404633,30.97709846,36.34350967
-0.692382813,-0.064208984,0.855712891,24.19847298,30.74809074,32.39694595
-0.819824219,0.101806641,0.463134766,-3.061068773,0.09160305,-6.435114384
-0.817626953,0.086425781,0.446289063,-4.083969593,1.511450386,-1.694656467
-0.829345703,0.106201172,0.466796875,-0.465648842,3.152671814,-0.396946573
-0.853271484,0.093017578,0.482910156,-1.374045849,-1.473282433,-1.44274807
-0.846923828,0.104736328,0.474853516,0.992366409,-1.106870174,-5.480916023
-0.837158203,0.128662109,0.488037109,-4.129770756,-0.519083977,-2.519083977
-0.849609375,0.125732422,0.483154297,-3.839694786,-0.564885521,-2.251908302
-0.911621094,0.210205078,0.555908203,-30.46564865,-10.29007626,-3.091603041
-1.068603516,0.370117188,0.682861328,-132.6793823,-139.687027,5.343511581
-1.036621094,0.401367188,1.107421875,-125.7480927,-203.2061005,-1.297709942
-0.863769531,0.229248047,1.393310547,-202.2061005,-241.312973,-17.94656563
-0.664306641,-0.286132813,1.537109375,-216.1374054,-250.1374054,-55.29771042
-0.336669922,-0.678222656,1.366210938,-226.0381622,-250.1374054,-108.8473282
0.039550781,-0.920898438,1.134765625,-194.2137451,-250.1374054,-116.1755753
0.160644531,-0.935546875,0.584960938,-200.1526642,-250.1374054,-186.687027
0.166259766,-0.593994141,0.053710938,-164.3740387,-250.1374054,-202.6335907
0.450927734,-0.473388672,-0.759521484,-187.244278,-250.1374054,-193.5954132
0.309814453,-0.253662109,-0.828369141,-230.0229034,-226.8625946,-180.3740387
0.391113281,0.260009766,-0.783691406,-250.1374054,-212.1221313,-131.870224
0.267822266,0.543212891,-0.916015625,-210.7099304,-214.2824402,-58.73282623
-0.192382813,0.685058594,-1.138916016,-152.7251892,-213.557251,11.06106853
-0.484863281,0.981445313,-1.180664063,-50.45801544,-118.5725174,114.1755753
-0.607666016,0.586914063,-0.629638672,1.870228958,-12.0687027,206.885498
-0.429931641,0.243896484,-0.545410156,209.6793823,204.6641235,247.442749
-0.245849609,-0.014160156,0.055175781,184.1755676,250.129776,248.8931274
-0.486572266,-0.073730469,0.721923828,245.8625946,250.129776,138.7633514
-0.376708984,0.217285156,1.094238281,152.8625946,250.129776,8.312976837
-0.059570313,0.37109375,1.499023438,194.1526642,250.129776,-1.564885521
-0.393798828,0.003662109,1.325439453,-2.87786274,250.129776,1.38167942
0.104003906,0.104248047,1.451416016,96.12213898,130.7328186,-100.8091583
-0.024902344,0.364990234,1.708251953,17.90839767,65.32061005,-44.17557144
-0.166992188,0.372558594,1.541503906,36.18320465,33.17557144,-7.633587837
0.279785156,0.377685547,1.426269531,78.99236298,52.52671814,-54.9312973
0.208007813,0.438232422,1.366210938,-108.7633591,-29.46564865,-29.61832047
0.043212891,0.469238281,1.283935547,3,4.511450291,-9.038167953
0.209472656,-0.012451172,1.058837891,-102.1450348,-22.5725193,7.290076256
-0.011230469,0.03515625,0.965820313,-50.34350967,31.45801544,33.1450386
0.026123047,-0.139404297,0.860351563,-3.786259651,40.29007721,52.40457916
-0.086914063,0.05859375,1.018798828,-28.22137451,66.69465637,-31.51144981
-0.078857422,-0.079833984,0.980957031,-56.11450195,79.03816986,47.55725098
-0.340087891,-0.249023438,0.928466797,-59.6488533,117.992363,35.74045944
-0.250732422,0.014648438,1.215332031,24.70228958,114.1832047,-7.122137547
-0.46484375,-0.093505859,1.197509766,-18.29771042,70.07633209,44.15267181
-0.437744141,-0.068359375,1.155761719,36.09160233,84.93893433,45.6488533
-0.476074219,-0.009277344,1.172363281,-21.43511391,41.41221237,49.40457916
-0.556152344,-0.012939453,1.032714844,-27.05343437,36.30534363,12.1755724
-0.581054688,-0.001953125,0.978759766,4.213740349,19.96183205,-7.068702221
-0.610839844,0.002929688,0.812988281,-28.81679344,8.198472977,20.81679344
-0.635986328,-0.024902344,0.785644531,14.58015251,4.267175674,-1.725190878
-0.636230469,0.005615234,0.793701172,18.4274807,-0.36641221,-9.740458488
-0.669921875,0.010498047,0.772460938,-12.2519083,-6.488549709,-1.763358831
-0.636962891,0.001953125,0.739501953,-0.106870222,2.984732819,2.984732819
-0.628173828,0.004882813,0.754150391,-2.53435111,12.95419884,2.068702221
-0.660888672,0.047363281,0.783447266,-15.2519083,15.76335907,8.175572395
-0.647705078,0.0234375,0.763183594,-19.81679344,16.91603088,5.55725193
-0.662109375,0.030273438,0.784667969,-19.45038223,12.54961872,8.549618721
-0.67578125,0.022216797,0.766845703,-6.305343628,8.572519302,3.793893099
-0.683837891,-0.002685547,0.749755859,-0.381679392,5.8396945,-0.961832047
-0.705566406,0.018798828,0.76171875,17.70228958,-4.496183395,-4.625954151
-0.668701172,0.061279297,0.756835938,-9.519083977,1.801526642,3.145038128
-0.883789063,0.092773438,0.348388672,-3.664122105,-0.305343509,-0.824427509
-0.87890625,0.093994141,0.345703125,-3.549618244,-1.641221428,-0.526717567
-0.88671875,0.101806641,0.362548828,-1.778625965,0.259541988,-0.816793919
-0.890869141,0.101318359,0.374511719,-0.832061005,-0.404580164,-3.839694786
-0.874267578,0.114257813,0.361572266,-0.702290058,-3.931297779,-3.946564865
-0.877441406,0.112548828,0.355957031,-4.381679535,-3.496183157,-2.618320704
-0.879882813,0.116210938,0.337890625,-2.847328186,-4.137404442,-2.549618244
-0.910400391,0.16015625,0.380859375,-7.11450386,1.244274855,-2.366412163
-1.018310547,0.512695313,0.499267578,-100.6641235,-80.52671814,33.52671814
