-1.129882812500 0.308593750000 0.656982421875 -19.824426651000 -97.595420837402 31.427480697631
-1.112060546875 0.278808593750 0.684326171875 -64.167938232421 -89.786262512207 24.954198837280
-1.155029296875 0.222412109375 0.611572265625 -121.603050231933 -73.114501953125 17.458015441894
-1.097167968750 0.051025390625 0.529785156250 -172.297714233398 -38.541984558105 -17.885496139526
-1.147460937500 -0.094726562500 0.509521484375 -105.625953674316 -91.129768371582 -56.122138977050
-0.863281250000 -0.012695312500 0.595214843750 -33.694656372070 -151.496185302734 -45.618320465087
-0.728271484375 0.052246093750 0.745849609375 8.541984558105 -164.030532836914 -21.076335906982
-0.481689453125 0.073730468750 0.888183593750 -33.343509674072 -134.526718139648 -7.625954151153
-0.429199218750 -0.134277343750 0.957763671875 -88.625953674316 -77.076332092285 -8.709923744201
-0.423339843750 -0.233154296875 1.000976562500 -89.633590698242 -41.076335906982 -39.236640930175
-0.357421875000 -0.156494140625 0.856445312500 -185.610687255859 -34.152671813964 -74.862594604492
-0.352050781250 -0.833496093750 0.764892578125 -121.954200744628 -33.954196929931 -56.641220092773
-0.395996093750 -0.662841796875 0.891113281250 -38.938930511474 -53.236640930175 -87.450378417968
-0.251953125000 -0.584960937500 0.766113281250 -63.648853302001 -79.793891906738 -109.419845581054
0.066406250000 -0.537353515625 0.551269531250 -32.961833953857 -96.091606140136 -121.381675720214
0.323974609375 -0.347900390625 0.409179687500 -28.557250976562 -112.274810791015 -127.282440185546
0.586425781250 -0.442626953125 0.435791015625 -33.603054046630 -42.832061767578 -78.435111999511
0.515869140625 -0.622558593750 0.487060546875 -89.770996093750 28.625953674316 -66.564888000488
0.541503906250 -0.731689453125 0.428955078125 -56.160305023193 -3.992366313934 -92.312980651855
0.553466796875 -0.552246093750 0.506103515625 -10.748091697692 -40.129772186279 -124.778625488281
0.806884765625 -0.359130859375 0.489013671875 0.916030502319 -57.000000000000 -156.366409301757
0.966796875000 -0.188232421875 0.381347656250 -0.175572514533 -28.793893814086 -91.793891906738
0.984375000000 -0.144287109375 0.281250000000 -41.053436279296 5.587786197662 -70.648857116699
0.932128906250 -0.144042968750 0.297119140625 8.572519302368 20.099237442016 -53.984733581542
0.995605468750 -0.073242187500 0.380126953125 21.763359069824 5.641221523284 -54.824428558349
1.025146484375 0.098876953125 0.416015625000 -13.931297302246 -2.175572633743 -31.633586883544
0.935058593750 -0.032958984375 0.397460937500 -3.160305261611 11.541984558105 -29.099237442016
1.019531250000 0.093017578125 0.461425781250 15.412213325500 2.137404680252 -24.465648651123
1.071533203125 0.073974609375 0.459960937500 -13.435114860534 2.022900819778 -13.893129348754
1.001708984375 -0.093750000000 0.521484375000 27.854961395263 7.137404441833 2.091603040695
0.980957031250 0.007080078125 0.524902343750 4.786259651184 -16.305343627929 -6.847328186035
1.026611328125 -0.014160156250 0.432128906250 -22.824426651000 -0.007633587837 -6.374045848846
1.006103515625 0.011962890625 0.378662109375 -7.007633686065 -1.404580116271 -3.977099227905
0.989013671875 0.020263671875 0.475341796875 26.885496139526 15.274808883666 1.389312982559
1.019775390625 0.005615234375 0.457519531250 -5.022900581359 4.244274616241 1.328244328498
0.964843750000 -0.003417968750 0.511718750000 12.083969116210 10.938931465148 6.549618244171
0.986083984375 -0.060546875000 0.543212890625 11.809160232543 7.236641407012 10.664122581481
0.991699218750 -0.065673828125 0.506591796875 -13.816793441772 2.564885377883 14.297709465026
0.984130859375 -0.053955078125 0.543212890625 20.854961395263 6.343511581420 6.847328186035
0.972167968750 -0.031494140625 0.562500000000 13.687023162841 -3.106870174407 10.076335906982
0.930175781250 -0.097412109375 0.586181640625 0.282442760467 5.053435325622 11.824427604675
0.952148437500 -0.182128906250 0.554687500000 -2.137404680252 -2.099236726760 9.824427604675
0.946533203125 -0.165771484375 0.588378906250 18.229007720947 5.732824325561 -4.641221523284
1.019287109375 -0.001953125000 0.608642578125 0.374045801162 -9.541984558105 -2.251908302307
0.964111328125 -0.082275390625 0.548583984375 -9.282443046569 -5.480916023254 11.030534744262
0.948242187500 -0.168457031250 0.473144531250 -12.419847488403 -9.076335906982 6.007633686065
0.993652343750 -0.135009765625 0.444091796875 -1.374045848846 -6.458015441894 -1.229007601737
0.958740234375 -0.120361328125 0.474121093750 5.328244209289 -0.007633587837 2.351145029067
0.984863281250 -0.121582031250 0.486572265625 -0.160305333137 4.839694499969 0.977099227905
-0.876464843750 0.053222656250 0.061767578125 -40.625953674316 15.770992279052 -17.030534744262
-0.923095703125 0.030273437500 0.047607421875 8.885496139526 2.137404680252 2.969465732574
-0.928222656250 0.105712890625 0.109375000000 29.167938232421 -0.053435111045 1.198473339080
-0.948730468750 0.077148437500 0.080322265625 1.748091602325 -2.450381755828 -4.732824325561
-0.925537109375 0.135498046875 0.089111328125 9.740458488464 -4.488549709320 -9.656488418579
-0.912841796875 0.136230468750 0.086181640625 5.595419883728 -2.106870174407 -2.534351110458
-0.902343750000 0.181884765625 0.122802734375 3.725190877914 -5.763358592987 2.274809122085
-0.869384765625 0.335205078125 0.283203125000 -24.664121627807 9.625954627990 11.198472976684
-0.928955078125 0.279052734375 0.326660156250 -78.893127441406 -6.992366313934 16.351144790649
-0.965576171875 0.315185546875 0.501220703125 -86.679389953613 -10.122137069702 23.045801162719
-1.073730468750 0.207763671875 0.438476562500 -91.694656372070 -64.213737487792 12.770992279052
-1.064208984375 0.093017578125 0.337646484375 -51.198474884033 -73.656486511230 18.541984558105
-1.067871093750 0.070800781250 0.398681640625 -31.381679534912 -88.954200744628 0.656488513946
-0.983154296875 0.161865234375 0.553955078125 -4.106870174407 -87.687019348144 -1.412213706970
-1.036132812500 -0.020751953125 0.583984375000 -6.580152511596 -97.793891906738 0.465648841857
-0.935546875000 0.076660156250 0.727539062500 5.061068534851 -127.755722045898 -11.129771232604
-0.909179687500 0.291992187500 0.807617187500 -65.992362976074 -75.610687255859 -16.671754837036
-0.927734375000 0.149414062500 0.972412109375 -26.458015441894 -56.717555999755 -21.740457534790
-0.831787109375 0.010253906250 0.841064453125 -102.763359069824 -83.374046325683 -29.473281860351
-0.737548828125 -0.061279296875 0.790039062500 -76.358779907226 -96.610687255859 -30.809160232543
-0.627685546875 -0.117431640625 0.796630859375 -71.893127441406 -143.038162231445 -42.022899627685
-0.437744140625 -0.173828125000 0.825195312500 -88.351142883300 -112.473281860351 -35.068702697753
-0.392822265625 -0.328857421875 0.949951171875 -67.954200744628 -65.335876464843 -48.229007720947
-0.351318359375 -0.323974609375 1.001464843750 -37.778625488281 -63.526718139648 -60.946563720703
-0.198242187500 -0.408203125000 0.949951171875 -53.137405395507 -68.854965209960 -51.832061767578
-0.188964843750 -0.496337890625 0.725341796875 -66.137405395507 -106.763359069824 -59.862594604492
0.114990234375 -0.558593750000 0.730712890625 -46.534351348876 -77.923667907714 -67.916030883789
0.165527343750 -0.586914062500 0.833984375000 -34.824428558349 -55.595420837402 -81.954200744628
0.338378906250 -0.452148437500 0.842041015625 -70.770996093750 -61.412212371826 -83.358779907226
0.402832031250 -0.422119140625 0.643554687500 -107.862594604492 -35.671756744384 -80.435111999511
0.528320312500 -0.547851562500 0.466308593750 -77.946563720703 -39.595420837402 -62.900764465332
0.586181640625 -0.655761718750 0.440917968750 -64.145034790039 -19.160305023193 -50.770992279052
0.577880859375 -0.666992187500 0.506591796875 -38.267173767089 -23.297710418701 -62.496181488037
0.597656250000 -0.649414062500 0.305175781250 -68.374046325683 -22.221374511718 -94.854965209960
0.792724609375 -0.428955078125 0.256835937500 -19.007633209228 -8.870228767395 -107.473281860351
0.860107421875 -0.227294921875 0.376708984375 -9.610687255859 23.511449813842 -74.717559814453
0.867187500000 -0.232177734375 0.294433593750 -39.083969116210 0.671755743026 -63.900764465332
0.946289062500 -0.174804687500 0.221191406250 -3.335877895355 -5.519083976745 -77.641220092773
1.074462890625 -0.030761718750 0.444824218750 12.244275093078 13.435114860534 -50.908397674560
0.974853515625 -0.136230468750 0.496093750000 -14.923664093017 32.274810791015 -34.709922790527
0.980712890625 -0.011230468750 0.639648437500 27.068702697753 2.801526832580 -24.053434371948
1.033935546875 -0.119873046875 0.559814453125 -6.534351348876 7.442748069763 -9.816793441772
0.997070312500 -0.125488281250 0.538085937500 -8.526717185974 3.114503860473 -0.916030502319
0.970214843750 -0.109619140625 0.520263671875 -19.809160232543 -8.167939186096 6.717557430267
0.985595703125 -0.210937500000 0.479492187500 12.419847488403 1.648854970932 10.534351348876
0.947753906250 -0.228515625000 0.502929687500 -0.335877871513 -6.549618244171 5.770992279052
0.942871093750 -0.195312500000 0.528320312500 6.343511581420 2.832061004638 9.801527023315
0.947998046875 -0.288330078125 0.493408203125 9.259541511535 0.961832046508 5.618320465087
0.983154296875 -0.256591796875 0.501220703125 -5.534351348876 2.190839767456 0.099236640930
0.933105468750 -0.209472656250 0.545898437500 3.694656372070 1.854961872100 7.259541988372
0.963378906250 -0.257324218750 0.537109375000 3.251908302307 -0.725190830230 0.961832046508
0.921386718750 -0.238037109375 0.548095703125 -2.778625965118 -0.175572514533 1.717557334899
0.945068359375 -0.217773437500 0.551757812500 2.137404680252 -0.137404572963 0.145038175582
0.962890625000 -0.245849609375 0.531250000000 -2.603053331375 -5.572519302368 3.274809122085
0.934326171875 -0.273925781250 0.494628906250 3.396946668624 -7.198473453521 12.053435325622
0.935058593750 -0.298828125000 0.485107421875 -0.274809145927 -2.305343627929 -1.129770994186
0.969970703125 -0.293457031250 0.485839843750 6.816793918609 2.465648889541 7.748091697692
0.928466796875 -0.263671875000 0.510253906250 -11.076335906982 -1.488549613952 -4.435114383697
0.915527343750 -0.289306640625 0.521484375000 3.251908302307 -0.564885520935 1.458015346527
0.943603515625 -0.258056640625 0.568115234375 -2.091603040695 2.007633686065 3.503816843032
-0.900390625000 0.094970703125 0.112060546875 1.160305380821 0.366412210464 -2.877862739562
-0.921386718750 0.053222656250 0.094482421875 2.709923744201 -0.488549613952 2.374045848846
-0.907714843750 0.070556640625 0.114257812500 -0.824427509307 0.519083976745 1.465648889541
-0.922119140625 0.063476562500 0.113525390625 5.183206081390 0.587786245346 -1.633587837219
-0.913085937500 0.070556640625 0.104980468750 -6.664122104644 -1.030534386634 -0.916030502319
-0.930419921875 0.091308593750 0.145507812500 -2.572519063949 0.916030502319 -1.000000000000
-0.921142578125 0.148681640625 0.242919921875 -18.687023162841 2.374045848846 1.740458011627
-0.969970703125 0.149658203125 0.419677734375 -41.824428558349 -17.870229721069 0.099236640930
-1.063964843750 0.051025390625 0.503906250000 -4.053435325622 -45.679389953613 12.671755790710
-1.095947265625 0.158203125000 0.686767578125 -2.099236726760 -63.916030883789 3.320610761642
-1.133300781250 0.083496093750 0.675537109375 -24.725191116333 -89.022903442382 12.343511581420
-1.192138671875 0.087646484375 0.666259765625 -15.496183395385 -108.145034790039 3.893129825592
-1.188720703125 0.114746093750 0.615478515625 -29.587785720825 -127.770996093750 -2.343511343002
-1.118652343750 0.126708984375 0.639648437500 -15.572519302368 -127.603050231933 -6.351145267486
-0.996826171875 0.106933593750 0.706787109375 -29.862594604492 -122.511451721191 -10.488549232482
-0.846191406250 0.090576171875 0.750000000000 -34.938930511474 -113.419845581054 -10.343511581420
-0.769042968750 -0.060546875000 0.732421875000 -78.305343627929 -108.480918884277 -7.625954151153
-0.662841796875 -0.089599609375 0.745361328125 -65.519081115722 -82.503814697265 -20.122137069702
-0.582031250000 -0.158447265625 0.840576171875 -62.007633209228 -81.290077209472 -39.603054046630
-0.475830078125 -0.245849609375 0.889160156250 -71.511451721191 -60.618320465087 -46.190837860107
-0.428222656250 -0.259277343750 0.910888671875 -70.320610046386 -64.480918884277 -61.335876464843
-0.238525390625 -0.333251953125 0.812011718750 -65.488548278808 -72.977096557617 -75.923667907714
-0.095458984375 -0.380615234375 0.759033203125 -39.122138977050 -74.748092651367 -65.290077209472
0.064697265625 -0.330566406250 0.813476562500 -22.938930511474 -73.251907348632 -57.954196929931
0.128662109375 -0.448486328125 0.803222656250 -15.977099418640 -68.091606140136 -50.900764465332
0.254882812500 -0.492675781250 0.821289062500 3.312977075576 -65.603050231933 -53.099235534667
0.222167968750 -0.468505859375 0.761230468750 -36.160305023193 -61.419845581054 -70.946563720703
0.415527343750 -0.481933593750 0.611328125000 -75.671752929687 -59.832061767578 -84.839691162109
0.399902343750 -0.575195312500 0.666015625000 -58.022899627685 -28.656488418579 -106.671752929687
0.602050781250 -0.467773437500 0.673583984375 -33.755725860595 -31.183206558227 -119.610687255859
0.634521484375 -0.296630859375 0.661621093750 -5.992366313934 -26.534351348876 -103.351142883300
0.793701171875 -0.163574218750 0.589111328125 -23.251909255981 -21.458015441894 -100.290077209472
0.878662109375 -0.083984375000 0.515380859375 -8.503816604614 -7.549618244171 -78.022903442382
0.848632812500 -0.008300781250 0.578857421875 10.740458488464 24.137405395507 -62.854961395263
0.893310546875 -0.013916015625 0.654052734375 32.725189208984 20.000000000000 -63.068702697753
0.843750000000 -0.008300781250 0.692138671875 -9.587786674499 1.641221427917 -36.045803070068
0.933593750000 0.058593750000 0.699707031250 -21.923664093017 -3.351145029067 -27.000000000000
0.872070312500 0.020507812500 0.682861328125 17.122137069702 -1.129770994186 -10.167939186096
0.847167968750 -0.046875000000 0.694091796875 1.824427509307 -0.977099227905 -1.213740468025
0.882812500000 -0.003173828125 0.664062500000 -11.511450767517 -1.480916023254 -11.343511581420
0.869873046875 -0.020263671875 0.672607421875 11.610687255859 1.541984653472 -2.145038127899
0.885253906250 -0.036132812500 0.668701171875 -3.213740348815 4.129770755767 7.160305500030
0.898681640625 -0.029052734375 0.651611328125 -6.862595558166 2.877862739562 3.496183156967
0.843750000000 -0.047119140625 0.694335937500 7.992366313934 7.664122104644 9.992366790771
0.859130859375 -0.036621093750 0.756103515625 4.564885616302 10.519083976745 8.717556953430
0.816894531250 -0.107421875000 0.748291015625 4.007633686065 6.496183395385 11.664122581481
0.807861328125 -0.062500000000 0.791259765625 -3.679389238357 5.633587837219 2.786259651184
0.764892578125 -0.080566406250 0.860351562500 13.717556953430 -0.587786245346 3.465648889541
0.814941406250 -0.134765625000 0.798095703125 -10.732824325561 -10.893129348754 8.816793441772
0.827880859375 -0.134521484375 0.703613281250 -11.053435325622 -3.786259651184 7.610687255859
0.831542968750 -0.141357421875 0.700439453125 0.511450386047 2.969465732574 8.496183395385
0.816894531250 -0.075195312500 0.742919921875 2.511450290679 4.022900581359 6.099236488342
0.801513671875 -0.097900390625 0.837646484375 6.992366313934 1.022900819778 10.847328186035
0.817138671875 -0.051269531250 0.828369140625 -7.374045848846 -10.183206558227 18.473281860351
0.790527343750 -0.204345703125 0.700683593750 -8.534351348876 -11.305343627929 17.389312744140
0.824707031250 -0.168212890625 0.662109375000 -2.213740348815 -7.480916023254 15.610687255859
