-0.051025391,-0.128417969,-0.924804688,-2.793893099,-7.709923744,-0.648854971
-0.063720703,-0.140380859,-0.904296875,0.923664093,-10.20610714,-3.236641169
-0.088134766,-0.114501953,-0.91015625,-2.832061005,-12.70229053,-0.877862549
-0.094726563,-0.109863281,-0.951660156,-5.946564674,-8.916030884,-2.389312983
-0.083984375,-0.12890625,-0.938720703,-3.572519064,-4.709923744,-3.343511343
-0.077880859,-0.107421875,-0.924316406,-2.572519064,-2.740458012,-2.58015275
-0.07421875,-0.104736328,-0.923583984,-3.541984797,-4.793893337,-4.076335907
-0.095214844,-0.098144531,-0.909423828,-2.404580116,-7.312977314,-2.587786198
-0.125,-0.112548828,-0.916748047,-1.419847393,-12.48091602,-4
-0.121337891,-0.121337891,-0.929931641,-1.145038128,-5.183206081,-2.53435111
-0.111816406,-0.112060547,-0.916259766,-1.496183157,-6.488549709,-2.923664093
-0.098876953,-0.127929688,-0.903076172,-1.816793919,-5.816793919,-2.038167953
-0.930175781,-0.021728516,0.040771484,-14.10687065,-8.053435326,17.32061005
-0.930664063,-0.036132813,0.046875,-9.648855209,0.72519083,12.90076351
-0.927246094,-0.043212891,0.049560547,-10.23664093,1.38167942,7.847328186
-0.930175781,-0.053222656,0.044921875,-7.022900581,3.381679296,2.251908302
-0.921386719,-0.041259766,0.055175781,-7.854961872,5.183206081,-4.007633686
-0.927978516,-0.038818359,0.055908203,-7.610687256,4.412213802,-7.221374035
-0.908935547,-0.029296875,0.065917969,-13,4.480916023,-9
-0.929199219,-0.034912109,0.055908203,-19.16793823,3.091603041,-9.175572395
-0.926513672,-0.041503906,0.053222656,-21.82442665,3.083969355,-13.53435135
-0.911865234,-0.050048828,0.039550781,-33.51908493,7,-19.29007721
-0.918701172,-0.079833984,0.021240234,-40.09923553,13.18320656,-27.05343437
-0.896240234,-0.110839844,-0.012451172,-52.61832047,9.709923744,-20.96183205
-0.930908203,-0.178710938,-0.03515625,-37.24427414,17.73282433,-23.62595367
-0.895263672,-0.201660156,-0.085205078,-32.6488533,8.221374512,-26.41221428
-0.900146484,-0.228271484,-0.121337891,-22.88549614,20.82442665,-25.96183205
-0.935546875,-0.294677734,-0.184570313,-39.51908493,13.70992374,-36.32061005
-0.886962891,-0.294677734,-0.197021484,-43.15267181,-4.816793919,-43.41221237
-0.895996094,-0.292480469,-0.229003906,-43.84732819,45.45038223,-43.38931274
-0.927246094,-0.287353516,-0.294189453,-36.32061005,64.22900391,-42.51908493
-0.894287109,-0.352539063,-0.424316406,-84.78626251,67.1374054,-43.717556
-0.783203125,-0.356445313,-0.479492188,5.900763512,88.90076447,-39.29771042
-0.707519531,-0.254882813,-0.426269531,46.98473358,77.28244019,-27.19847298
-0.683349609,-0.328613281,-0.523681641,-12.66412258,64.9312973,-20.94656563
-0.658447266,-0.340576172,-0.638427734,-28.74809074,61.26717377,-19.08396912
-0.627685547,-0.388671875,-0.727294922,-34.22137451,58.15267181,-7.923664093
-0.574707031,-0.333496094,-0.826660156,-62.15267181,71.2977066,-12.63358784
-0.544189453,-0.282958984,-0.825927734,-40.79389191,89.34351349,-15.55725193
-0.500732422,-0.165771484,-0.896484375,-102.4198456,65.60305023,-17.18320656
-0.751708984,0.078369141,-1.233154297,-154.0992432,42.54198456,23.5038166
-0.517822266,0.223388672,-1.657226563,-82.96946716,217.7862549,117.7709961
-0.009765625,-0.516357422,-0.727783203,-250.1374054,-234.0763397,-48.64122009
-0.007568359,0.154785156,-0.089355469,68.4274826,116.1679382,2.793893099
0.061523438,-0.144775391,-0.699707031,10.63358784,9.625954628,15.03053474
0.021728516,-0.053466797,-0.906738281,-14.98473263,-21.27480888,-10.1450386
-0.012451172,-0.080810547,-0.938720703,-27.69465637,-27.66412163,1.396946545
-0.012939453,-0.047119141,-0.927001953,-36.93893051,-36.30534363,-5.236641407
-0.085205078,-0.001953125,-0.987548828,-27.67938995,-34.95419693,-5.595419884
-0.109130859,-0.009277344,-0.931884766,15.12977123,16.30534363,-1.709923649
-0.075683594,-0.022949219,-0.955078125,3.076335907,4.038167953,-5.312977314
-0.063964844,-0.00390625,-0.909179688,1.740458012,-2.709923744,-6.015267372
-0.092773438,-0.006347656,-0.928955078,-9.633587837,-15.36641216,-3.977099228
-0.073730469,0.006835938,-0.935546875,-7.076335907,-15.51908398,-3.931297779
-0.082275391,-0.000488281,-0.954345703,3.847328186,-1.038167953,-3.160305262
-0.072509766,-0.012207031,-0.947021484,2.412213802,0.877862549,-0.442748117
-0.081542969,-0.033691406,-0.927490234,2.656488657,-0.839694691,-0.786259556
-0.083251953,0.002441406,-0.915771484,-3.687022924,-6.427480698,0.992366409
-0.107666016,-0.023925781,-0.944091797,-4.251908302,-8.511450768,1.702290058
-0.090332031,-0.018066406,-0.936767578,1.664122105,-0.854961777,1.06870234
-0.107666016,-0.03515625,-0.929931641,1.954198456,-1.320610642,0.28244276
-0.104492188,-0.029296875,-0.936035156,-0.832061005,-1.961832047,0.251908398
-0.097167969,-0.032714844,-0.929443359,-1.312977076,-3.083969355,-1.11450386
-0.097900391,-0.024169922,-0.934570313,-0.824427509,-1.801526642,-1.88549614
-0.107666016,-0.036132813,-0.927734375,-1.061068654,2.190839767,-3.122137308
-0.099365234,-0.020263672,-0.918945313,-0.267175579,0.809160328,-4.343511581
-0.095458984,-0.020507813,-0.924804688,-4.480916023,-4.030534267,-3.41984725
-0.095458984,-0.020507813,-0.917236328,-3.221374035,-3.549618244,-3.969465733
-0.098388672,-0.006835938,-0.920898438,-3.297709942,-4.28244257,-3.213740349
-0.100097656,-0.022705078,-0.933349609,-3.755725145,-1.282442684,-2.198473215
-0.098632813,-0.006835938,-0.930419922,-2.709923744,-1.88549614,-2.709923744
-0.093261719,-0.006591797,-0.918212891,-3.007633686,-0.702290058,-1.099236603
-0.966552734,-0.043701172,0.119140625,9.305343628,6.946564674,26.37404633
-0.961669922,-0.051513672,0.123779297,-4.297709942,1.267175555,8.832060814
-0.954101563,-0.039794922,0.126464844,-5.229007721,-2.396946669,-4.297709942
-0.949462891,-0.021728516,0.097167969,-10.63358784,-2.183206081,-10.84732819
-0.936279297,-0.032470703,0.092285156,-5.870229244,-2.801526833,-20.05343437
-0.919921875,-0.022216797,0.070800781,-1.312977076,-2.328244209,-24.46564865
-0.917480469,0.004638672,0.077636719,-7.824427605,1.61832056,-27.16793823
-0.898925781,-0.004882813,0.064697266,-18.54961777,3.946564865,-24.09923744
-0.904052734,-0.065917969,0.063720703,-39.07633591,19.9312973,-27.23664093
-0.946289063,-0.182861328,0.010498047,-82.9312973,27.08396912,-37.04580307
-0.952636719,-0.337402344,-0.122070313,-88.9312973,28.06106949,-67.90076447
-0.964111328,-0.408203125,-0.259033203,-98.12976837,17.04580116,-99.51145172
-0.916748047,-0.3671875,-0.340820313,-155.442749,46.05343628,-112.4656525
-0.833496094,-0.384765625,-0.468505859,-159.687027,105.0992355,-63.94656372
-0.806884766,-0.322753906,-0.594970703,-119.9847336,109.8396912,-28.54198456
-0.767822266,-0.248291016,-0.714599609,-47.02289963,111.0916061,1.877862549
-0.756103516,-0.138427734,-0.809570313,-26.641222,114.8396912,14.70229053
-0.641357422,-0.095703125,-0.907470703,-46.48854828,129.8473358,27.9312973
-0.706054688,-0.047363281,-0.948242188,-21.74809074,108.2290039,32.44274902
-0.94140625,0.076904297,-1.109619141,-66.54962158,75.85496521,50.45038223
-0.812744141,0.047119141,-1.178222656,-13.77099228,197.0458069,119.9770966
0.3984375,-0.577880859,-0.249023438,-215.0381622,-202.7480927,15.30534363
0.051513672,-0.389648438,-0.639160156,53.63358688,6.816793919,-0.572519064
0.021728516,-0.194580078,-0.857910156,-44.40457916,-20.83206177,8.908396721
-0.136474609,-0.234375,-0.952636719,-42.09160233,-37.89313126,3.389312983
-0.115966797,-0.171386719,-1.025634766,-27.71755791,-25.83969498,5.610687256
-0.151855469,-0.116943359,-0.915039063,-45.1450386,-43.12213898,-8.786259651
-0.153564453,-0.065185547,-0.954833984,-50.73282623,-42.48854828,-18.38167953
-0.186279297,-0.062011719,-0.867675781,33.12977219,39.32061005,-18.39694595
-0.117919922,-0.071289063,-0.919433594,-9.893129349,-3.870228958,-13.35877895
-0.109863281,-0.072998047,-0.894287109,-8.328244209,-6.122137547,-15.4961834
-0.128417969,-0.063232422,-0.943847656,-16.12213707,-20.15267181,-7.267175674
-0.161865234,-0.055664063,-0.914794922,-15.34351158,-23.25954247,-12.12213707
-0.177734375,-0.058349609,-0.945556641,-0.526717567,-8.648855209,-11.40458012
-0.197265625,-0.073242188,-0.927978516,-4.28244257,-4.732824326,-11.65648842
-0.178955078,-0.056884766,-0.917236328,-1.160305381,4.198473454,-13.40458012
-0.188476563,-0.05859375,-0.909912109,-3.969465733,-3.625954151,-11.90839672
-0.168457031,-0.045654297,-0.909423828,-3.748091698,-3.083969355,-10.00763321
-0.173828125,-0.045410156,-0.911621094,0.053435111,-2.88549614,-6.465648651
-0.160400391,-0.054199219,-0.915039063,1.694656467,-1.076335907,-2.610687017
-0.159667969,-0.065429688,-0.918701172,-0.519083977,-2.41984725,-1.129770994
-0.167236328,-0.068115234,-0.915039063,-0.72519083,-4.229007721,-1.297709942
-0.184082031,-0.055908203,-0.897460938,-1.152671814,-2.343511343,1.015267134
-0.17578125,-0.073486328,-0.917480469,-0.28244276,0.908396912,2.58015275
-0.177490234,-0.059082031,-0.916503906,0.541984749,0.045801525,2.656488657
-0.187011719,-0.068847656,-0.914550781,-0.63358779,-3.328244209,3.389312983
-0.164794922,-0.063476563,-0.902832031,-2.374045849,-1.946564865,3.671755791
-0.168701172,-0.062988281,-0.895996094,-3.58015275,-2.87786274,3.44274807
-0.190917969,-0.045898438,-0.908203125,-4.358778477,-3.396946669,3.984732819
-0.187255859,-0.045166016,-0.90234375,-3.832061005,-1.541984653,3.931297779
-0.176757813,-0.046142578,-0.903320313,-5.030534267,-0.679389286,3.740458012
-0.167236328,-0.05078125,-0.898681641,-6.358778477,-0.793893147,4.526717663
-0.167724609,-0.059082031,-0.913818359,-7.732824326,-3.473282337,3.839694786
-0.182128906,-0.020996094,-0.920410156,-6.618320465,-1.679389381,4.961832047
-0.174072266,-0.030761719,-0.917480469,-5.961832047,-3.129770994,5.366412163
-0.179199219,-0.037597656,-0.893066406,-2.435114622,-4.053435326,4.274809361
-0.180908203,-0.029785156,-0.905273438,-3.076335907,-5.465648651,2.274809122
-0.193359375,-0.021728516,-0.910644531,-3.511450291,-5.473282337,0.35877862
-0.211181641,-0.035888672,-0.910888672,-2.618320704,-6.053435326,-2.236641169
-0.201171875,-0.024414063,-0.884765625,-1.824427509,-2.801526833,-3.610687017
-0.914550781,-0.069335938,-0.001220703,-12.51145077,7.473282337,-11.70992374
-0.914550781,-0.083984375,-0.008544922,-6.122137547,12.72519112,-9.076335907
-0.921386719,-0.094970703,-0.009765625,-9.503816605,14.52671719,-15.45038128
-0.906005859,-0.103759766,-0.020019531,-3.213740349,14.02290058,-14.679389
-0.903320313,-0.092773438,-0.010742188,-1.06870234,11.40458012,-13.07633591
-0.909667969,-0.096191406,-0.018798828,-0.709923697,4.312977314,-8.992366791
-0.910888672,-0.091308594,-0.027587891,-4.39694643,1.725190878,-1.04580152
-0.916992188,-0.098388672,-0.0234375,-21.56488609,-8.816793442,-0.72519083
-0.930175781,-0.123291016,-0.029296875,-18.5038166,-8.145038605,-1.198473339
-0.906738281,-0.132080078,-0.053710938,-10.73282433,-3.87786274,0.908396912
-0.899902344,-0.155761719,-0.064697266,-21.34351158,-1.93893137,-1.091603041
-0.942871094,-0.259033203,-0.160888672,-51.38167953,3.106870174,-9.007633209
-0.935058594,-0.425537109,-0.356933594,-83.25190735,-8.106870651,-49.18320465
-0.906982422,-0.333496094,-0.423095703,-92.34351349,-5.290076256,-63.89313126
-0.856933594,-0.298339844,-0.553466797,-96.89312744,58.17557144,-59.81679535
-0.899658203,-0.18359375,-0.600341797,-64.18320465,143.0992432,-8.290076256
-0.939941406,-0.056640625,-0.695800781,-27.358778,101.244278,21.04580116
-0.978271484,-0.004882813,-0.653564453,8.022900581,128.1984711,45.24427414
-1.025390625,0.030273438,-0.889160156,-51.94656372,162.3893127,59.32061005
-1.259521484,0.074462891,-1.241943359,-63.92366409,143.557251,61.4274826
-1.139160156,0.232177734,-1.311035156,82.77099609,250.129776,58.55725098
0.153564453,-0.741943359,-1.673095703,-250.1374054,-243.2366486,-21.09160233
0.065429688,0.385742188,-0.198242188,91.01526642,134.4198456,16.12977028
0.098388672,-0.319580078,-0.775146484,-9.679389,21.38167953,7.251908302
0.083251953,-0.234130859,-0.823974609,-7.8396945,-2.801526833,-7.450381756
0.093505859,-0.353759766,-0.868896484,-13.29007626,2.083969355,7.595419884
0.070556641,-0.272949219,-0.900146484,-29.28244209,-46.1374054,1.427480936
0.051269531,-0.268554688,-0.907958984,-46.2137413,-53.38931274,-4.679389477
0.062988281,-0.248291016,-0.917724609,34.8549614,26.17557335,-15.65648842
0.050292969,-0.211914063,-0.885986328,-9.465648651,-16.29007721,-4.175572395
0.075927734,-0.246582031,-0.908203125,-1.038167953,-10.90839672,-7.755725384
0.05078125,-0.221191406,-0.918212891,-17.67175484,-26.03816795,-0.679389286
0.012695313,-0.229736328,-0.912841797,-18.24427414,-27.47328186,-4.618320465
0.002441406,-0.192382813,-0.9453125,-7.167938709,-13.56488514,-2.511450291
-0.023925781,-0.214111328,-0.922363281,-0.549618292,-4.190839767,-2.320610762
-0.01171875,-0.215087891,-0.940185547,-0.778625965,-4.847328186,-3.709923744
-0.001953125,-0.212158203,-0.921875,-1.55725193,-7.175572395,-3.763358831
-0.028808594,-0.210693359,-0.912841797,-5.175572395,-10.23664093,-5.068702221
-0.011230469,-0.1953125,-0.904296875,-3.526717663,-5.213740349,-2.236641169
-0.030273438,-0.205810547,-0.915527344,-4.381679535,-7.427480698,-3.320610762
-0.036132813,-0.212402344,-0.923339844,-3.809160233,-5.251908302,-2.511450291
-0.039550781,-0.220458984,-0.925537109,-4.541984558,-8.893129349,-1.832061005
-0.049804688,-0.185302734,-0.925048828,-2.44274807,-7.106870174,-3.435114622
-0.047119141,-0.202148438,-0.919677734,-3.145038128,-6.244274616,-3.213740349
-0.060302734,-0.196777344,-0.90234375,-4.992366314,-8.580152512,-1.335877895
-0.052490234,-0.192382813,-0.904296875,-1.244274855,-4.618320465,-0.854961777
-0.053466797,-0.197021484,-0.928710938,-0.89312973,-4.381679535,-2.870228958
-0.061035156,-0.19140625,-0.9296875,0.526717567,-3.541984797,-3.832061005
-0.052978516,-0.188476563,-0.90625,0.28244276,-1.312977076,-5.549618244
-0.060546875,-0.198242188,-0.912353516,-2.04580164,-4.229007721,-4.236641407
-0.071044922,-0.190429688,-0.915283203,-2.763358831,-7.145038128,-3.244274855
-0.073486328,-0.177246094,-0.921142578,-1.839694595,-6.992366314,-1.847328186
-0.093261719,-0.194824219,-0.933105469,-1.419847393,-4.709923744,-2.496183157
-0.077636719,-0.185302734,-0.922851563,-0.412213755,-5.251908302,-1.633587837
-0.085693359,-0.197509766,-0.916259766,-1.793893099,-3.160305262,-1.099236603
-0.080322266,-0.197998047,-0.920898438,-0.992366409,-4.526717663,-1.175572515
-0.094482422,-0.185058594,-0.900634766,-0.801526737,-3.251908302,-0.847328281
-0.104492188,-0.193603516,-0.896972656,-1.190839653,-4.122137547,0.45038166
-0.103027344,-0.197753906,-0.907958984,-1.282442684,-7.793893337,0.251908398
-0.091796875,-0.193603516,-0.906738281,-1.435114479,-3.778625965,0.755725193
-0.926757813,-0.052978516,0.00390625,-3.236641169,-23.00763321,37.58778763
-0.956054688,-0.076660156,-0.014160156,-2.923664093,-19.28244209,31.54961777
-0.935058594,-0.093017578,-0.030761719,0.496183205,-9.664122581,18.94656563
-0.926269531,-0.069824219,-0.029785156,1.786259556,-2.603053331,4.076335907
-0.933837891,-0.070068359,-0.040039063,-7.137404442,4.145038128,-7.251908302
-0.926513672,-0.141845703,-0.073730469,-30.55725098,15.04580116,-10.95419884
-1.040527344,-0.397216797,-0.252685547,-44.66412354,36.6488533,-56.39694595
-1.088867188,-0.505859375,-0.341064453,35.98473358,-15.43511486,-92.87023163
-1.041259766,-0.400634766,-0.3203125,54.45801544,52.5725174,-122.5725174
-1.008789063,-0.378417969,-0.349853516,-64.8625946,95.67175293,-156.6641235
-0.905273438,-0.361083984,-0.479003906,-144.6793823,102.9618301,-119.8091583
-0.843994141,-0.265380859,-0.576171875,-135.6793823,162.6183167,-52.12213898
-0.773681641,-0.165527344,-0.720703125,-83.29007721,160.9770966,-19.54961777
-0.774658203,-0.095947266,-0.758544922,-41.96183395,147.7022858,15.61832047
-1.033203125,-0.003173828,-1.092285156,-127.1755753,90.98473358,29.89312935
-0.811767578,-0.041503906,-1.786865234,-55.1374054,250.129776,102.4809189
0.348144531,-0.407470703,-0.895751953,-250.1374054,-250.1374054,42.03816605
0.244628906,-0.101318359,-0.132568359,55.45038223,60.08396912,-13.4274807
0.297851563,-0.139648438,-0.771240234,-19.58778572,-27.90076256,19.83969498
0.156494141,-0.215820313,-0.936035156,-17.48091698,-16.68702316,8.770992279
0.166015625,-0.249511719,-0.949707031,-24.63358688,-21.72519112,6.274809361
0.191162109,-0.245361328,-0.908447266,-19.69465637,-26.43511391,4.290076256
0.200195313,-0.262451172,-0.937744141,-5.328244209,-11.71755695,2.458015203
0.148681641,-0.246337891,-0.894287109,17.64885521,13.73282433,-3.740458012
0.166015625,-0.236572266,-0.917724609,-5.297709942,-13.48091602,-4.984732628
0.163818359,-0.232177734,-0.892578125,-3.053435087,-9.839694977,-3.938931274
0.147460938,-0.214355469,-0.911132813,-9.595419884,-17.5038166,-0.641221333
0.128662109,-0.200927734,-0.924804688,-5.847328186,-16.99236679,-0.511450386
0.131591797,-0.233642578,-0.934082031,0,-9.572519302,-0.748091602
0.110107422,-0.218017578,-0.909912109,1.11450386,-4.977099419,-2.404580116
0.124267578,-0.22265625,-0.922607422,-0.587786245,-9.55725193,-4.007633686
0.105224609,-0.221191406,-0.923095703,-3.793893099,-10.25954151,-4.038167953
0.125,-0.212646484,-0.92578125,-4.099236488,-11.19847298,-7.152671814
0.079345703,-0.200439453,-0.912353516,-5.11450386,-9.76335907,-5.412213802
0.077636719,-0.206054688,-0.926513672,-7.450381756,-16.74045753,-4.206106663
0.058837891,-0.196777344,-0.923828125,-8.343511581,-18.61068726,-4.992366314
0.028564453,-0.206542969,-0.926269531,-8.022900581,-22.61832047,-2.519083977
0.018798828,-0.199462891,-0.904052734,-3.732824326,-21.09160233,4.526717663
0.004394531,-0.196533203,-0.911376953,0.312977099,-17.64885521,10.19847298
-0.027832031,-0.207275391,-0.919921875,-1.541984653,-19.38931274,19.11450386
-0.050048828,-0.192626953,-0.917236328,-2.129770994,-17.51908302,23.00763321
-0.090576172,-0.188232422,-0.907958984,-3.770992279,-14.26717567,26.70992279
-0.108398438,-0.210205078,-0.880859375,0.839694691,-6.786259651,25.96183205
-0.118896484,-0.184814453,-0.875732422,-6.725190639,-6,27.40458107
-0.165771484,-0.146728516,-0.899902344,-16.25954247,-10.96183205,22.26717567
-0.183105469,-0.122558594,-0.904052734,-20.64885521,-15.38931274,13.69465637
-0.179199219,-0.111816406,-0.884277344,-12.63358784,1.29007637,9.221374512
-0.139404297,-0.151123047,-0.884033203,10.96946526,4.259541988,-9.23664093
-0.178466797,-0.057128906,-0.948486328,3.488549709,-20.98473358,-9.198472977
-0.078857422,-0.108398438,-0.872558594,-8.129771233,1.122137427,3.755725145
-0.051513672,-0.091552734,-0.901367188,2.145038128,-10.60305309,4.748091698
-0.077880859,-0.180664063,-0.895751953,12.4274807,-16.67175484,12.2519083
-0.195068359,-0.418212891,-0.797363281,102.2137375,-23.54198456,13.63358784
-0.255126953,-0.402587891,-0.687255859,163.129776,-87.75572205,-33.58778763
-0.354003906,-0.488769531,-0.663574219,207.3893127,-108.3129807,-68.5725174
-0.332763672,-0.510009766,-0.487792969,219.2900696,-126.4656525,-12.74045849
