-0.915527344,0.036621094,0.189453125,24,-22.358778,-6.04580164
-0.920166016,0.018310547,0.226318359,-18.2137413,-16.25190926,10.28244305
-0.916748047,-0.079101563,0.219726563,-18.41984749,-4.511450291,8.770992279
-0.926513672,-0.038818359,0.198486328,0.038167939,-3.870228958,-7.541984558
-0.897949219,-0.013916016,0.136474609,15.66412258,-0.61832056,-12.94656467
-0.952148438,-0.002441406,0.190429688,18.67938995,8.290076256,6.198473454
-0.948974609,-0.033935547,0.237060547,25.71755791,9.450381279,-3.396946669
-0.910888672,0.102539063,0.201416016,9.961832047,-2.778625965,3.038167953
-0.916992188,0.106201172,0.188720703,5.1603055,-5.625954151,2.862595367
-0.916992188,0.088623047,0.190185547,1.160305381,-5.71755743,0.419847345
-0.916992188,0.088623047,0.177001953,1.648854971,-2.13740468,-1.564885521
-0.911132813,0.107421875,0.191894531,-2.312977076,-6.687022686,-2.641221285
-0.893554688,0.091796875,0.168212891,1.007633567,-1.335877895,-4.374045849
-0.952392578,0.145019531,0.178222656,8.358778954,-5.572519302,-0.496183205
-0.8984375,0.136962891,0.204345703,9.068702698,10.20610714,1.496183157
-0.890869141,0.157226563,0.224609375,7.122137547,6.977099419,-2.358778715
-0.891845703,0.156982422,0.2109375,-3.671755791,2.526717663,5.633587837
-0.887451172,0.198486328,0.246826172,-12.70229053,12.89312935,10.95419884
-0.933105469,0.116210938,0.198242188,-71.26717377,45.40457916,18.25190926
-0.939208984,0.010986328,0.273193359,-173.5877838,116.435112,7.11450386
-1.073730469,-0.2265625,0.064453125,-213.3206177,90.39694977,-38.30534363
-1.163330078,-0.355224609,-0.067138672,-132.572525,42.59542084,-58.15267181
-1.182617188,-0.385253906,-0.176757813,-128.9007568,27.33587837,-100.0610657
-1.300292969,-0.424560547,-0.289794922,-99.64122009,38.58015442,-118.7862625
-1.376220703,-0.343994141,-0.420166016,-125.4198456,33.58778763,-141.5267181
-1.364990234,-0.222412109,-0.381103516,-138.6641235,69.00763702,-161.6183167
-1.18359375,-0.167480469,-0.376953125,-131.0305328,142.244278,-142.7786255
-0.989746094,-0.152099609,-0.335693359,-56.282444,195.6641235,-116.6030502
-0.649169922,-0.167480469,-0.268554688,-30.04580116,202.1374054,-97.23664093
-0.330810547,-0.192626953,-0.201904297,-57.33587646,155.557251,-89.88549805
-0.113037109,-0.224609375,-0.322509766,-58.58778763,54.91603088,-43.26717377
0.036621094,-0.25390625,-0.425048828,-3.908396912,39.43511581,-9.061068535
0.057128906,-0.311767578,-0.464599609,29.74809074,12.5725193,2.847328186
0.006835938,-0.3515625,-0.615478516,-8.847328186,-27.00763321,2.496183157
-0.007324219,-0.37109375,-0.757080078,-41.60305405,-35.74045944,-1.030534387
-0.022460938,-0.370117188,-0.812988281,-30.12977028,-22.07633591,-0.145038176
-0.044433594,-0.348632813,-0.845458984,-26.00763321,-52.11450195,5.328244209
-0.12109375,-0.330078125,-0.872070313,-13.40458012,-46.04580307,4.221374035
-0.122802734,-0.320068359,-0.80859375,6.862595558,-12.03816795,-5.450381756
-0.121337891,-0.305664063,-0.772216797,7.335877895,-32.01526642,-2.450381756
-0.208251953,-0.329345703,-0.877197266,-23.80152702,-36.73282623,-1.54961834
-0.288818359,-0.310302734,-1.049072266,-16.99236679,-54.12977219,4.587786198
-0.278076172,-0.287353516,-0.907714844,-1.29007637,15.86259556,-6.618320465
-0.178222656,-0.293212891,-0.671386719,39.03816605,11.45801544,0.435114479
-0.232421875,-0.333496094,-0.583251953,46.31297684,-4.618320465,5.55725193
-0.194580078,-0.264404297,-0.498046875,113.6259537,-20.96183205,-8.099236488
-0.242675781,-0.095947266,-0.245361328,157.2061005,13.38931274,42.12977219
-0.366699219,-0.472412109,-0.127441406,250.129776,-76.22137451,117.9083939
-0.747558594,-0.455078125,-0.097167969,186.8320618,-33.96183395,143.9313049
-0.875488281,-0.219970703,-0.2265625,155.5267181,-84.45037842,205.2213745
-1.024169922,-0.364257813,-0.278320313,231.0458069,-92.25190735,234.557251
-1.252441406,-0.296142578,0.041015625,250.129776,2.961832047,234.9313049
-1.282714844,-0.051269531,0.225341797,250.129776,-60.31297684,178.1374054
-1.247558594,0.384033203,0.444091797,214.5801544,21.04580116,62.74809265
-1.292480469,0.092041016,0.701171875,22.06106949,105.9236679,24.43511391
-1.244140625,0.036865234,0.615478516,-3.778625965,-5.625954151,58.4274826
-0.930419922,0.102783203,0.451904297,-6.71755743,-29.94656563,-6.549618244
-0.841064453,0.230957031,0.357177734,-105.6412201,35.6488533,-63.46564865
-0.935058594,0.225097656,0.245117188,-89.11450195,34.10686874,-39.96183395
-0.902587891,0.144287109,0.191650391,-78.03816986,0.335877872,-24.77862549
-0.952880859,0.190429688,0.202392578,-46.34350967,-2.687022924,-25.80916023
-0.918945313,0.170410156,0.175292969,-35.22137451,-10.48091602,-25.24427414
-0.908935547,0.133300781,0.137451172,-13.05343533,-21.81679344,-14.15267181
-0.894287109,0.121826172,0.138183594,5.038167953,-23.45038223,-12.22137451
-0.875976563,0.125244141,0.137451172,10.26717567,-14.45801544,-5.55725193
-0.894042969,0.097412109,0.137207031,6.580152512,-4.625954151,-6.458015442
-0.910888672,0.092773438,0.172363281,-6.259541988,-13.10687065,-13.96183205
-0.920654297,0.016113281,0.194335938,-8.709923744,6.801526546,-0.442748117
-0.928955078,0.066894531,0.167236328,-4.809160233,-5.175572395,-5.625954151
-0.913818359,0.047607422,0.144287109,4.801526546,0.488549614,0.916030502
-0.898681641,0.108642578,0.181640625,3.648854971,2.595419884,-0.923664093
-0.920654297,0.076904297,0.178466797,-3.679389238,1.709923649,1.984732819
-0.921875,0.071044922,0.199707031,-1.671755695,1.610687017,0.213740444
-0.915039063,0.084960938,0.190185547,-4.992366314,-5.740458012,0.488549614
-0.950439453,0.134521484,0.146484375,-4.900763512,-3.664122105,2.809160233
-0.870117188,0.089599609,0.167480469,-16.47328186,-7.679389477,10.60305309
-0.857910156,0.107421875,0.217529297,-16.9312973,39.87022781,31.47328186
-0.976806641,-0.016601563,0.203857422,-94.2977066,86.68701935,42.67175674
-1.101074219,-0.290039063,0.071533203,-144.4580078,65.51145172,29.89312935
-1.201416016,-0.418457031,-0.134765625,-88.90076447,22.51908302,-10.07633591
-1.132324219,-0.382568359,-0.312744141,-104.6488571,49.95419693,-56.94656372
-1.300048828,-0.231689453,-0.309082031,-31.19847298,76.00763702,-117.5343475
-1.323974609,-0.063232422,-0.332763672,-69.21373749,84.70992279,-150.3969421
-1.450927734,-0.122314453,-0.376953125,-101.2900772,42.48854828,-158.6183167
-1.246826172,-0.038574219,-0.265136719,-83.31298065,153.7709961,-152.1068726
-1.108398438,-0.194580078,-0.254150391,-60.01526642,170.2366486,-119.992363
-0.775878906,-0.183105469,-0.249023438,-9.748091698,169.2213745,-95.6335907
-0.458007813,-0.26953125,-0.286621094,-5.328244209,145.4656525,-65.66412354
-0.335449219,-0.236083984,-0.226318359,-17.03816795,73.12213898,-32.98473358
-0.177490234,-0.302490234,-0.349609375,-32.70228958,15.25954151,-26.7862587
-0.083496094,-0.328857422,-0.432617188,9.519083977,33.90839767,-12.4961834
-0.0859375,-0.349609375,-0.5,-0.412213755,-4.946564674,3.251908302
-0.089599609,-0.374755859,-0.686279297,-31.67175484,-42.19847488,4.55725193
-0.144042969,-0.440917969,-0.7734375,-34.54961777,-27.62595367,20.58778572
-0.121337891,-0.481933594,-0.883056641,-31.67175484,-9.312976837,-4.381679535
-0.228027344,-0.455078125,-0.903808594,-34.43511581,-8.320611,-5.221374035
-0.157714844,-0.406494141,-0.850341797,-6.427480698,-10.2519083,-1.320610642
-0.174316406,-0.401367188,-0.856445313,2.267175674,-6.152671814,-0.770992327
-0.147705078,-0.399902344,-0.849121094,-7.206106663,-5.870229244,3.488549709
-0.193603516,-0.369140625,-0.803466797,16.8625946,-0.015267176,-2.274809122
-0.205810547,-0.389648438,-0.821044922,0.351145029,-8.76335907,1.587786293
-0.210449219,-0.412353516,-0.831542969,9.809160233,-2.480916023,-1.06870234
-0.141601563,-0.352050781,-0.636474609,49.07633591,10.95419884,0.389312983
-0.175537109,-0.401611328,-0.571533203,24.09923744,-16.56488609,-0.480916023
-0.202392578,-0.376464844,-0.515625,28.67938995,-29.45038223,15.02290058
-0.307617188,-0.390869141,-0.432861328,41.05343628,-46.82442856,23.47328186
-0.381835938,-0.310791016,-0.383300781,50.8549614,-55.29007721,25.88549614
-0.452148438,-0.208496094,-0.290527344,65.19847107,-57.33587646,46.05343628
-0.554931641,-0.243896484,-0.331542969,102.6641235,-105.9694672,63.97710037
-0.900634766,-0.300292969,-0.240478516,57.45038223,-62.80916214,148.5496216
-0.906738281,-0.412597656,-0.480957031,76.32824707,-104.9618301,119.4274826
-1.232177734,-0.282226563,-0.295898438,111.1068726,1.129770994,156.9007568
-1.091308594,-0.288574219,-0.328125,51.16030502,-59.4274826,145.1068726
-1.247070313,-0.333740234,-0.236328125,28.46564865,-62.61832047,129.5877838
-1.162353516,-0.228759766,-0.19921875,70.62595367,-79.93893433,119.114502
-1.205810547,-0.284667969,-0.010986328,133.755722,-59.3511467,121.7633591
-1.12890625,-0.167724609,0.077392578,96.16030884,-62.61832047,94.52671814
-1.046630859,-0.033935547,0.160400391,-17.52671814,5.687022686,50.282444
-1.048095703,-0.080322266,0.1171875,-33.8549614,20.83969498,-3.145038128
-0.979980469,0.060546875,0.068115234,-73.94656372,1.54961834,-49.84732819
-0.947021484,0.015625,0.041503906,-66.5038147,-4.274809361,-54.08396912
-0.974365234,0.07421875,0.072509766,1,-9.267175674,-48.62595367
-0.931884766,0.144287109,0.092529297,-11.44274807,-7.099236488,-52.5725174
-0.924316406,0.129394531,0.083740234,-10.66412258,3.175572634,-50.32824326
-0.897216797,0.119628906,0.054199219,6.8396945,3.58015275,-41.41984558
-0.881347656,0.133544922,0.035644531,19.15267181,12.88549614,-21.77099228
-0.917236328,0.067871094,0.009521484,30.24427414,-14.32824421,-15.12977123
-0.925537109,-0.015625,0.093505859,-14.00763321,3.595419884,-1.274809122
-0.920654297,-0.018066406,0.117431641,-9.511450768,4.587786198,1.61832056
-0.935791016,-0.017333984,0.126464844,2.129770994,-0.076335878,1.969465637
-0.934570313,-0.025878906,0.111328125,-4.503816605,-3.389312983,-3.374045849
-0.932128906,-0.004638672,0.110595703,-0.900763321,-3.725190878,-3.702290058
-0.911865234,0.019042969,0.119628906,-1.221374035,-4.351145267,-3.366412163
-0.918945313,0.006591797,0.098876953,-4.656488419,-4.88549614,-1.923664093
-0.919921875,-0.002685547,0.094726563,-0.045801525,-2.992366314,2.656488657
-0.91015625,-0.014892578,0.102294922,-4.068702221,-1.877862549,2.58015275
-0.917480469,-0.014892578,0.108642578,4.809160233,3.526717663,4.496183395
-0.928222656,-0.043212891,0.105712891,2.450381756,2.343511343,2.41984725
-0.927978516,-0.020263672,0.127441406,2.236641169,6.221374035,1.083969479
-0.904052734,-0.022460938,0.119628906,-34.95419693,27.83206177,6.748091698
-0.975097656,-0.192626953,-0.067626953,-137.7175598,67.04579926,-11.78625965
-1.004882813,-0.413574219,-0.230957031,-95.61068726,49.45038223,-25.60305405
-1.062255859,-0.388427734,-0.330078125,-82.01526642,54.32061005,-55.23664093
-1.095214844,-0.401367188,-0.498535156,-71.15267181,-23.70992279,-63.03816605
-1.128417969,-0.275390625,-0.472167969,-83.25190735,49.96946716,-86.66412354
-1.251464844,-0.299072266,-0.481445313,-126.3282471,24.9312973,-87.41984558
-1.313720703,-0.238037109,-0.408935547,-64.6335907,141.7251892,-89.26717377
-1.134277344,-0.231445313,-0.378417969,-51.40457916,140.3740387,-91.59542084
-0.981445313,-0.181152344,-0.329101563,-43.52671814,158.6259613,-83.7022934
-0.772460938,-0.106201172,-0.415771484,-64.02290344,147.3358765,-80.77862549
-0.700439453,-0.150878906,-0.738037109,-151.9541931,76.3664093,-76.05343628
0.706787109,0.124023438,1.999938965,250.129776,250.129776,-29.4961834
0.023925781,0.341552734,-0.650878906,-190.8549652,17.73282433,-124.5725174
-0.251220703,-0.478759766,-0.895263672,1.603053474,23.34351158,-53.46564865
-0.161621094,-0.345214844,-0.712402344,-45.17557144,-16.1450386,25.09160233
-0.130615234,-0.326660156,-0.844482422,19.23664093,7.244274616,-2.95419836
-0.182373047,-0.310791016,-0.897216797,1.954198456,-26.08396912,-3.95419836
-0.185302734,-0.227050781,-0.803466797,-6.053435326,-28.51144981,-1.603053474
-0.196533203,-0.23828125,-0.811035156,-19.23664093,-24.79389381,0.72519083
-0.228759766,-0.269042969,-0.868408203,-20.69465637,-38.46564865,-4.068702221
-0.287109375,-0.228271484,-0.842285156,-2.343511343,2.396946669,-8.473282814
-0.271484375,-0.249023438,-0.848388672,-2.793893099,-8.274808884,1.38167942
-0.255615234,-0.188476563,-0.859619141,-8.862595558,-4.213740349,-1.335877895
-0.211425781,-0.26171875,-0.793457031,-3.702290058,1.297709942,2.389312983
-0.21875,-0.266113281,-0.733642578,13.38167953,18.51144981,8.923664093
-0.146484375,-0.291015625,-0.485107422,79.79389191,66.88549805,-3.221374035
-0.246337891,-0.219970703,-0.346435547,163.442749,-19.11450386,-30.09160233
-0.195800781,-0.278564453,-0.313964844,234.8549652,-90.4961853,15.98473263
-0.443603516,-0.360595703,-0.292236328,250.129776,-109.6564865,108.0687027
-0.752197266,-0.558105469,-0.130126953,250.129776,-82.35114288,186.0458069
-0.998779297,-0.576904297,0.178222656,250.129776,19.5038166,216.9389343
-1.171386719,-0.465332031,0.217285156,223.2137451,-7.030534267,217.0915985
-1.234375,-0.234375,0.322265625,250.129776,-10.9312973,146.8244324
-1.158935547,0.099609375,0.543701172,250.129776,57.91603088,139.572525
-1.260009766,0.224853516,0.541992188,61.51145172,57.35877991,83.91603088
-1.104248047,0.022460938,0.452148438,-28.34351158,69.24427795,10.1755724
-1.014404297,0.218017578,0.423339844,-148.7862549,79.88549805,-55.48854828
-0.995605469,-0.062011719,0.224853516,-129.427475,33.32824326,-43.27481079
-0.902099609,0.09765625,0.276367188,-55.58778763,21.65648842,-21.67175484
-0.924560547,0.036865234,0.193603516,-96.54198456,12.38167953,-9.328244209
-0.965576172,-0.053466797,0.178710938,-47.84732819,0.671755743,-3.503816843
-0.974609375,0.013671875,0.190429688,-10.81679344,-11.54961872,-8.297709465
-0.954589844,0.056152344,0.215576172,-3.641221285,-6.656488419,-21.38931274
-0.929931641,0.052978516,0.204833984,-18.67938995,-20.28244209,-17.59541893
-0.903808594,0.054443359,0.184814453,-17.83206177,-22.66412163,-15.35877895
-0.913574219,0.028564453,0.149902344,15.88549614,-19.22900772,-10.77862549
-0.875488281,0.087890625,0.157226563,44.95419693,-25.79389381,-2.488549709
-0.908691406,0.088623047,0.218994141,0.221374059,-8.305343628,0.106870222
-0.907714844,0.095458984,0.204345703,-9.541984558,-0.465648842,0.900763321
-0.925537109,0.079589844,0.182617188,-12.78625965,-1.389312983,-0.610687017
-0.905273438,0.076171875,0.192626953,-3.55725193,-5.564885616,3.068702221
-0.913085938,0.0703125,0.193359375,-1.404580116,-1.053435087,1.480916023
-0.910888672,0.07421875,0.185791016,0.877862549,-5.328244209,1.328244328
-0.912597656,0.072998047,0.179443359,-1.778625965,-5.305343628,0.312977099
-0.902099609,0.073242188,0.156494141,-1.404580116,-5.305343628,-0.45038166
-0.904785156,0.069580078,0.158447266,-11.45801544,-0.778625965,1.44274807
-0.909912109,0.028564453,0.161376953,-0.664122152,-0.083969469,-2.46564889
-0.887207031,0.083984375,0.197998047,1.679389381,7.312977314,-3.53435111
-0.891357422,0.184326172,0.228759766,-79.8625946,46.80916214,8.389312744
-0.904785156,-0.054199219,0.067626953,-245.3206177,106.6183243,19.18320656
-1.068359375,-0.311279297,-0.144287109,-209.1526642,76.44274902,-15.92366409
-1.096679688,-0.305419922,-0.204345703,-95.67938995,31.32824516,-32.8549614
-1.0390625,-0.276855469,-0.156494141,-55.9312973,48.88549805,-38.19847488
-1.168212891,-0.329101563,-0.200683594,-40.45801544,56.1374054,-63.96183395
-1.197509766,-0.111816406,-0.300292969,-145.1908417,65.05343628,-108.1450348
-1.196289063,-0.269042969,-0.502441406,-151.3587799,12.2519083,-88.67175293
-1.196289063,-0.072265625,-0.388427734,-82.06106567,109.3282471,-105.7633591
-1.077636719,-0.095214844,-0.405761719,-59.38931274,106.2824402,-96.3664093
-0.960449219,-0.095214844,-0.342773438,-4.648854733,160.1755676,-84.44274902
-0.705322266,-0.143066406,-0.342529297,-14.51908398,133.8091583,-70.51908112
-0.549804688,-0.171875,-0.394287109,-28.66412163,118.2137375,-64.11450195
-0.284179688,-0.120605469,-0.376953125,-17.62595367,95.24427795,-39.6488533
-0.149414063,-0.17578125,-0.400146484,15.90076351,63.69465637,-24.70228958
-0.071533203,-0.248046875,-0.439941406,17.23664093,7.969465733,-3.961832047
-0.084960938,-0.279052734,-0.513427734,6.610687256,-15.30534363,2.961832047
-0.186035156,-0.405761719,-0.793945313,-11.65648842,-69.46565247,11.93893147
-0.248291016,-0.366210938,-0.773681641,-18.1450386,7.946564674,16.05343437
-0.233398438,-0.418212891,-0.819580078,-19.10687065,-22.75572586,6.618320465
-0.247558594,-0.377929688,-0.820800781,-26.03053474,-31.17557335,5.305343628
-0.259277344,-0.381103516,-0.854248047,-16.20610619,-27.12213707,-3.908396912
-0.267089844,-0.391845703,-0.866210938,-2.816793919,-8.816793442,-8.496183395
-0.283203125,-0.341064453,-0.814208984,3.938931274,1.061068654,-9.900763512
-0.299072266,-0.327636719,-0.868652344,-0.465648842,-7.923664093,-9.862595558
-0.298095703,-0.333984375,-0.863769531,-4.847328186,-7.824427605,-3.816793919
-0.281738281,-0.331787109,-0.817871094,-0.038167939,2.213740349,-2.519083977
-0.262939453,-0.321044922,-0.802001953,2.931297779,13.16793919,-8.740458488
-0.246826172,-0.323242188,-0.78515625,-0.793893147,1.404580116,0.129770994
-0.259033203,-0.337402344,-0.747558594,-2.274809122,-7.832061291,7.992366314
-0.302734375,-0.381591797,-0.757568359,-2.129770994,-4.854961872,4.587786198
-0.289550781,-0.319580078,-0.859375,-19.40458107,-6.71755743,-2.58015275
-0.290039063,-0.30859375,-0.850097656,-3.88549614,-1.106870174,-0.908396912
-0.262939453,-0.298583984,-0.74609375,6.625954151,4.725190639,-4.778625965
-0.234619141,-0.267333984,-0.603515625,11.80916023,5.534351349,-3.496183157
-0.194824219,-0.252929688,-0.450927734,43.2137413,-0.068702288,-2.175572634
-0.237548828,-0.184082031,-0.258789063,95.00763702,-19.32824516,6.137404442
-0.288085938,-0.199951172,-0.227783203,113.9389343,-49.1374054,39.87786102
-0.467041016,-0.137939453,-0.179199219,153.7099304,-126.4122162,89.29007721
-0.909667969,-0.244140625,-0.430419922,150.2824402,-206.1374054,129.3053436
-0.899414063,-0.490966797,-0.266357422,250.129776,-75.67175293,178.9084015
-1.265625,-0.0234375,0.240478516,250.129776,106.442749,186.6259613
-1.289794922,-0.056884766,0.400634766,250.129776,117.9618301,192.3587799
-1.489501953,-0.011474609,0.361816406,68.00763702,23.35114479,162.7938995
-1.412353516,0.146240234,0.530761719,71.38931274,84.99236298,105.5496216
-1.284423828,-0.030029297,0.353027344,-176.442749,54.95419693,33.82442856
-1.170410156,-0.143798828,0.191162109,-123.6564865,25.74045753,-26.79389381
-1.037353516,-0.135009766,0.120117188,-77.88549805,-27.0687027,-47.40457916
-1.029785156,-0.073242188,0.0546875,24.56488609,-68.51145172,-61.26717377
