-0.931152344,-0.083740234,0.111572266,-13.1755724,-7.427480698,-10.86259556
-0.974121094,-0.038818359,0.162841797,-9.465648651,-10.96946526,-15.27480888
-1.030761719,0.067626953,0.222167969,-1.038167953,-22.53435135,-10.24427509
-1.000732422,0.181152344,0.290771484,11.41221333,-30.70228958,11.74045849
-0.989257813,0.178955078,0.365234375,38.61068726,-32.36641312,35.00763321
-1.064941406,0.215332031,0.452880859,63.62595367,-39.07633591,64.41984558
-1.119628906,0.334228516,0.475585938,97.19084167,-51.51908493,90.72518921
-1.136474609,0.400878906,0.480224609,77.03816986,-64.87786102,106.2366409
-1.120117188,0.542480469,0.500488281,77.39694977,-68.44274902,117.3129807
-1.024414063,0.532958984,0.593261719,41.69465637,-91.4274826,117.9694672
-0.943603516,0.615478516,0.560791016,72.67938995,-91.19084167,111.8625946
-0.805419922,0.602783203,0.520263672,18.5038166,-100.3282471,111.1679382
-0.583007813,0.65625,0.487060547,28.16030502,-102.5877838,121.2595444
-0.393554688,0.685302734,0.483642578,4.55725193,-100.5190811,119.4122162
-0.254394531,0.731933594,0.474365234,-6.076335907,-90.73282623,124.2977066
-0.143066406,0.684570313,0.472167969,-4.572519302,-81.26717377,114.9083939
0.061035156,0.291259766,0.573974609,22.29771042,-89.51908112,59.83206177
0.436279297,0.637939453,0.338378906,-69.09923553,-107.7251892,113.1526718
0.355957031,0.653076172,0.305664063,-62.87786102,-118.7175598,45.54961777
0.509277344,0.637695313,0.193359375,-97.90076447,-116.2290039,40.31297684
0.586425781,0.497558594,0.225585938,-102.8320618,-112.4809189,29.79389381
0.605712891,0.501464844,0.163574219,-91.53434753,-93.5725174,13.00763321
0.719970703,0.530029297,0.097167969,-98.35114288,-92.95420074,5.503816605
0.762695313,0.385986328,0.156982422,-56.91603088,-77.51908112,-4.671755791
0.814453125,0.418945313,0.065917969,-17.08396912,-77.39694977,-16.43511391
0.838134766,0.389648438,0.016113281,-14.94656467,-70.3664093,-25.00763321
0.860839844,0.514648438,-0.097412109,-0.587786245,-62.11450195,-24.4961834
0.886474609,0.565429688,-0.177734375,-3.839694786,-47.1374054,-18.75572586
0.861572266,0.575439453,-0.185058594,-6.748091698,-31.56488609,-11.45038128
0.880615234,0.570068359,-0.153564453,2.702290058,-15.28244305,-4.71755743
0.875,0.590576172,-0.134765625,3.946564865,-1.526717567,-1.954198456
0.882324219,0.562011719,-0.076904297,-0.068702288,2.900763321,0.679389286
0.884033203,0.544189453,-0.065673828,-4.748091698,5.11450386,4.946564674
0.880615234,0.514892578,-0.009033203,-2.984732819,6.091603279,5.030534267
0.893066406,0.516601563,-0.026611328,-4.39694643,4.335877895,4.007633686
0.896484375,0.482421875,-0.023681641,1.625954151,3.694656372,2.450381756
0.898193359,0.499511719,-0.011474609,-4.312977314,1.816793919,0.480916023
0.896972656,0.493652344,0.000244141,1.717557335,4.076335907,0.55725193
0.889404297,0.519042969,-0.003662109,0.580152702,3.488549709,-0.106870222
0.895996094,0.532470703,0.005371094,-3.923664093,0.992366409,0.290076351
0.898925781,0.522949219,0.014892578,-2.938931274,2.145038128,2.152671814
0.901611328,0.527099609,0.014648438,-4.870229244,0.961832047,2.389312983
0.900634766,0.505859375,0.000244141,-1.404580116,2.854961872,3.007633686
0.901367188,0.490478516,0.004882813,-2.030534267,1.160305381,3.167938948
0.905273438,0.480957031,0.019287109,-2.11450386,2.251908302,2.236641169
0.901123047,0.477539063,0.014404297,-2.190839767,-0.412213755,2.564885378
0.908935547,0.461669922,0.01953125,-3.122137308,-1.083969479,0.664122152
0.899902344,0.482666016,0.025390625,-0.916030502,-1.93893137,-0.343511462
0.90234375,0.483886719,0.003173828,-4.465648651,-1.847328186,-0.351145029
0.909423828,0.500976563,0.000976563,-1.519083977,-2.358778715,-0.35877862
0.906494141,0.495849609,-0.024414063,-6.816793919,0.106870222,-0.068702288
0.899169922,0.495361328,-0.003662109,0.274809146,2.900763321,0.137404573
0.909423828,0.489257813,-0.007568359,-6.870229244,2.129770994,0.770992327
-0.953613281,-0.059326172,0.165283203,-3.236641169,5.824427605,8.549618721
-0.941894531,-0.081787109,0.157714844,-3.671755791,2.320610762,8.106870651
-0.931396484,-0.0703125,0.145751953,-4.8396945,0.167938938,6.274809361
-0.931640625,-0.092285156,0.135986328,-6.633587837,-0.694656467,5
-0.928955078,-0.095947266,0.128417969,-5.458015442,0.778625965,2.923664093
-0.924560547,-0.092285156,0.115234375,-4.946564674,0.435114479,0.580152702
-0.950439453,-0.084716797,0.135742188,-7.061068535,-0.603053474,-1.664122105
-0.971923828,-0.041748047,0.188476563,-5.763358593,-6.206106663,-7.916030407
-1.007324219,0.0390625,0.266113281,10.87022877,-16.27480888,-3.549618244
-0.947265625,0.208007813,0.296630859,33.19083786,-20.09923744,20.02290154
-0.972900391,0.296630859,0.379882813,25.59541893,-20.20610619,51.1450386
-1.109863281,0.242431641,0.48828125,30.80916023,-36.38167953,78.84732819
-1.154541016,0.276367188,0.476318359,71.25954437,-51.83206177,94.04579926
-1.113525391,0.412597656,0.427978516,2.946564865,-68.71755981,97.47328186
-1.0703125,0.403076172,0.500244141,-9.79389286,-82.40457916,97.47328186
-0.936035156,0.444580078,0.510742188,-13.01526737,-94.25190735,94.07633209
-0.888671875,0.464355469,0.643554688,-26.92366409,-105.9236679,90.35114288
-0.763671875,0.454589844,0.662841797,-48.3511467,-117.8702316,82.35877991
-0.640869141,0.522705078,0.694580078,-42.20610809,-115.8396912,81.02290344
-0.475097656,0.423339844,0.739501953,-20.4274807,-113.3816757,83.62595367
-0.360107422,0.412109375,0.668457031,-64.25190735,-115.6488571,73.21373749
-0.177246094,0.419433594,0.664550781,-73.31298065,-111.3740463,56.25954056
-0.134521484,0.471923828,0.752685547,-86.16793823,-112.3969498,31.90839767
0.062255859,0.128662109,0.681396484,-103.4274826,-126.7862625,15.69465637
0.280761719,0.064697266,0.543457031,-91.69465637,-133.1603088,-7.755725384
0.431884766,-0.047363281,0.473388672,-78.88549805,-123.7022934,-37.16793823
0.552734375,-0.094482422,0.458496094,-41.75572586,-116.7938919,-62.22900772
0.655029297,0.10546875,0.412353516,-19.74809074,-112.2290039,-71.48854828
0.724853516,0.096679688,0.329345703,-22.51144981,-111.5190811,-71.72518921
0.818603516,0.263183594,0.224853516,-9.862595558,-102.3358765,-70.19084167
0.895996094,0.297363281,0.121826172,-18.36641312,-79.64885712,-63.41221237
0.918212891,0.450195313,0.026855469,-19.0687027,-57.27481079,-58.06106949
0.895507813,0.485351563,0.030273438,-10.32824421,-35.03816605,-43.89313126
0.873535156,0.525634766,0.017333984,-1.725190878,-21.10687065,-34.76335907
0.888671875,0.562988281,0.080322266,14.31297684,0.404580164,-20.83969498
0.864990234,0.575439453,0.125732422,5.335877895,2.595419884,-12.38931274
0.876464844,0.555664063,0.157714844,1.923664093,0.343511462,-4.908396721
0.899169922,0.528076172,0.158203125,-2.603053331,1.54961834,2.335877895
0.888183594,0.505859375,0.163085938,-6.099236488,4.938931465,6.916030407
0.900390625,0.48828125,0.174804688,-1.877862549,4.412213802,9.137404442
0.885009766,0.468017578,0.172363281,-6.763358593,4.427480698,11.00763321
0.886230469,0.452880859,0.159423828,-7.587786198,3.129770994,12.55725193
0.898681641,0.422851563,0.139160156,-8.076335907,7.335877895,13.64122105
0.902832031,0.404052734,0.155761719,-2.02290082,14.03816795,14.44274807
0.907226563,0.429931641,0.165283203,-2.106870174,17.8549614,16.70992279
0.912597656,0.458984375,0.157226563,-5.122137547,23.40458107,24.45801544
0.877685547,0.432128906,0.141357422,-16.5725193,30.97709846,32.87786102
0.855712891,0.387695313,0.151855469,-19.74045753,41.62595367,41.68702316
0.824462891,0.336181641,0.157714844,-24.18320656,54.19083786,47.77099228
0.790527344,0.242919922,0.219482422,-11.61832047,72.24427795,55.09160233
0.733398438,0.212646484,0.248535156,9.938931465,95.39694977,56.36641312
0.613037109,0.228515625,0.383056641,45.282444,113.8091583,66.55725098
0.474609375,0.201660156,0.392822266,14.64885521,121.4732819,75.70992279
0.349365234,0.123046875,0.397705078,22.11450386,146.1984711,84.79389191
0.096679688,0.092041016,0.507080078,5.740458012,177.9618378,91.92366791
-0.183837891,0.057373047,0.613037109,-23.58015251,179.3587799,84.37404633
-0.380859375,-0.135009766,0.698730469,-5.854961872,180.0458069,81.40457916
-0.586425781,-0.079589844,0.711914063,-8.702290535,182.7709961,57.80916214
-0.794433594,-0.257324219,0.534667969,-6.44274807,178.4885559,50.77099228
-1.043701172,-0.239746094,0.550048828,-8.740458488,185.6717529,32.06106949
-0.932128906,-0.053466797,0.135986328,-0.236641216,10.48854923,10.61068726
-0.942138672,-0.055175781,0.137695313,-2.824427414,9.351144791,10.93893147
-0.947509766,-0.061279297,0.1484375,-5.030534267,6.572519302,9.145038605
-0.949951172,-0.069580078,0.15234375,-5.656488419,2.748091698,7.694656372
-0.942138672,-0.075195313,0.134765625,-5.801526546,-0.595419836,6.900763512
-0.930419922,-0.082275391,0.132080078,-4.343511581,-2.496183157,5.129770756
-0.935302734,-0.079833984,0.120117188,-5.190839767,-4.244274616,0.900763321
-0.948730469,-0.052246094,0.141357422,-7.427480698,-6.534351349,-5.641221523
-1.020019531,0.021728516,0.200683594,1.297709942,-14.16793919,-11.64122105
-1.010498047,0.218994141,0.302001953,-1.908396912,-29.88549614,-3.068702221
-1.007324219,0.282714844,0.393310547,1.04580152,-34.36641312,26.15267181
-1.052246094,0.264160156,0.409667969,38.44274902,-41.60305405,68.34351349
-1.123779297,0.351074219,0.419433594,77.98473358,-41.10686874,100.6641235
-1.166748047,0.401855469,0.421630859,12.55725193,-43.61068726,114.8931274
-1.147216797,0.412353516,0.515380859,11.22900772,-58.53435135,122.4961853
-1.142578125,0.488525391,0.543945313,-13.39694691,-87.41984558,125.4274826
-1.041992188,0.583007813,0.582519531,-39.58015442,-104.8702316,106.9389343
-0.870361328,0.434082031,0.661132813,-91.38167572,-131.5038147,87.38167572
-0.676513672,0.32421875,0.666748047,-58.59542084,-133.0381622,82.34351349
-0.507080078,0.344970703,0.715820313,-31.72519112,-132.8396912,85.31298065
-0.344482422,0.337402344,0.707519531,-52.4274826,-122.2977066,72.05343628
-0.144042969,0.307617188,0.594482422,-100.9618301,-132.5114441,33.20610809
0.081298828,0.165771484,0.687988281,-133.2977142,-145.9084015,4.259541988
0.192871094,0.110351563,0.649169922,-89.46565247,-127.7633591,-10.39694691
0.337402344,-0.005126953,0.579345703,-97.78626251,-139.1374054,-42.25190735
0.471191406,-0.061767578,0.457275391,-56.66412354,-141.1908417,-73.564888
0.594970703,0.101806641,0.391357422,-42.60305405,-144.7633514,-92.41221619
0.666503906,0.091308594,0.414306641,13.15267181,-130.8167877,-89.24427795
0.675537109,0.284667969,0.190429688,-21.26717567,-130.9465637,-96.67938995
0.796630859,0.428222656,-0.005371094,-7.007633686,-103.7251892,-96.20610809
0.797363281,0.633544922,-0.104492188,-24.24427414,-75.0687027,-81.29007721
0.815429688,0.659667969,-0.120361328,7.938931465,-41,-52.73282623
0.797851563,0.779785156,-0.101074219,-22.76335907,-25.19083977,-34.88549805
0.814697266,0.708251953,-0.095214844,6.877862453,-9.419847488,-13.12977123
0.8359375,0.66796875,-0.039306641,2.282442808,-0.503816795,-4.076335907
0.842529297,0.631347656,0.015869141,8.030534744,10.25954151,4.908396721
0.845703125,0.601074219,0.050537109,3.091603041,12.320611,8.503816605
0.856933594,0.568115234,0.096191406,-2.282442808,8.648855209,8.549618721
0.857666016,0.565185547,0.089355469,0.335877872,8.725191116,9.160305023
0.860351563,0.559814453,0.076416016,-1.030534387,6.786259651,8.778625488
0.850097656,0.516357422,0.086425781,-5.267175674,4.465648651,8.816793442
0.868164063,0.526123047,0.080566406,3.53435111,6.381679535,8.23664093
0.877197266,0.516845703,0.093017578,-3.58015275,6.145038128,9.473282814
0.873291016,0.499755859,0.101318359,-1.160305381,4.511450291,7.984732628
0.894775391,0.483886719,0.096679688,-6.877862453,3.755725145,6.938931465
0.890869141,0.461181641,0.119140625,-1.572519064,3.778625965,6.679389477
0.893310547,0.486328125,0.111328125,-4.694656372,3.267175674,5.305343628
0.901367188,0.465820313,0.111328125,-5.938931465,4.755725384,4.95419836
0.884033203,0.500976563,0.119140625,2.13740468,6.740458012,5.725190639
0.888183594,0.525146484,0.103027344,-5.061068535,9.358778954,8.870228767
0.884765625,0.557373047,0.041503906,-4.450381756,16.58778572,17.07633591
0.850830078,0.533691406,-0.003662109,-15.35877895,22.66412163,24.89312935
0.836181641,0.528564453,-0.009277344,-12.44274807,34.34350967,33.38931274
0.827636719,0.519042969,0.005859375,-24.48855019,50.09923553,47.68702316
0.793212891,0.437744141,0.067871094,-27.76335907,73.82442474,65.64122009
0.714355469,0.291503906,0.131347656,-12.43511486,98.01526642,79.48091888
0.625732422,0.173339844,0.275390625,57.49618149,134.7022858,85.75572205
0.455810547,0.245361328,0.36328125,67.52671814,151.3435059,86
0.360351563,0.147460938,0.366699219,86.16793823,174.0305328,84.48091888
0.045654297,0.289306641,0.491455078,55.48854828,207.8091583,79.78626251
-0.963867188,-0.086914063,0.131591797,18.35114479,23,29.12213707
-0.984130859,-0.094970703,0.122802734,38.74045944,17.22137451,25.08396912
-0.979003906,-0.037597656,0.123535156,40.16030502,10.28244305,15.15267181
-0.944580078,-0.020263672,0.112792969,0.839694691,4.236641407,5.88549614
-0.949951172,-0.074462891,0.126464844,-6.900763512,1.55725193,3.900763321
-0.946533203,-0.081787109,0.108886719,-4.251908302,-1.572519064,1.877862549
-0.967285156,-0.062988281,0.115478516,-4.824427605,-5.511450291,-6.236641407
-0.987304688,-0.006103516,0.111083984,-26.67175484,-16.10687065,-20.33587837
-0.968017578,0.17578125,0.151855469,-25.56488609,-28.90839767,-18.81679344
-0.966308594,0.198974609,0.150390625,-75.53434753,-27.98473358,0.916030502
-1.041992188,0.100097656,0.291259766,-41.72518921,-29.25190926,31.22900772
-1.045898438,0.195556641,0.3125,43.69465637,-39.83206177,74
-1.066894531,0.397460938,0.354492188,67.09923553,-32.1450386,106.4274826
-1.129882813,0.451904297,0.360595703,29.41221428,-36.282444,119.6488571
-1.152587891,0.543701172,0.419433594,-14.59541988,-51.74809265,121.7022934
-1.119384766,0.560546875,0.533203125,-11.29770947,-71.54198456,120
-1.038085938,0.503173828,0.557128906,-26.70992279,-93.46565247,111.5725174
-0.904785156,0.514648438,0.566650391,-34.1450386,-111.0534363,106.4274826
-0.750244141,0.505859375,0.646240234,-15.64885521,-112.9236679,112.8167953
-0.522460938,0.615478516,0.561279297,-56.36641312,-109.1297684,111.4198456
-0.366699219,0.490966797,0.6015625,-109.6259537,-108.5038147,80.20610809
-0.240478516,0.305175781,0.662353516,-111.6335907,-117.6030502,48.29007721
0.053222656,0.094238281,0.563720703,-121.6412201,-130.0763397,19.34351158
0.16796875,0.262207031,0.637939453,-111.0992355,-126.4961853,-4.1603055
0.248779297,0.149414063,0.767822266,-120.7709961,-120.1068726,-26.06106949
0.340087891,-0.016845703,0.650390625,-104.007637,-143.0229034,-55.56488419
0.403808594,-0.043457031,0.488037109,-45.54961777,-152.6564941,-86.35114288
0.535644531,0.160400391,0.383056641,-37.29771042,-155.1374054,-101.2137375
0.62890625,0.289794922,0.321289063,-27.01526642,-144.4809113,-94.74809265
0.784667969,0.434570313,0.110107422,-63.89313126,-126.0305328,-92.91603088
0.816650391,0.453125,0.002441406,-26.74809074,-86.48854828,-83.98473358
0.796875,0.730224609,-0.106445313,12.10687065,-65.64122009,-56.87786102
0.861816406,0.699462891,-0.131103516,-7.702290058,-37.03816605,-36.94656372
0.865966797,0.661621094,-0.095214844,0.290076351,-11.51145077,-11.39694691
0.859619141,0.602539063,-0.025146484,-4.061068535,-1.694656467,0.503816795
0.874023438,0.532226563,0.032470703,1.358778596,3.801526833,4.229007721
0.910644531,0.493408203,0.071533203,7.183206081,8.503816605,3.763358831
0.873046875,0.501953125,0.095703125,6.04580164,8.419847488,4.931297779
0.88671875,0.507080078,0.088378906,-7.511450291,4.366412163,4.977099419
0.883544922,0.4765625,0.091552734,-0.72519083,3.725190878,6.129770756
0.884765625,0.492919922,0.087402344,-2.412213802,2.816793919,2.916030693
0.893554688,0.472900391,0.0859375,0,2.961832047,2.95419836
0.892333984,0.46875,0.105224609,3.770992279,0.778625965,1.687022924
0.920654297,0.488037109,0.083740234,1.603053474,2.549618244,3.015267134
0.899658203,0.479248047,0.107910156,-2.664122105,4.732824326,5.183206081
0.906738281,0.451660156,0.1171875,-1.02290082,2.717557192,5.877862453
0.897216797,0.454345703,0.124023438,-6.625954151,1.183206081,4.190839767
0.923339844,0.437255859,0.117431641,-1.404580116,-0.213740444,3.267175674
0.920898438,0.426025391,0.116210938,-1.076335907,0.954198456,1.793893099
0.906982422,0.433837891,0.125,0.297709923,-0.099236641,1.396946545
0.914550781,0.434570313,0.102783203,-2.946564865,-1.740458012,1.38167942
0.914550781,0.429931641,0.112792969,1.908396912,-0.862595463,0.45038166
0.916992188,0.445068359,0.129394531,-3.04580164,-1.374045849,-1.53435111
0.905273438,0.438476563,0.118408203,-1.725190878,-1.595419884,-0.206106877
0.914550781,0.438232422,0.112304688,-4.641221523,-2.46564889,-1.206106901
0.912109375,0.431640625,0.106689453,-1.244274855,-2.511450291,-0.938931274
0.918945313,0.439208984,0.108642578,0.160305333,-2.664122105,-1.335877895
0.915039063,0.457763672,0.089355469,-2.229007721,-3.04580164,-1.53435111
0.909667969,0.456787109,0.102539063,-1.419847393,-0.259541988,0.328244257
0.917724609,0.432373047,0.081542969,-2.748091698,-0.503816795,0.328244257
-0.854980469,-0.107666016,0.026367188,13.87022877,0.053435111,-0.679389286
-0.886230469,-0.242675781,0.098876953,43.82442856,8.259541512,28.10687065
-0.923339844,-0.127197266,0.090820313,63.80916214,22.61068726,34.09923553
-0.968505859,-0.098876953,0.113769531,12.19083977,26.03053474,24.24427414
-0.954101563,-0.153320313,0.167480469,-4.083969593,17.88549614,14.07633591
-1.010498047,-0.115966797,0.178955078,1.167938948,1.419847393,2.44274807
-1.127685547,-0.074462891,0.147216797,-19.58778572,-23.22900772,-18.2137413
-0.912353516,0.436279297,0.051757813,-37.29771042,-21.31297684,25.64885521
-1.007080078,0.525634766,0.291748047,7.71755743,-9.732824326,100.435112
-1.20703125,0.408203125,0.4921875,-27.12977028,-25.4274807,108.9083939
-1.328613281,0.309082031,0.497558594,22.92366409,-68.8625946,126.7862625
-1.369628906,0.436523438,0.499755859,1.02290082,-104.6259537,118.9465637
-1.260498047,0.336425781,0.592285156,12.16030502,-131.8167877,113.1603088
-1.041748047,0.390625,0.637451172,22.84732819,-158.1755676,103.557251
