-0.302001953,-0.385009766,-0.798339844,113.3893127,-125.7938919,35.83206177
-0.423095703,-0.342529297,-0.949462891,107.0839691,-146.6106873,67.74809265
-0.557373047,-0.590332031,-0.900634766,-76.58015442,-107.435112,68.16030884
-0.531982422,-0.548828125,-0.931152344,9.320611,-103.9236679,56.19847488
-0.550048828,-0.491943359,-0.741943359,-103.8396912,-85.91603088,46.74809265
-0.709716797,-0.65234375,-0.512207031,80.08396912,-118.2824402,58.64122009
-0.813476563,-0.568115234,-0.517822266,189.1984711,-117.5725174,97.32061005
-1.044433594,-0.447753906,-0.423828125,250.129776,-77.97709656,123.4732819
-0.950195313,-0.296875,-0.364257813,174.5801544,-51.27481079,104.2290039
-0.964355469,-0.154296875,-0.266113281,-12.64122105,-28.40458107,28.87786293
-1.028564453,-0.325683594,-0.10546875,-97.6335907,-30.99236679,-23.32061005
-0.940185547,-0.105957031,-0.041015625,-2.87786274,0.687022924,3.702290058
-0.943847656,-0.074951172,-0.028808594,2.55725193,-2.02290082,5.55725193
-0.953369141,-0.092773438,-0.054443359,-13.20610714,-2.450381756,8.641221046
-0.956298828,-0.128662109,-0.071533203,-4.343511581,-2.412213802,8.55725193
-0.949707031,-0.117919922,-0.07421875,-1.160305381,-0.900763321,3.603053331
-0.945068359,-0.121337891,-0.071777344,0.045801525,-2.717557192,-0.610687017
-0.938964844,-0.151367188,-0.072021484,5.503816605,-0.351145029,-4.648854733
-0.935791016,-0.208251953,-0.072753906,18.83206177,2.290076256,-12.53435135
-0.888183594,-0.055419922,-0.196533203,-46.41221237,17.25190926,-34.1374054
-0.951171875,-0.463623047,-0.256835938,-188.7404633,49.77862549,-65.85496521
-1.010742188,-0.623535156,-0.482177734,-139.2061005,57.44274902,-112.5801544
-1.034423828,-0.665283203,-0.622558594,-82.51145172,114.2900772,-133.4809113
-1.026611328,-0.476806641,-0.981689453,-184.3740387,192.9084015,-136.5496216
-1.052734375,-0.438476563,-1.276855469,-188.8931274,250.129776,-83.68701935
-0.729980469,-0.316650391,-1.024902344,-10.60305309,249.8396912,-37.89313126
-0.449707031,-0.382080078,-0.549316406,26.80152702,215.129776,-14.70229053
-0.293945313,-0.292724609,-0.547119141,3.603053331,175.984726,-24.1374054
-0.037597656,-0.245361328,-0.912353516,-75.08396912,64.4274826,-9.23664093
0.144042969,-0.628662109,-0.698974609,38.61068726,-1.412213707,-2.389312983
0.270996094,-0.168212891,-0.893798828,-33.23664093,-23.88549614,3.458015203
0.237792969,-0.409667969,-1.081298828,-19.64885521,-10.38931274,4.580152512
0.282470703,-0.320800781,-1.192138672,-19.38931274,2.450381756,8.053435326
0.241943359,-0.442871094,-1.026855469,7.28244257,-4.931297779,-2.900763321
0.210693359,-0.329345703,-1.000488281,3.374045849,-10.03053474,-4.984732628
0.209472656,-0.401123047,-0.982177734,4.732824326,-4.801526546,-8.358778954
0.207275391,-0.352050781,-0.996582031,1.496183157,-7.961832047,-9.328244209
0.200439453,-0.350097656,-0.969726563,2.213740349,-6.11450386,-6.038167953
0.198486328,-0.397705078,-0.972412109,2.633587837,-6.435114384,-3.46564889
0.193847656,-0.371582031,-0.983642578,-1.603053474,-11.77862549,-4.656488419
0.169921875,-0.340087891,-0.999267578,-3.015267134,-11.35114479,-5.099236488
0.165771484,-0.368652344,-0.949951172,-0.832061005,-12.79389286,-7.740458012
0.135742188,-0.35546875,-1.006835938,-9.679389,-20.12213707,-11.00763321
0.097167969,-0.344970703,-0.96875,3.251908302,-20.93893051,-15.02290058
0.096923828,-0.366455078,-0.979003906,-4.916030407,-22.03053474,-17.19847298
0.056884766,-0.421142578,-1.05859375,-0.190839691,-31.96183205,-28.68702316
0.024414063,-0.398681641,-1.057861328,0.381679392,-25.5725193,-38.32061005
0.070556641,-0.403564453,-0.928466797,-0.36641221,-20.33587837,-38.58778763
0.069091797,-0.418701172,-0.940917969,0.55725193,-28.59541893,-31.89312935
0.019775391,-0.435058594,-0.833740234,23.38167953,-37.12977219,-22.61068726
-0.056640625,-0.443359375,-0.743652344,28.96946526,-53.58015442,-6.893129826
-0.235839844,-0.746582031,-0.619628906,203.3282471,-117.6641235,42.40457916
-0.168701172,-0.277587891,-0.969482422,250.129776,-109.0229034,106.8396912
-0.38671875,-0.682617188,-0.290771484,187.9236603,-67.29007721,157.0686951
-0.652832031,-0.768554688,-0.241210938,193.984726,-57.7862587,199.8473358
-0.768554688,-0.524414063,-0.322021484,192.7786255,-26.68702316,211.5038147
-1.053466797,-0.345214844,-0.110107422,56.1374054,2.526717663,198.687027
-1.182861328,-0.153076172,-0.134521484,-145.6717529,3.801526833,117.8702316
-1.266845703,-0.934326172,0.053466797,-159.9313049,-43.38931274,26.36641312
-0.998291016,-0.536132813,0.021240234,-16.48855019,-17.72519112,-0.679389286
-0.9375,-0.295654297,-0.096191406,87.70992279,-8.358778954,-10.1755724
-0.877197266,-0.134521484,-0.141601563,65.9312973,-15.8244276,-10.13740444
-0.832519531,-0.110839844,-0.131103516,5.641221523,-8.816793442,-11.33587742
-0.861328125,-0.165527344,-0.125732422,-11.63358784,1.496183157,0.305343509
-0.93359375,-0.188232422,-0.126953125,2.816793919,12.01526737,13.31297684
-0.975830078,-0.231445313,-0.083984375,41.7862587,20.58778572,23.65648842
-1.037841797,-0.293945313,-0.00390625,94.66412354,14.74045849,26.91603088
-0.964111328,-0.155517578,-0.024414063,110.7633591,3.251908302,8.358778954
-0.873291016,-0.069824219,-0.024658203,17.98473358,-5.305343628,-22.61068726
-0.868896484,-0.133789063,-0.02734375,-44.75572586,-9.129771233,-29.10687065
-0.913574219,-0.150146484,-0.077636719,-59.19847488,-13.43511486,-13.87786293
-0.912353516,-0.072998047,-0.039794922,-5.137404442,-3.282442808,-0.748091602
-0.942382813,-0.063232422,-0.012695313,7.793893337,3.839694786,3.480916023
-0.954101563,-0.050292969,-0.004394531,7.824427605,3.221374035,4.687022686
-0.967285156,-0.067871094,0.009277344,-0.755725193,1.725190878,-1.06870234
-0.947265625,-0.044921875,0.013427734,-1.526717567,0.793893147,-2.900763321
-0.936523438,-0.050537109,0.002441406,-3.083969355,0.030534351,4.916030407
-0.933105469,-0.083251953,-0.013916016,-2.656488657,0.763358784,6.931297779
-0.939453125,-0.085205078,-0.005615234,3.625954151,1.839694595,7.473282337
-0.948730469,-0.086425781,0.006835938,7.625954151,4.328244209,3.053435087
-0.971191406,-0.150390625,-0.017578125,-8.587786674,19.8625946,-19.44274902
-0.965087891,-0.240478516,-0.051025391,-12.01526737,13.21374035,-33.34350967
-0.920898438,-0.276855469,-0.105224609,-35.09923553,12.1450386,-51.61832047
-0.953369141,-0.435546875,-0.091308594,-44.37404633,23.94656563,-67.5725174
-1.007080078,-0.645507813,-0.186767578,93.20610809,23.82442665,-84.66412354
-1.012451172,-0.574951172,-0.348632813,-0.809160328,63.45801544,-140.9541931
-0.906738281,-0.562744141,-0.677978516,-216.4198456,111.8702316,-186.244278
-0.881347656,-0.868652344,-0.869873047,-250.1374054,199.755722,-160.557251
-0.71875,-0.567138672,-1.058349609,-200.2290039,227.1755676,-93.22900391
-0.560546875,-0.519775391,-0.906982422,-50.83206177,207.8244324,-45.06106949
-0.359130859,-0.387939453,-0.929931641,55.34350967,191.2290039,-34.09160233
-1.106933594,-0.977783203,1.903808594,91.25954437,-36.22137451,-42.6488533
0.124511719,-0.258544922,-0.660888672,-29.4274807,44.38167953,-10
0.238769531,-0.464599609,-0.607910156,-4.404580116,-2.687022924,-7.167938709
0.300537109,-0.331787109,-0.852539063,-23.52671814,-22.61068726,-4.106870174
0.295166016,-0.393066406,-1.020019531,-8.419847488,-8.938931465,-1.282442684
0.305175781,-0.457763672,-0.942871094,-8.923664093,-8.496183395,-1.45038166
0.349365234,-0.4453125,-1.197753906,-5.244274616,1.610687017,-5.137404442
0.288330078,-0.3359375,-1.01171875,-3.870228958,-10.86259556,1.458015347
0.257568359,-0.439453125,-0.913330078,-0.671755743,-3.618320704,-3.190839767
0.270751953,-0.401611328,-0.983398438,-0.89312973,-7.374045849,-3.587786198
0.259765625,-0.406982422,-0.958984375,-1.961832047,-5.435114384,0.427480888
0.260986328,-0.421875,-0.953613281,-1.122137427,-5.351145267,2.564885378
0.240478516,-0.403808594,-0.962402344,6.152671814,-10.01526737,3.740458012
0.222900391,-0.429443359,-0.962158203,0.564885521,-8.702290535,2.015267134
0.1953125,-0.413574219,-0.965332031,-4.847328186,-4.648854733,-1.770992374
0.204833984,-0.425048828,-0.941650391,-4.618320465,-7.763358593,-5.992366314
0.232177734,-0.407958984,-0.976318359,-9.839694977,-7.152671814,-11.96183205
0.217041016,-0.427001953,-0.974365234,-7.450381756,-8.954198837,-14.93893147
0.227050781,-0.449462891,-0.97265625,-3.908396912,-8.595419884,-10.80916023
0.193359375,-0.473632813,-0.912841797,20.54198456,-9.473282814,-1.343511462
0.099609375,-0.463867188,-0.869628906,54.74045944,-26.5038166,1.503816843
0.072265625,-0.414794922,-0.868408203,18.76335907,-40.44274902,4.167938709
0.016357422,-0.40625,-0.760742188,19.16793823,-57.77862549,7.335877895
-0.072021484,-0.439208984,-0.572021484,48.53435135,-94.74045563,23.41221428
-0.186279297,-0.489501953,-0.513916016,128.6564941,-143.1374054,59.16030502
-0.365478516,-0.643310547,-0.687988281,168.572525,-154.5877838,109.0763321
-0.529785156,-0.760986328,-0.510986328,233.984726,-137.8396912,172.1526642
-0.749755859,-0.875,-0.277832031,250.129776,-87.02290344,238.8091583
-0.921142578,-0.501220703,-0.176757813,250.129776,-4.305343628,250.129776
-1.151611328,0.151123047,-0.074707031,31.39694595,70.21373749,180.4809113
-1.374511719,-0.234130859,0.043945313,-219.2671814,61.25954056,91.61068726
-0.996582031,-0.340820313,0.109130859,-161.687027,-5.694656372,10.51145077
-0.943603516,-0.244873047,-0.001464844,-46.49618149,19.87786293,-18.31297684
-0.876953125,-0.163085938,-0.048339844,7.404580116,6.595419884,-4.343511581
-0.937011719,-0.161865234,0.013671875,5.793893337,1.702290058,9.229007721
-0.997070313,-0.188232422,0.085693359,5.167938709,-21.90839767,8.458015442
-0.9609375,-0.076904297,0.010986328,14.54961872,-22.07633591,0
-0.926757813,-0.029296875,-0.031738281,9.717556953,-11.77099228,-15.20610714
-0.900634766,-0.071777344,-0.010742188,15.67175579,3.58015275,-16.79389381
-0.916015625,-0.059814453,0.030029297,30.92366409,13.03053474,-5.435114384
-0.980712891,-0.117675781,-0.061523438,35.34350967,-6.39694643,0.709923697
-1.000976563,-0.046142578,-0.108886719,-15.26717567,-11.77862549,-8.79389286
-0.948730469,-0.018798828,-0.118896484,-19.23664093,-11.9312973,-12.36641216
-0.931152344,-0.005126953,-0.094726563,-4.60305357,-5.015267372,1.206106901
-0.941162109,-0.057617188,-0.072998047,25.55725098,-3.083969355,11.08396912
-0.947021484,-0.113037109,-0.112548828,25.19083977,-2.961832047,4.8396945
-0.963134766,-0.311035156,-0.151367188,-92.87023163,17.53435135,-45.70992279
-0.992675781,-0.515380859,-0.322998047,-117.6641235,39.63358688,-102.8549652
-1.026611328,-0.697753906,-0.448730469,-112.0763321,63.64122009,-128.6183167
-1.065673828,-0.760498047,-0.299804688,95.28244019,78.76335907,-123.7633591
-0.967041016,-0.478515625,-0.504638672,14.90076351,99.64885712,-150.6030579
-0.831542969,-0.644775391,-0.596679688,-60.67175674,115.7862625,-150.0686951
-0.649169922,-0.587402344,-0.782226563,-128.0076294,149.4885559,-144.3587799
-0.481689453,-0.688476563,-0.847412109,-171.7786255,181.2671814,-117.5419846
-0.291259766,-0.527832031,-0.947753906,-97.34351349,186.2137451,-78.64885712
-0.187744141,-0.529052734,-0.748535156,34.54198456,163.557251,-49.8625946
-0.717773438,-1.215332031,1.015380859,220.9541931,-94.32061005,-33.80152512
0.135498047,-0.482421875,-0.414550781,-32.05343628,40.07633591,-18.16030502
0.357421875,-0.529052734,-0.680175781,-43.97710037,-6.549618244,4.404580116
0.307617188,-0.483398438,-0.875732422,-29.90839767,-22,12.92366409
0.287353516,-0.632080078,-0.913574219,-31.94656563,-7.465648651,2.427480936
0.336425781,-0.565429688,-0.873779297,-33.67175674,-10.96183205,-9.305343628
0.347167969,-0.490966797,-0.906982422,-25.33587837,-20.15267181,-7.793893337
0.315429688,-0.522705078,-0.934082031,-29.10687065,-16.58778572,-3.786259651
0.312988281,-0.473144531,-0.964355469,-13.20610714,-4.458015442,-1.419847393
0.304443359,-0.429199219,-0.911621094,3.259541988,-8.167939186,2.290076256
0.259521484,-0.410644531,-0.967041016,-5.496183395,-9.88549614,-1.755725145
0.265625,-0.420166016,-0.969726563,-5.335877895,-4.412213802,-7.801526546
0.294677734,-0.476074219,-0.919677734,-12.58015251,-7.969465733,-7.320610523
0.254638672,-0.447021484,-0.983398438,-18.97709846,-10.29770947,-5.664122105
0.201904297,-0.378417969,-0.912597656,-4.748091698,-1.351145029,2.343511343
0.26171875,-0.383789063,-0.877929688,-4.648854733,-3.343511343,6.702290058
0.25390625,-0.38671875,-1.076171875,-12.48854923,-16.44274902,-1.312977076
0.238525391,-0.366699219,-1.014160156,-2.87786274,-6.641221523,-13.78625965
0.296875,-0.420166016,-0.906982422,-17.07633591,-2.244274855,-12.52671719
0.310302734,-0.460449219,-0.959716797,-10.2519083,-4.389312744,-5.053435326
0.274658203,-0.390136719,-1.027099609,-0.419847345,1.412213707,-2.221374035
0.229736328,-0.329101563,-1.019287109,-7.679389477,3.404580116,0.664122152
0.239501953,-0.304199219,-0.982666016,-3.244274855,6.335877895,9.633587837
0.235351563,-0.349365234,-0.962646484,-1.687022924,5.190839767,4.687022686
0.237792969,-0.385498047,-0.926757813,-2.618320704,-1.961832047,-5.236641407
0.265380859,-0.424804688,-0.981445313,-7.106870174,-5.8396945,-10.74045849
0.290283203,-0.476074219,-1.008544922,-3.374045849,-4.687022686,-13.2519083
0.265136719,-0.386474609,-0.950439453,10.20610714,-4.893129826,-14.05343533
0.227294922,-0.281982422,-0.944824219,-4.961832047,-8.862595558,-10.65648842
0.24609375,-0.353515625,-0.950927734,1.435114479,-11.19847298,-7.229007721
0.263916016,-0.34765625,-0.982666016,3.55725193,-11.24427509,-10.29770947
0.236572266,-0.422851563,-1.051269531,-14.80152702,-8.458015442,-16.46564865
0.226806641,-0.443847656,-0.992431641,4.381679535,-4.671755791,-14.34351158
0.248291016,-0.376708984,-1.001464844,7.862595558,-9.709923744,-15.54961872
0.226074219,-0.340820313,-0.969726563,1.358778596,-8.847328186,-18.31297684
0.224121094,-0.310546875,-0.953613281,-5.702290058,-8.221374512,-15.92366409
0.244628906,-0.331054688,-0.989257813,-9.076335907,-10.18320656,-7.068702221
0.266601563,-0.352294922,-1.037841797,-1.763358831,-6.167938709,-2.961832047
0.224365234,-0.338134766,-0.993408203,0.778625965,-1.893129826,0.564885521
0.244384766,-0.367919922,-1.005615234,-2.04580164,-1.893129826,3.13740468
0.2734375,-0.370361328,-1.003662109,-0.435114479,-0.404580164,-0.938931274
0.267333984,-0.307373047,-0.979492188,-4.95419836,4.71755743,4.893129826
0.227050781,-0.348144531,-0.959472656,-7.351145267,4.038167953,13.31297684
0.196533203,-0.358154297,-1.015625,-4.465648651,-0.190839691,18.1450386
-0.982421875,-0.149414063,-0.073486328,-39.41984558,-9.175572395,4.610687256
-0.944824219,-0.168457031,-0.092041016,-28.53435135,-4.106870174,3.083969355
-0.926513672,-0.168701172,-0.083251953,-7.938931465,3.633587837,1.671755695
-0.917724609,-0.132324219,-0.049316406,11.25954151,6.763358593,4.725190639
-0.950439453,-0.114257813,-0.034423828,5.809160233,3.396946669,3.076335907
-0.956298828,-0.113769531,-0.048828125,-10.87786293,-2.610687017,-2.816793919
-0.963623047,-0.105957031,-0.07421875,-18.47328186,-5.862595558,-4.229007721
-0.938232422,-0.123535156,-0.057373047,-10.02290058,-2.847328186,0.106870222
-0.990478516,-0.100585938,-0.007324219,-1.122137427,0.213740444,5.786259651
-0.945068359,-0.051025391,-0.047119141,-34.56488419,10.46564865,-2.503816843
-0.921386719,-0.087646484,-0.012451172,4.335877895,5.099236488,1.709923649
-0.921142578,-0.091308594,-0.079589844,15.41221333,-4.946564674,11.12977123
-0.918701172,-0.188476563,-0.144042969,-53.26717377,6.732824326,-5.366412163
-0.968994141,-0.382080078,-0.219238281,-120.244278,23.358778,-39.43511581
-0.927490234,-0.515380859,-0.414794922,-155.015274,37.77099228,-79.02290344
-1.014892578,-0.749511719,-0.559814453,-64.60305023,68.12213898,-113.4274826
-1.016845703,-0.653808594,-0.775878906,-152.0992432,155.7251892,-147.2977142
-1.025146484,-0.408691406,-1.040527344,-146.8473358,222.3358765,-130.9389343
-0.921142578,-0.375,-1.16015625,-116.0839691,243.0458069,-81.07633209
-0.678466797,-0.431640625,-0.890136719,-65.33587646,250.129776,-25.09160233
-0.344726563,-0.234863281,-1.092773438,-1.709923649,224.7786255,-14.79389286
-0.166015625,-0.1953125,-0.709960938,72.91603088,189.4351196,-18.38167953
0.048095703,-0.780029297,-0.677978516,-112.0763321,87.83206177,-20.9312973
0.261962891,-0.299804688,-0.934814453,33.83206177,2.251908302,-5.1603055
0.278808594,-0.316162109,-0.803222656,-10.40458012,-13.44274807,-1.664122105
0.273925781,-0.333496094,-0.973388672,-12.0687027,-15.7480917,-8.76335907
0.373779297,-0.309326172,-1.044677734,-25.28244209,-12.99236679,-11.35877895
0.359619141,-0.363037109,-0.985351563,-13.41984749,-15.96183205,-10.07633591
0.341796875,-0.335693359,-1.062255859,-5.618320465,-17.69465637,-1.503816843
0.290039063,-0.327636719,-1.007324219,4.389312744,3.961832047,2.893129826
0.270263672,-0.318847656,-0.9609375,7.809160233,-3,-2.404580116
0.293457031,-0.319335938,-0.953369141,2.053435087,-9.366412163,-8.435114861
0.319580078,-0.343994141,-0.993896484,1.259541988,-8.419847488,-9.465648651
0.306152344,-0.340576172,-1.027587891,5.374045849,-10.75572491,-9.702290535
0.294677734,-0.298095703,-1.018066406,-3.11450386,0.1832061,-7.519083977
0.263671875,-0.274658203,-0.963378906,-6.39694643,1.221374035,-3.343511343
0.256591797,-0.273681641,-0.928222656,3.587786198,-7.587786198,-2.221374035
0.239990234,-0.287597656,-0.972412109,-11.84732819,-16.61832047,-6.549618244
0.311523438,-0.359619141,-1.03515625,-2.152671814,-17.24427414,-9.740458488
0.350585938,-0.391357422,-1.017089844,12.79389286,-9.374045372,-4.015267372
0.302246094,-0.323730469,-1.045654297,6.702290058,-2.641221285,-1.06870234
0.231933594,-0.272705078,-0.990478516,-5.129770756,4.572519302,3.007633686
0.19140625,-0.279296875,-0.892333984,-13.96183205,-3.603053331,10.46564865
0.199707031,-0.282958984,-0.973144531,-17.79389381,-15.70992374,12.21374035
0.213623047,-0.348632813,-1.053466797,-11.96183205,-13.80152702,9.381679535
0.271728516,-0.446289063,-1.052490234,8.76335907,-5.129770756,5.335877895
0.326904297,-0.385498047,-1.076171875,8.679389,0.259541988,-1.832061005
0.248291016,-0.300048828,-1.065673828,8.862595558,9.44274807,-4.251908302
0.159179688,-0.206787109,-0.912597656,5.95419836,9.351144791,8.839694977
0.145263672,-0.223388672,-0.796875,-7.541984558,-10.2519083,23.2137413
0.150146484,-0.274902344,-0.995361328,-31.641222,-38.25954056,27.8625946
0.169189453,-0.402587891,-1.054199219,-13.02290058,-35.1374054,22.61832047
0.261474609,-0.527832031,-0.981201172,-15.12213707,-18.83969498,11.06106853
0.288330078,-0.393066406,-1.051513672,-3.04580164,-12.44274807,-5.091603279
0.047119141,-0.344726563,-1.134033203,-16.71755791,-11.00763321,-10.96183205
0.023681641,-0.281982422,-0.907226563,8.083969116,-7.770992279,-5.259541988
0.041748047,-0.274169922,-0.899169922,-12.59541988,-21.74045753,11.31297684
0.041015625,-0.255126953,-1.208251953,-0.152671757,-35.37404633,10.35877895
