-0.924072265625 -0.062988281250 0.080566406250 -29.045801162719 4.519083976745 0.687022924423
-0.921142578125 -0.039794921875 0.124755859375 -49.511451721191 11.007633209228 -3.801526832580
-0.952880859375 -0.095214843750 0.123046875000 -33.038166046142 1.557251930236 4.503816604614
-0.972167968750 -0.110107421875 0.099853515625 -51.625953674316 1.595419883728 1.320610642433
-0.941406250000 -0.081298828125 0.062500000000 -71.274810791015 1.083969478607 -10.595419883728
-0.964843750000 -0.133300781250 0.000244140625 -208.061065673828 -3.000000000000 -34.374046325683
-0.936035156250 -0.286132812500 -0.003906250000 -250.137405395507 -7.297709941864 -58.625953674316
-0.926025390625 -0.562500000000 -0.097167968750 -250.137405395507 -7.022900581359 -77.519081115722
-0.885742187500 -0.566650390625 -0.231689453125 -240.580154418945 7.709923744201 -83.610687255859
-0.847167968750 -0.583984375000 -0.402832031250 -175.862594604492 30.648855209350 -88.687019348144
-0.801269531250 -0.536132812500 -0.494140625000 -144.580154418945 64.519081115722 -93.717559814453
-0.778076171875 -0.433105468750 -0.673828125000 -95.236640930175 91.702293395996 -80.908393859863
-0.728515625000 -0.441894531250 -0.719482421875 -46.984733581542 112.595420837402 -58.885498046875
-0.637207031250 -0.412353515625 -0.793212890625 -44.732826232910 112.282440185546 -40.755725860595
-0.510498046875 -0.511474609375 -0.810546875000 -27.198472976684 107.000000000000 -32.534351348876
-0.384033203125 -0.695068359375 -0.978515625000 -24.572519302368 108.740455627441 -34.870227813720
-0.270019531250 -0.885253906250 -1.400878906250 -46.198474884033 119.312980651855 -53.458015441894
-0.095214843750 -1.013183593750 -1.815673828125 -23.068702697753 191.007629394531 -85.580154418945
-0.239501953125 -0.740722656250 -1.373535156250 43.465648651123 250.129776000976 -124.862594604492
-0.512451171875 0.987304687500 -1.059082031250 -131.664123535156 195.854965209960 -123.854965209960
0.507568359375 -0.265869140625 -0.702148437500 21.496183395385 64.702293395996 -8.755724906921
0.410644531250 -0.319824218750 -0.807617187500 -18.870229721069 -22.610687255859 -12.488549232482
0.485839843750 -0.490234375000 -0.728027343750 -15.175572395324 -10.992366790771 -2.435114622116
0.517333984375 -0.556884765625 -0.733398437500 -28.007633209228 -44.541984558105 20.572519302368
0.508544921875 -0.556640625000 -0.785156250000 0.267175579071 -12.076335906982 -6.595419883728
0.504394531250 -0.536621093750 -0.805908203125 15.160305023193 36.175571441650 -10.534351348876
0.516357421875 -0.471435546875 -0.694580078125 6.916030406951 1.847328186035 -0.229007625579
0.535644531250 -0.510742187500 -0.765869140625 2.091603040695 -5.770992279052 -0.938931274414
0.520751953125 -0.529541015625 -0.749511718750 -10.732824325561 -22.083969116210 6.557251930236
0.462402343750 -0.547851562500 -0.749755859375 -8.801527023315 -14.671755790710 7.519083976745
0.410888671875 -0.466308593750 -0.619384765625 18.916030883789 -5.816793918609 8.190839767456
0.290039062500 -0.477294921875 -0.514160156250 29.244274139404 -44.427482604980 24.702289581298
0.220214843750 -0.625000000000 -0.599365234375 38.687023162841 -68.160308837890 47.167938232421
0.145751953125 -0.611083984375 -0.723876953125 87.404579162597 -94.175575256347 74.290077209472
0.040283203125 -0.674804687500 -0.605468750000 93.328247070312 -93.541984558105 92.793891906738
-0.065185546875 -0.763183593750 -0.663574218750 161.679382324218 -88.343513488769 121.702293395996
-0.324951171875 -1.084960937500 -0.459960937500 250.129776000976 -85.679389953613 178.305343627929
-0.450195312500 -0.730468750000 -0.086669921875 250.129776000976 -25.511449813842 202.480911254882
-0.695312500000 -0.990234375000 0.117919921875 250.129776000976 26.801527023315 217.938934326171
-0.881347656250 -0.517822265625 0.268310546875 250.129776000976 56.343509674072 171.427474975585
-0.988525390625 -0.387939453125 0.438964843750 119.335876464843 77.419845581054 100.809158325195
-0.979736328125 -0.244873046875 0.448730468750 97.641220092773 47.122138977050 55.343509674072
-0.900634765625 -0.121093750000 0.331054687500 63.992366790771 31.877862930297 23.480916976928
-0.883056640625 -0.079345703125 0.249267578125 23.931297302246 33.740459442138 7.709923744201
-0.931884765625 -0.117919921875 0.221191406250 -17.916030883789 35.221374511718 -0.931297683715
-0.921875000000 -0.015380859375 0.088378906250 -42.419845581054 34.541984558105 -14.755724906921
-0.962890625000 -0.218750000000 0.197998046875 -36.114501953125 43.175571441650 -27.267175674438
-1.179931640625 0.200439453125 0.407958984375 -68.366409301757 23.251909255981 -15.526717185974
-0.929931640625 0.012207031250 0.406250000000 -36.122138977050 -5.870229244232 6.251908302307
-0.884521484375 -0.215576171875 0.156494140625 1.038167953491 -12.954198837280 9.160305023193
-0.887451171875 -0.086669921875 0.062011718750 -4.145038127899 -0.480916023254 4.282442569732
-0.960449218750 -0.043701171875 0.159179687500 -9.641221046447 -0.725190830230 3.961832046508
-0.929199218750 -0.083251953125 0.138427734375 -1.603053474426 -7.061068534851 1.229007601737
-0.935791015625 -0.103515625000 0.137695312500 3.793893098831 -4.236641407012 -0.045801525115
-0.931152343750 -0.105712890625 0.156738281250 0.083969469070 -3.091603040695 -2.061068773269
-0.938232421875 -0.123046875000 0.136962890625 -4.709923744201 -1.625954151153 -1.511450386047
-0.922851562500 -0.101806640625 0.131591796875 0.251908397674 0.740458011627 -1.229007601737
-0.919921875000 -0.079345703125 0.121582031250 1.740458011627 1.641221427917 -0.610687017440
-0.937011718750 -0.057128906250 0.074218750000 -23.458015441894 1.221374034881 -2.877862739562
-0.925048828125 -0.089599609375 0.083007812500 -0.778625965118 0.442748117446 -1.465648889541
-0.942382812500 -0.094970703125 0.106689453125 -4.870229244232 0.977099227905 -1.061068654060
-0.927001953125 -0.076171875000 0.103027343750 1.068702340126 0.335877871513 -0.717557239532
-0.907226562500 -0.105957031250 0.087646484375 -27.328245162963 1.977099227905 -0.190839691162
-0.900634765625 -0.088623046875 0.114990234375 -59.404579162597 7.007633686065 0.374045801162
-0.939697265625 -0.132080078125 0.083740234375 -178.312973022460 12.122137069702 -14.984732627868
-0.962890625000 -0.331787109375 0.078613281250 -250.137405395507 -3.465648889541 -47.931297302246
-0.934570312500 -0.602294921875 -0.087646484375 -250.137405395507 4.664122104644 -101.938934326171
-0.879638671875 -0.549072265625 -0.333984375000 -250.137405395507 36.068702697753 -125.687019348144
-0.878906250000 -0.484619140625 -0.429687500000 -154.832061767578 53.946563720703 -106.259544372558
-0.786376953125 -0.507568359375 -0.535156250000 -115.236640930175 64.198471069335 -78.778625488281
-0.735107421875 -0.463134765625 -0.652343750000 -84.183204650878 79.503814697265 -65.450378417968
-0.654541015625 -0.470214843750 -0.730468750000 -60.862594604492 89.076332092285 -51.480915069580
-0.577880859375 -0.454589843750 -0.822998046875 -45.770992279052 94.137405395507 -41.374046325683
-0.526611328125 -0.548339843750 -0.906494140625 -38.022899627685 100.908393859863 -37.595420837402
-0.378173828125 -0.690917968750 -1.066162109375 -31.610687255859 114.061065673828 -46.519084930419
-0.119873046875 -0.830566406250 -1.217529296875 -25.519083023071 134.259536743164 -63.732826232910
-0.006347656250 -0.844726562500 -1.362792968750 -6.549618244171 144.541992187500 -84.534347534179
0.034667968750 -0.689941406250 -1.298583984375 15.984732627868 165.709930419921 -112.496185302734
-0.004638671875 -0.415771484375 -1.461669921875 82.122138977050 202.358779907226 -119.580154418945
0.322509765625 -0.713867187500 0.161621093750 87.198471069335 92.366409301757 39.832061767578
0.284423828125 -0.245849609375 -0.512451171875 29.404581069946 27.916030883789 -25.129770278930
0.430419921875 -0.440429687500 -0.649902343750 -27.091602325439 16.709922790527 -3.213740348815
0.557128906250 -0.506835937500 -0.693603515625 -32.618320465087 -27.816793441772 5.274809360504
0.574462890625 -0.642089843750 -0.748535156250 -13.610687255859 -38.786258697509 16.557250976562
0.604736328125 -0.630371093750 -0.789062500000 9.801527023315 12.320611000061 -5.717557430267
0.555419921875 -0.542724609375 -0.733154296875 7.603053569793 11.297709465026 -7.175572395324
0.544677734375 -0.539794921875 -0.676025390625 0.297709922790 5.015267372131 -3.251908302307
0.572265625000 -0.558105468750 -0.712646484375 -0.022900762557 -6.297709941864 -0.458015251159
0.564453125000 -0.511230468750 -0.722167968750 -14.404580116271 -13.259541511535 1.381679420471
0.582519531250 -0.576416015625 -0.760253906250 -1.244274854660 -2.145038127899 -0.679389286041
0.549072265625 -0.509765625000 -0.659667968750 7.183206081390 3.770992279052 -2.687022924423
0.562255859375 -0.550292968750 -0.731201171875 0.229007625579 -1.641221427917 -1.625954151153
0.536376953125 -0.558593750000 -0.675292968750 -0.061068701744 -11.328244209289 1.480916023254
0.518310546875 -0.593505859375 -0.666015625000 28.022901535034 -17.519083023071 4.969465732574
0.424072265625 -0.588623046875 -0.593750000000 87.221374511718 -20.450382232666 35.793891906738
0.332519531250 -0.505859375000 -0.513183593750 76.786262512207 -31.312976837158 49.259540557861
0.270751953125 -0.804931640625 -0.424560546875 130.198471069335 -61.740459442138 78.648857116699
0.147705078125 -0.766357421875 -0.341064453125 117.961830139160 -52.358779907226 97.832061767578
0.033447265625 -0.949218750000 -0.313964843750 225.824432373046 -79.557250976562 142.000000000000
-0.120605468750 -0.967773437500 0.029052734375 232.206100463867 -55.450382232666 168.763351440429
-0.223876953125 -0.903564453125 0.012451171875 191.274810791015 -15.755724906921 157.351150512695
-0.459716796875 -1.076660156250 0.397216796875 213.755722045898 6.206106662750 179.687026977539
-0.537353515625 -0.533203125000 0.481445312500 220.824432373046 48.671756744384 160.068695068359
-0.708007812500 -0.353027343750 0.532714843750 250.129776000976 70.923667907714 164.702285766601
-0.844970703125 -0.019775390625 0.415283203125 101.122138977050 90.839691162109 120.763359069824
-0.945800781250 -0.015869140625 0.395507812500 4.702290058135 94.847328186035 84.977096557617
-0.955810546875 -0.164306640625 0.430664062500 11.000000000000 69.335876464843 52.480915069580
-0.946533203125 0.002929687500 0.272949218750 -2.083969354629 56.419845581054 7.648854732513
-0.941406250000 0.000244140625 0.312255859375 20.595418930053 53.748092651367 -1.954198455810
-0.907470703125 0.209472656250 0.194091796875 57.633586883544 56.122138977050 -19.587785720825
-0.989013671875 0.060058593750 0.252685546875 -46.725189208984 55.916030883789 -42.587787628173
-1.035888671875 -0.050292968750 0.366943359375 -34.145038604736 23.091602325439 -51.717555999755
-1.125488281250 -0.237548828125 0.539062500000 -0.931297683715 8.427480697631 -47.625953674316
-0.998046875000 0.147705078125 0.446777343750 -92.198471069335 -10.824427604675 -7.198473453521
-0.911376953125 -0.147949218750 0.225830078125 2.450381755828 -15.190839767456 9.290076255798
-0.924072265625 -0.046630859375 0.124755859375 -3.511450290679 -0.297709922790 -1.992366409301
-0.913085937500 -0.003906250000 0.144042968750 -2.083969354629 0.526717567443 -2.122137308120
-0.911621093750 0.004882812500 0.133300781250 -20.473281860351 1.465648889541 -2.610687017440
-0.974121093750 -0.116455078125 0.129882812500 -28.824426651000 6.770992279052 1.717557334899
-0.943115234375 -0.077880859375 0.056640625000 -10.396946907043 4.305343627929 -1.465648889541
-0.897460937500 -0.029541015625 0.027587890625 -54.969467163085 5.152671813964 -11.351144790649
-0.840087890625 0.046875000000 -0.001220703125 -120.740455627441 22.992366790771 -11.916030883789
-0.936279296875 -0.228759765625 0.051025390625 -193.885498046875 26.656488418579 -2.389312982559
-1.003662109375 -0.441406250000 0.067871093750 -231.282440185546 18.580152511596 -22.167938232421
-0.940185546875 -0.456054687500 -0.033203125000 -138.618316650390 5.442748069763 -56.000000000000
-0.918212890625 -0.506591796875 -0.086669921875 -147.977096557617 6.312977313995 -77.335876464843
-0.879638671875 -0.441162109375 -0.283203125000 -189.503814697265 23.725191116333 -95.908393859863
-0.861572265625 -0.484863281250 -0.365234375000 -143.572525024414 44.236640930175 -89.480918884277
-0.868652343750 -0.561767578125 -0.441162109375 -122.625953674316 56.122138977050 -85.259544372558
-0.817382812500 -0.513183593750 -0.552734375000 -118.251907348632 69.122138977050 -82.809158325195
-0.763183593750 -0.449462890625 -0.628173828125 -90.343513488769 72.503814697265 -69.053436279296
-0.670654296875 -0.496582031250 -0.715332031250 -77.740455627441 72.549621582031 -55.541984558105
-0.522949218750 -0.753906250000 -0.999267578125 -73.030532836914 87.931297302246 -60.854961395263
-0.373046875000 -1.054443359375 -1.331054687500 -41.847328186035 125.572517395019 -76.587783813476
-0.399169921875 -0.752197265625 -1.464599609375 -74.580154418945 176.809158325195 -139.564880371093
-0.389404296875 -0.506835937500 -1.469726562500 6.610687255859 241.015274047851 -128.763351440429
1.081542968750 -0.729492187500 -1.426025390625 60.290077209472 -77.625953674316 38.022899627685
0.006835937500 -0.502441406250 -0.461914062500 28.053434371948 -1.801526641845 -19.923664093017
0.122558593750 -0.434570312500 -0.843994140625 -1.198473339080 -3.564885377883 -2.564885377883
0.274414062500 -0.502441406250 -0.992431640625 -1.450381660461 -33.198474884033 11.671755790710
0.338867187500 -0.537597656250 -1.049316406250 13.503816604614 -2.625954151153 6.343511581420
0.240478515625 -0.498779296875 -0.987304687500 3.099236726760 3.007633686065 -1.740458011627
0.225341796875 -0.456298828125 -0.995117187500 5.450381755828 -12.206107139587 -4.351145267486
0.184326171875 -0.473632812500 -0.872558593750 7.694656372070 -6.770992279052 0.847328281402
0.175048828125 -0.531982421875 -0.848632812500 36.839694976806 -4.618320465087 3.106870174407
0.090332031250 -0.525390625000 -0.727783203125 86.183204650878 -26.244274139404 16.290077209472
0.074951171875 -0.392089843750 -0.652832031250 88.267173767089 -27.244274139404 44.694656372070
-0.085205078125 -0.489990234375 -0.662841796875 128.992370605468 -76.786262512207 77.916030883789
-0.274902343750 -0.998535156250 -0.327636718750 169.625961303710 -89.709922790527 115.435111999511
-0.363037109375 -0.805175781250 -0.447021484375 246.969467163085 -77.824424743652 164.572525024414
-0.533447265625 -1.160888671875 -0.217773437500 250.129776000976 -50.702289581298 236.282440185546
-0.721923828125 -0.506591796875 0.204833984375 250.129776000976 33.587787628173 209.465652465820
-0.871582031250 -0.062500000000 0.168212890625 157.977096557617 82.244277954101 154.496185302734
-1.072265625000 -0.156250000000 0.361083984375 -25.534351348876 87.679389953613 122.946563720703
-1.074462890625 -0.271728515625 0.333251953125 -11.916030883789 51.351146697998 84.404579162597
-0.960205078125 -0.205810546875 0.211669921875 45.633586883544 26.702289581298 37.977100372314
-0.955322265625 -0.103027343750 0.173095703125 5.381679534912 32.854961395263 5.541984558105
-0.971679687500 -0.129638671875 0.165283203125 -33.030532836914 32.442749023437 -9.030534744262
-0.958984375000 -0.176757812500 0.124511718750 -1.847328186035 27.305343627929 -17.648855209350
-0.992919921875 -0.285156250000 0.137695312500 -13.786259651184 23.053434371948 -40.732826232910
-1.020263671875 -0.233642578125 0.226074218750 25.526718139648 12.763359069824 -66.038169860839
-0.812011718750 0.291503906250 0.335205078125 -11.335877418518 -22.839694976806 9.946564674377
-0.895751953125 -0.237304687500 0.191406250000 10.603053092956 -21.702289581298 8.763359069824
-0.881347656250 -0.093017578125 -0.015869140625 16.839694976806 -3.351145029067 6.404580116271
-0.936279296875 -0.061035156250 0.062011718750 2.221374034881 3.389312982559 10.183206558227
-0.961669921875 -0.012939453125 0.138183593750 -23.328245162963 -3.946564865112 0.801526737213
-0.947265625000 -0.042968750000 0.115478515625 -11.305343627929 1.664122104644 0.664122152328
-0.931884765625 -0.089843750000 0.155273437500 -5.786259651184 1.503816843032 1.473282432556
-0.940917968750 -0.091796875000 0.135986328125 3.564885377883 -1.580152606964 2.160305261611
-0.925781250000 -0.024414062500 0.091308593750 0.488549613952 -0.564885520935 -0.358778619766
-0.948242187500 -0.071289062500 0.116699218750 4.229007720947 -2.687022924423 -0.038167939186
-0.924804687500 -0.058593750000 0.144042968750 5.381679534912 -3.412213802337 -0.900763320922
-0.941406250000 -0.046875000000 0.133544921875 16.068702697753 -2.496183156967 -3.412213802337
-0.937744140625 -0.059326171875 0.115966796875 13.854961395263 -4.923664093017 -0.038167939186
-0.936767578125 -0.068359375000 0.089843750000 13.206107139587 -7.045801639556 -3.633587837219
-0.934814453125 -0.076171875000 0.073242187500 0.328244256973 -3.076335906982 -2.175572633743
-0.937500000000 -0.094482421875 0.070068359375 -2.076335906982 -0.335877871513 -0.862595462799
-0.938476562500 -0.089599609375 0.084228515625 -4.419847488403 -0.671755743026 -0.862595462799
-0.945556640625 -0.114501953125 0.113037109375 -3.137404680252 -0.435114479064 -0.587786245346
-0.919433593750 -0.093017578125 0.093017578125 1.648854970932 -1.450381660461 -0.061068701744
-0.942138671875 -0.096679687500 0.085937500000 -3.458015203475 0.641221332550 -0.236641216278
-0.917968750000 -0.070312500000 0.086914062500 -4.763358592987 -0.083969469070 -1.198473339080
-0.886962890625 -0.028320312500 0.053466796875 -32.366413116455 5.145038127899 -4.251908302307
-0.848388671875 -0.047363281250 0.026367187500 -121.198471069335 19.839694976806 -2.229007720947
-0.961425781250 -0.114501953125 -0.021484375000 -250.137405395507 29.977098464965 2.015267133712
-0.982421875000 -0.413574218750 -0.104248046875 -250.137405395507 -2.709923744201 -17.374046325683
-0.943847656250 -0.590332031250 -0.117187500000 -221.656494140625 -4.015267372131 -56.259540557861
-0.922607421875 -0.586669921875 -0.238525390625 -154.809158325195 24.679389953613 -93.610687255859
-0.901855468750 -0.536621093750 -0.386474609375 -139.480911254882 52.435115814208 -105.946563720703
-0.892822265625 -0.525878906250 -0.582031250000 -108.572517395019 91.343513488769 -107.000000000000
-0.883789062500 -0.598632812500 -0.760986328125 -136.366409301757 126.824424743652 -113.709922790527
-0.821289062500 -0.680664062500 -0.894287109375 -136.580154418945 161.396942138671 -117.244277954101
-0.667480468750 -0.706054687500 -0.916015625000 -78.954200744628 176.946563720703 -94.557250976562
-0.445312500000 -0.502441406250 -0.735107421875 22.847328186035 157.427474975585 -70.435111999511
-0.272949218750 -0.399658203125 -0.860107421875 3.175572633743 118.427482604980 -57.374046325683
-0.073242187500 -0.375488281250 -0.878906250000 12.259541511535 86.045799255371 -46.122138977050
0.149169921875 -0.745849609375 -1.882812500000 -15.099236488342 98.961830139160 -65.274810791015
-2.000000000000 1.999938964843 1.999938964843 113.526718139648 0.374045801162 -50.786258697509
-0.190185546875 -0.806152343750 0.150146484375 3.305343627929 21.061069488525 -36.114501953125
0.391845703125 -0.357910156250 -0.658447265625 -1.458015346527 -33.984733581542 -2.137404680252
0.275390625000 -0.427734375000 -0.714599609375 -28.022901535034 -35.320610046386 14.259541511535
0.470947265625 -0.622558593750 -0.995361328125 -12.022900581359 -20.083969116210 12.091603279113
0.462646484375 -0.570800781250 -0.886474609375 8.763359069824 3.465648889541 -3.015267133712
0.419433593750 -0.549072265625 -0.836914062500 3.954198360443 19.862594604492 -5.206106662750
0.397705078125 -0.494384765625 -0.812988281250 2.000000000000 -3.809160232543 -1.251908421516
0.388183593750 -0.532226562500 -0.822509765625 -0.671755743026 -5.083969593048 1.305343508720
0.412109375000 -0.554931640625 -0.798828125000 -3.419847249984 -1.847328186035 -0.396946573257
0.422851562500 -0.548828125000 -0.849365234375 -3.053435087203 -0.389312982559 0.038167939186
0.411865234375 -0.575195312500 -0.833007812500 1.175572514533 -6.641221523284 -1.007633566856
0.418457031250 -0.530761718750 -0.800781250000 -1.221374034881 3.442748069763 -1.770992374420
0.412353515625 -0.573974609375 -0.818115234375 0.358778619766 3.687022924423 -2.908396911621
0.422851562500 -0.536621093750 -0.833740234375 -0.816793918609 0.229007625579 -0.427480888366
0.413330078125 -0.576416015625 -0.802734375000 -0.519083976745 3.847328186035 0.152671756744
0.430908203125 -0.573974609375 -0.816650390625 -0.175572514533 3.603053331375 -1.496183156967
0.415039062500 -0.522949218750 -0.809326171875 -2.755725145339 -1.030534386634 -0.908396911621
0.403076171875 -0.612792968750 -0.787109375000 -5.015267372131 -1.748091602325 0.083969469070
0.422363281250 -0.554199218750 -0.801757812500 0.320610666275 -3.007633686065 -0.458015251159
0.433593750000 -0.578857421875 -0.796875000000 0.580152702331 2.137404680252 0.183206100463
0.432617187500 -0.570800781250 -0.817138671875 -0.374045801162 -0.549618291854 -0.587786245346
0.421875000000 -0.534423828125 -0.777343750000 -0.832061004638 0.312977099418 -0.312977099418
0.399414062500 -0.557128906250 -0.837890625000 -4.366412162780 -1.923664093017 -0.068702287673
0.411865234375 -0.557373046875 -0.809570312500 -2.328244209289 -0.030534350872 -0.755725193023
0.412109375000 -0.570312500000 -0.803955078125 -2.511450290679 -2.458015203475 -0.564885520935
0.418212890625 -0.565429687500 -0.811279296875 -3.022900819778 -1.656488513946 -0.129770994186
0.421630859375 -0.571044921875 -0.810058593750 -0.938931274414 -1.709923648834 -0.725190830230
0.437988281250 -0.569335937500 -0.823974609375 -1.793893098831 -1.725190877914 -1.328244328498
0.396484375000 -0.557128906250 -0.798583984375 -1.465648889541 -2.175572633743 0.358778619766
0.415039062500 -0.566162109375 -0.815429687500 -1.923664093017 -3.458015203475 -1.969465637207
0.411132812500 -0.602783203125 -0.813964843750 1.038167953491 -1.916030502319 -2.366412162780
0.425048828125 -0.568359375000 -0.816406250000 -0.251908397674 -0.877862548828 -2.320610761642
0.408203125000 -0.575439453125 -0.816406250000 0.587786245346 -1.839694595336 -3.000000000000
0.432861328125 -0.581787109375 -0.802001953125 2.053435087203 -2.259541988372 -3.129770994186
0.436767578125 -0.566894531250 -0.786132812500 0.183206100463 -0.938931274414 -2.938931274414
0.425537109375 -0.573486328125 -0.796875000000 0.610687017440 -0.480916023254 -3.030534267425
0.429931640625 -0.586669921875 -0.773681640625 0.419847345352 0.007633587837 -2.610687017440
-0.937011718750 -0.169189453125 -0.069335937500 -1.916030502319 -0.496183204650 -0.824427509307
-0.935546875000 -0.155029296875 -0.064697265625 -0.099236640930 -2.458015203475 -2.473282337188
-0.944580078125 -0.159179687500 -0.093994140625 -2.000000000000 -1.824427509307 -2.351145029067
-0.955078125000 -0.158935546875 -0.090087890625 -3.587786197662 -0.274809145927 -2.610687017440
-0.931884765625 -0.164550781250 -0.077636718750 -4.618320465087 -0.793893146514 -1.908396911621
-0.933593750000 -0.168945312500 -0.079589843750 -3.702290058135 -1.297709941864 -0.717557239532
-0.941406250000 -0.171875000000 -0.071044921875 -5.160305500030 -2.045801639556 -0.450381660461
-0.941650390625 -0.155029296875 -0.088867187500 -10.526717185974 -3.122137308120 -1.229007601737
-0.938476562500 -0.168457031250 -0.076904296875 -5.259541988372 -0.786259555816 -0.832061004638
-0.941650390625 -0.179443359375 -0.078369140625 -5.267175674438 -0.091603050231 -1.763358831405
-0.937744140625 -0.181152343750 -0.088623046875 -5.709923744201 0.053435111045 -2.541984796524
-0.942138671875 -0.182128906250 -0.071533203125 -4.832061290740 1.167938947677 -2.343511343002
-0.927490234375 -0.187011718750 -0.075683593750 -4.435114383697 0.969465637207 -1.404580116271
-0.946533203125 -0.180419921875 -0.092773437500 -4.618320465087 1.419847393035 0.587786245346
-0.927490234375 -0.167236328125 -0.100830078125 -11.473282814025 2.198473215103 -1.381679420471
-0.918457031250 -0.187744140625 -0.110107421875 -42.809162139892 5.175572395324 -9.549618721008
-0.938476562500 -0.236816406250 -0.115234375000 -155.702285766601 12.694656372070 -35.396945953369
-0.931884765625 -0.538085937500 -0.169921875000 -78.648857116699 4.022900581359 -39.000000000000
-0.904296875000 -0.412841796875 -0.229248046875 -86.786262512207 11.312976837158 -57.236640930175
-0.947021484375 -0.457763671875 -0.245117187500 -80.793891906738 17.839694976806 -66.305343627929
-0.881591796875 -0.533203125000 -0.364990234375 -110.870231628417 35.694656372070 -81.587783813476
-0.851562500000 -0.548583984375 -0.518554687500 -57.129772186279 47.152671813964 -77.687019348144
-0.836181640625 -0.526855468750 -0.505126953125 -35.374046325683 63.152671813964 -83.725189208984
-0.781494140625 -0.484130859375 -0.645751953125 -73.038169860839 83.419845581054 -88.763359069824
-0.666503906250 -0.558593750000 -0.687011718750 -72.572517395019 89.061065673828 -80.480918884277
-0.557128906250 -0.557617187500 -0.682128906250 -76.396949768066 93.725189208984 -68.923667907714
-0.455810546875 -0.545898437500 -0.885009765625 -67.427482604980 93.122138977050 -61.770992279052
-0.337158203125 -0.613281250000 -0.877441406250 -41.190837860107 91.763359069824 -52.709922790527
-0.224853515625 -0.535888671875 -0.870849609375 -29.465648651123 88.885498046875 -47.412212371826
-0.008056640625 -0.552246093750 -1.102294921875 -22.007633209228 88.389312744140 -45.259540557861
0.123046875000 -0.560546875000 -1.330810546875 -14.053435325622 98.488548278808 -56.641220092773
0.142822265625 -0.624511718750 -1.412109375000 18.511449813842 162.694656372070 -60.793891906738
-1.562500000000 1.715087890625 0.091552734375 125.938934326171 23.625953674316 -18.030534744262
0.271728515625 -0.752685546875 -0.525390625000 7.374045848846 39.152671813964 5.419847488403
0.453613281250 -0.447509765625 -0.828369140625 -12.389312744140 -42.595420837402 -7.099236488342
0.365722656250 -0.407470703125 -0.776611328125 -25.541984558105 -31.748090744018 7.427480697631
0.454345703125 -0.540771484375 -0.971923828125 -2.000000000000 -16.824426651000 7.954198360443
0.455810546875 -0.511718750000 -0.871093750000 12.473282814025 16.618320465087 -4.702290058135
0.413085937500 -0.451416015625 -0.833251953125 3.374045848846 6.938931465148 -4.435114383697
0.424560546875 -0.483398437500 -0.862548828125 -2.015267133712 -1.183206081390 -1.679389381408
0.447509765625 -0.505859375000 -0.906494140625 -6.541984558105 -6.328244209289 0.259541988372
0.441650390625 -0.469238281250 -0.844726562500 1.099236602783 -0.809160327911 -0.870228958129
0.419433593750 -0.442382812500 -0.820800781250 -0.221374058723 5.366412162780 -0.129770994186
0.424560546875 -0.482177734375 -0.822998046875 0.282442760467 -1.366412162780 0.038167939186
0.432128906250 -0.490234375000 -0.834716796875 -3.679389238357 0.679389286041 1.267175555229
0.441162109375 -0.503906250000 -0.860839843750 -3.816793918609 -1.351145029067 0.732824420928
0.431152343750 -0.511230468750 -0.872558593750 0.183206100463 -1.458015346527 -1.541984653472
0.429443359375 -0.459716796875 -0.862060546875 -2.664122104644 -1.969465637207 0.167938938140
0.437255859375 -0.518310546875 -0.849609375000 -1.061068654060 -0.931297683715 -0.854961776733
0.431152343750 -0.495117187500 -0.861083984375 -5.122137546539 -0.511450386047 -0.396946573257
0.444091796875 -0.505615234375 -0.872802734375 -0.030534350872 -3.473282337188 -1.526717567443
0.427001953125 -0.504882812500 -0.852294921875 -0.503816795349 -1.381679420471 0.061068701744
0.427001953125 -0.500488281250 -0.852050781250 -2.015267133712 -2.000000000000 -1.984732818603
0.426269531250 -0.480712890625 -0.855712890625 -4.061068534851 -2.809160232543 -1.167938947677
0.402832031250 -0.499511718750 -0.817138671875 4.595419883728 -4.183206081390 1.091603040695
0.349365234375 -0.491210937500 -0.721191406250 22.687023162841 -9.213740348815 6.145038127899
0.189453125000 -0.415527343750 -0.516845703125 71.763359069824 -29.977098464965 16.061069488525
0.065429687500 -0.508544921875 -0.310546875000 52.671756744384 -88.580154418945 47.702289581298
-0.092285156250 -0.455566406250 -0.724365234375 58.717555999755 -144.938934326171 77.343513488769
-0.264404296875 -0.728271484375 -0.803222656250 29.450382232666 -173.419845581054 98.908393859863
-0.926513671875 -0.241210937500 -0.012695312500 -2.022900819778 -0.847328281402 2.000000000000
-0.914306640625 -0.238281250000 0.003173828125 9.183206558227 -0.221374058723 6.251908302307
-0.927734375000 -0.267578125000 -0.006103515625 6.923664093017 0.053435111045 3.251908302307
-0.931884765625 -0.258300781250 -0.028320312500 3.946564865112 -0.625954198837 -3.854961872100
-0.932128906250 -0.239501953125 -0.047119140625 -1.763358831405 0.290076351165 -12.977099418640
-0.929199218750 -0.211181640625 -0.046386718750 6.961832046508 1.343511462211 -11.931297302246
-0.927978515625 -0.203125000000 -0.022705078125 6.656488418579 1.862595462799 -6.755725383758
-0.928222656250 -0.175048828125 -0.023681640625 5.366412162780 0.381679391860 -0.259541988372
-0.937011718750 -0.205322265625 -0.038574218750 -17.748090744018 -1.839694595336 2.755725145339
