-0.944335938,0.001953125,0.044677734,0.534351158,1.053435087,1.083969479
-0.926757813,0.103515625,-0.004394531,-4.152671814,-2.229007721,-2.923664093
-0.966064453,0.031738281,-0.002929688,-21.20610619,-2.969465733,-2.015267134
-0.940185547,0.014404297,0.043945313,-15.65648842,1.664122105,-2.603053331
-0.943847656,-0.018066406,0.037841797,-12.88549614,0.198473282,-2.106870174
-0.924804688,-0.189697266,-0.026611328,-8.488549232,-2.083969355,-2.129770994
-0.921142578,-0.184082031,-0.006591797,3.687022924,-3.167938948,2.587786198
-0.927734375,-0.1875,-0.016357422,-2.190839767,-2.46564889,5.893129826
-0.94140625,-0.212402344,-0.018554688,-2.53435111,-3.770992279,1.061068654
-0.945800781,-0.177246094,-0.030273438,-5.496183395,-3.053435087,-6.1603055
-0.9609375,-0.192871094,-0.008789063,-7.71755743,-1.221374035,-9.755724907
-1.021484375,-0.15625,0.000244141,-66.40457916,-2.610687017,-28.02290154
-1.084960938,-0.131591797,-0.114013672,-249.7480927,-15.41221333,-85.10687256
-0.954101563,-0.342041016,-0.133056641,-250.1374054,-20.41221428,-164.3053436
-0.979980469,-0.986816406,-0.426757813,-250.1374054,-17.38167953,-225.1374054
-0.73828125,-0.8125,-0.833984375,-250.1374054,24.03816795,-250.1374054
-0.474609375,-0.957275391,-0.598144531,-149.0610657,23.91603088,-226.6030579
-0.865478516,-1.282714844,0.577880859,-100.557251,19.77099228,-199.5954132
-0.130371094,-0.636962891,-1.191894531,-49.19083786,97.28244019,-219.6106873
-0.108154297,-0.727783203,-1.117431641,-6.862595558,115.4732819,-231.8396912
0.076660156,-0.537353516,-0.955810547,18.72519112,120.0839691,-227.8320618
0.222167969,-0.400634766,-0.933837891,87.09160614,70.77862549,-225.015274
0.430419922,-0.396728516,-0.739990234,106.1603088,45.60305405,-212.0076294
0.613037109,-0.189208984,-0.840332031,103.4045792,41.2137413,-203.1526642
0.617919922,-0.227539063,-0.735107422,135.3053436,1.877862549,-178.2366486
0.701660156,-0.057373047,-0.724609375,104.2671738,-14.07633591,-159.2824402
0.691650391,0.189453125,-0.840087891,61.35877991,-2.488549709,-124.4809189
0.713134766,0.135253906,-0.635009766,45.56488419,9,-66.1374054
0.809814453,0.194091797,-0.692382813,-24.35114479,56.8549614,-36.20610809
0.697021484,0.294921875,-0.868408203,-34.61068726,116.32061,7.648854733
0.623046875,0.247802734,-0.723876953,-12.54961872,175.0992432,33.25190735
0.538818359,0.234130859,-0.709228516,-17.65648842,230.9923706,46.87786102
0.202636719,0.013671875,-0.097412109,48.61832047,250.129776,48.93893051
-0.05078125,-0.031982422,0.160888672,58.60305405,250.129776,35.20610809
-0.150390625,0.070068359,0.544677734,93.81679535,250.129776,-10.91603088
-0.495605469,0.270507813,0.908203125,98.79389191,228.3206177,30.12213707
-0.369140625,0.279052734,0.649902344,-40.54961777,178.2519073,31.63358688
-0.432373047,0.178955078,1.046630859,118.8015289,181.984726,6.419847488
-0.319335938,0.262207031,0.711425781,-96.27481079,104.3893127,-69.96946716
-0.781494141,0.559082031,0.510253906,-50.51145172,94.88549805,-50.35877991
-0.666015625,0.273193359,0.806640625,43.65649033,103.9618301,-34.56488419
-0.623779297,0.027099609,0.779052734,-2.526717663,120.6717529,-20.87022972
-1.138916016,-0.355712891,0.571533203,-15.19083977,107.9694672,-13.93893147
-1.116699219,0.064208984,0.903808594,23.70228958,156.1832123,-3.671755791
-1.01953125,0.159667969,0.961669922,17.41984749,117.3969498,-11.78625965
-1.007324219,0.172851563,0.606933594,5.28244257,99.68701935,-7.39694643
-1.006347656,0.19921875,0.366699219,-44.37404633,54.09160233,-9.641221046
-0.991210938,0.160400391,0.341308594,-75.70992279,51.82442856,-1.137404561
-0.928466797,0.088623047,0.119384766,-92.60305023,58.90839767,18.73282433
-1.09375,0.014160156,0.340332031,-46,67.82442474,39.6488533
-1.019287109,-0.038818359,0.252685547,-47.72518921,59.99236679,48.717556
-1.05078125,-0.054199219,0.180908203,-66.87023163,37.25190735,23.69465637
-1.005371094,-0.124023438,0.198242188,-27.03816795,19.67175484,3.480916023
-0.970703125,-0.233398438,0.153076172,17.77862549,19.37404633,-0.458015251
-0.934570313,0.1015625,0.064453125,6.427480698,11.13740444,-10.80916023
-0.967773438,-0.026611328,0.075683594,-60.03816605,7.916030407,-13
-0.931640625,-0.091308594,0.055175781,-89.16793823,-6.541984558,-26.19083977
-0.988037109,-0.086425781,0.112060547,0.36641221,-9.893129349,-20.5038166
-0.926269531,0.305419922,0.077636719,-34.79389191,-2.916030693,-3.358778715
-0.962646484,-0.006591797,0.011230469,-15.31297684,-0.022900763,6.786259651
-0.961181641,-0.002197266,-0.014404297,1.427480936,-4.71755743,-3.938931274
-0.940917969,-0.041503906,-0.028320313,-18.30534363,1.320610642,-7.702290058
-0.927490234,-0.024658203,-0.032226563,-38.52671814,5.770992279,-3.984732819
-0.9765625,-0.065185547,0.012207031,-19.70228958,3.763358831,-4.580152512
-0.956542969,0.027587891,0.006835938,-14.80152702,-1.503816843,-4.305343628
-0.939941406,-0.162109375,0.031494141,-4.099236488,-2.358778715,-1.893129826
-0.944824219,-0.151123047,0.008789063,-5.183206081,-2.748091698,-1.091603041
-0.925292969,-0.152832031,0.005615234,-3.740458012,-2.412213802,0.603053474
-0.924560547,-0.175048828,-0.006591797,-6.167938709,-2.938931274,0.954198456
-0.939208984,-0.170166016,0.009521484,-0.564885521,-2.53435111,1.587786293
-0.940917969,-0.171142578,0.000244141,-2.648854971,0.328244257,-0.007633588
-0.952148438,-0.177490234,0.030517578,-3.618320704,-0.374045801,-5.854961872
-1.016357422,-0.087890625,0.055419922,-44.81679535,-9.045801163,-19.84732819
-1.017822266,-0.026855469,-0.010742188,-202.6946564,-21.5038166,-52.7862587
-0.989501953,-0.375244141,-0.124511719,-250.1374054,-13.84732819,-119.0534363
-0.975830078,-0.538085938,-0.522216797,-250.1374054,2.732824326,-196.0992432
-0.853027344,-1.018554688,-0.829101563,-250.1374054,59.76335907,-216.312973
-0.623046875,-1.204833984,-0.831054688,-214.0610657,91.21373749,-212.244278
-0.415283203,-0.868652344,-0.611328125,-83.51908112,82.19084167,-216.129776
-0.29296875,-0.7109375,-0.932128906,-33.12977219,80.87786102,-209.3053436
-0.165527344,-0.707763672,-0.923095703,17.4274807,65.00763702,-229.6946564
-0.129394531,-0.639404297,-1.154541016,45.09160233,60.66412354,-232.8931274
0.058105469,-0.651611328,-0.918945313,113.4656525,63.84732819,-211.8778687
0.340820313,-0.554443359,-0.864013672,75.67938995,56.56488419,-196.6717529
0.517822266,-0.461914063,-0.87109375,55.97710037,47.06106949,-183.6717529
0.541992188,-0.389160156,-0.632324219,95.435112,42.0687027,-149.3893127
0.755126953,-0.186767578,-0.665283203,111.8396912,-7.664122105,-115.3969498
0.770507813,-0.270263672,-0.803710938,49.77862549,13.84732819,-95.41221619
0.807617188,-0.151367188,-0.642578125,19.67175484,54.58015442,-71.09160614
0.962646484,-0.104003906,-0.563964844,0.312977099,92.5725174,-48.18320465
0.819580078,-0.027587891,-0.418212891,22.96183205,96.96183014,-28.04580116
0.665039063,-0.004150391,-0.3359375,8.938931465,120.7480927,-1.954198456
0.6953125,-0.002685547,-0.112304688,28.94656563,123.8396912,9.419847488
0.671142578,-0.012207031,-0.0078125,26.51908302,132.1526642,17.98473358
0.69140625,-0.084716797,0.139648438,13.53435135,139.5114441,24.29007721
0.656982422,-0.095703125,0.394042969,63.31297684,130.3740387,21.10687065
0.670654297,-0.116699219,0.40625,111.0763321,136.9389343,23.74809074
0.536132813,0.016113281,0.562988281,64.52671814,147.6412201,8.816793442
0.321777344,-0.050537109,0.445800781,66.92366791,137.4732819,24.60305405
0.318115234,-0.012939453,0.578125,66.54198456,137.5801544,28.16793823
0.11328125,0.346435547,0.923828125,44.80152512,131.1068726,37.32824326
-0.021240234,0.310058594,0.959716797,-3.984732819,81.8625946,-2.610687017
-0.009765625,0.322265625,1.378173828,-4.145038128,43.70228958,-36.48854828
0.074951172,0.177978516,1.262451172,-23.59541893,34.96183395,-16.22900772
0.020263672,0.308105469,0.8828125,-14.51908398,18.82442665,-12.29007626
-0.003417969,0.126708984,0.902587891,-24.58015251,18.35114479,-6.610687256
0.033203125,0.082275391,0.762695313,-16.67938995,23.71755791,-9.832060814
-0.044677734,-0.049560547,0.608398438,-16.32061005,35.97710037,-13.22900772
-0.065185547,0.001953125,0.669921875,24.26717567,53.54961777,-7.95419836
-0.099121094,0.244873047,0.729736328,21.9312973,66.74809265,-15.22137451
-0.18359375,0.017089844,0.861083984,15.58015251,69.87023163,-12.83206081
-0.374267578,0.129638672,0.582275391,-6.129770756,72.80915833,-17.51908302
-0.515869141,0.103027344,0.756347656,16.61832047,87.82442474,-17.33587837
-0.666992188,0.077636719,0.480957031,32.55725098,99.41221619,-16.45801544
-0.771972656,0.118896484,0.391845703,-11.23664093,104.755722,-24
-0.870361328,0.176025391,0.68359375,34.20610809,125.122139,-23.80916023
-0.918457031,0.124023438,0.402099609,-11.20610714,130.9465637,-24.1450386
-1.197998047,0.301757813,0.352294922,37.96946716,131.8931274,-17.05343437
-1.331054688,0.359863281,0.462158203,14.54198456,131.5114441,-3.053435087
-1.144287109,0.105224609,0.285888672,-25.87022972,104.67939,-3.427480936
-1.124755859,0.248535156,0.357177734,-33.33587646,86.03053284,0.969465637
-1.044189453,0.635742188,0.395996094,-125.7404556,73.564888,16.26717567
-1.085205078,-0.262695313,0.402587891,-141.7404633,24.38931274,6.251908302
-1.005615234,-0.021484375,0.211425781,-30.62595367,-1.732824421,3.664122105
-0.9453125,0.036621094,-0.014648438,-55.43511581,-2.832061005,-0.534351158
-0.926025391,-0.193359375,-0.018066406,-21.90076256,-7.229007721,-0.572519064
-0.941162109,-0.202392578,-0.003417969,-33.5725174,-4.71755743,-2.572519064
-0.943847656,-0.227783203,-0.008789063,-9.244275093,-4.725190639,-0.938931274
-0.940429688,-0.182861328,-0.008544922,-0.55725193,-1.572519064,-1.38167942
-0.945556641,-0.164794922,-0.016845703,-9.488549232,-0.702290058,-1.46564889
-0.95703125,-0.179931641,-0.005859375,-7.725190639,-3.030534267,-1.38167942
-0.954101563,-0.12890625,-0.022705078,-51.59542084,-5.198473454,-10.11450386
-1.045410156,0.014892578,-0.125,-250.1374054,1.687022924,-46.37404633
-0.944824219,-0.599365234,-0.120117188,-250.1374054,15.12977123,-136.0763397
-0.852050781,-0.760009766,-0.700927734,-250.1374054,53.88549805,-228.7022858
-0.77734375,-1.158447266,-0.818359375,-246.8091583,67.94656372,-208.6717529
-0.797119141,-0.966064453,-0.958007813,-155.0305328,64.45037842,-195.7175598
-0.219726563,-0.937011719,-1.607421875,-131.5038147,250.129776,-137.129776
-0.261474609,-0.600097656,-1.249511719,-20.83206177,164.5496216,-192.5343475
-0.186035156,-0.500244141,-1.517578125,61.22137451,199.4198456,-222.427475
0.010986328,-0.447509766,-1.095947266,104.1832047,246.9236603,-250.1374054
0.321777344,-0.505859375,-0.911376953,250.129776,130.8396912,-250.1374054
0.419189453,-0.320800781,-0.587890625,233.6717529,4.236641407,-250.1374054
0.628662109,0.022705078,-0.929931641,120.4274826,-45.46564865,-183.0915985
0.685302734,0.143554688,-0.985351563,23.95419884,21.44274902,-92.78626251
0.637451172,0.208251953,-0.834960938,-17.66412163,120.4274826,-21.17557335
0.549316406,0.123535156,-0.631347656,6.854961872,211.0915985,41.22137451
0.181396484,-0.072753906,-0.012207031,18.25954247,250.129776,63.79389191
0.095458984,0.046386719,0.310546875,14.01526737,250.129776,55.45038223
0.203369141,-0.031738281,0.406005859,158.5114441,215.9084015,56.53435135
0.155029297,0.032714844,0.597900391,139.2900696,152.9236603,46.63358688
0.141357422,0.123291016,1.12109375,-13.43511486,140.5496216,32.03053284
0.234863281,0.162109375,1.131347656,13.22137451,106.2519073,30.10687065
0.127929688,0.049316406,1.065673828,25.94656563,77.41221619,23.03053474
0.092529297,0.194824219,0.961425781,28.01526642,46.17557144,2.740458012
0.093017578,0.012207031,1.102783203,12.24427509,38.43511581,-4.183206081
0.125732422,0.075927734,0.908935547,-24.12213707,38.01526642,-6.55725193
0.056396484,0.040283203,0.853759766,-0.053435111,34.04580307,-2.694656372
0.003173828,0.044433594,0.827392578,-21.01526642,36.27481079,-6.297709942
0.064941406,0.019287109,0.705566406,-14.79389286,44.09160233,-2.328244209
-0.105224609,-0.043457031,0.661132813,-12.00763321,57.01526642,1.755725145
-0.174560547,0.073242188,0.631347656,9.175572395,73.61832428,-0.709923697
-0.227783203,0.040527344,0.775390625,32.81679535,85.94656372,-5.580152512
-0.404541016,0.051513672,0.708740234,-16.03816795,101.2900772,-6.648854733
-0.600341797,0.149169922,0.546142578,-31.18320656,102.0152664,-10.96946526
-0.711914063,0.000244141,0.835693359,55.48091507,107.32061,0.847328281
-0.913818359,0.057617188,0.46875,0,125.7022934,-9.091603279
-0.975830078,0.268066406,0.443603516,30.32824516,132.3282471,-11.80916023
-1.139648438,0.070068359,0.9921875,45.24427414,144.3893127,7.778625965
-1.262695313,0.326416016,0.468017578,-76.17557526,125.6412201,23.26717567
-1.086669922,-0.119628906,0.388916016,-93.21373749,78.95420074,19.10687065
-1.047363281,-0.055908203,0.359375,-35.01526642,55.87022781,9.847328186
-1.029785156,-0.061035156,0.197509766,-50.52671814,50.59542084,3.854961872
-0.985839844,-0.060791016,0.225341797,-23.5038166,42.25954056,8.778625488
-1.014648438,-0.022705078,0.271972656,-45.8625946,40.80152512,9.259541512
-0.970458984,0.065185547,0.2421875,-77.38167572,24.32061005,3.412213802
-1.027099609,-0.009765625,0.180664063,-77.94656372,0.389312983,-2.389312983
-1.028808594,-0.169921875,0.151855469,-37.3511467,-9.801527023,6.39694643
-0.907226563,0.092285156,-0.028808594,-21.75572586,-14.98473263,0.038167939
-0.956298828,-0.052734375,0.036132813,-7.931297779,-12.88549614,-4.656488419
-0.949462891,0.089599609,-0.027832031,-14.09923649,-6.152671814,-3.946564865
-0.930175781,0.031005859,-0.015869141,-16.60305405,-0.923664093,-1.55725193
-0.935546875,0.034667969,0.034667969,-20.47328186,3.656488657,-8.76335907
-0.981933594,0.009277344,0.040527344,-12.09923649,2.809160233,-7.053435326
-0.947265625,0.008056641,0.070068359,-5.793893337,2.793893099,-4.183206081
-0.923828125,-0.179443359,-0.001464844,-10.58778667,-1.038167953,-1.526717567
-0.918457031,-0.182373047,0.017578125,-13.51908398,-0.984732819,-3.251908302
-0.938232422,-0.181396484,0.004882813,-15.09160328,-1.374045849,-3.297709942
-0.938232422,-0.178222656,0.008300781,-11.80152702,-0.984732819,-2.763358831
-0.935546875,-0.175292969,0.008789063,-6.580152512,0,-2.366412163
-0.948974609,-0.160888672,0.003173828,-8.770992279,0.061068702,-0.328244257
-0.967773438,-0.164550781,0.001708984,-15.24427509,-1.839694595,0
-0.973632813,-0.124267578,0.043701172,-27.31297684,-6.564885616,-4.740458012
-0.869140625,-0.093017578,-0.055175781,-100.4274826,-24.47328186,-9.259541512
-0.932128906,-0.159667969,-0.042724609,-125.0457993,-30.76335907,-25.34351158
-0.994140625,-0.122802734,-0.101074219,-211.6564941,-31.38931274,-45.6488533
-0.935791016,-0.328125,-0.111816406,-250.1374054,-28.18320656,-90.98473358
-0.923339844,-0.652587891,-0.283203125,-250.1374054,-7.95419836,-138.6564941
-0.58203125,-0.886962891,-1.208007813,-250.1374054,16.51144981,-228.6641235
-0.400878906,-1.483642578,-1.112792969,-239.755722,101.8549652,-223.4198456
-0.237548828,-0.601074219,-0.842041016,-114.0457993,67.77099609,-216.572525
-0.288818359,-0.833984375,-0.693115234,-100.0687027,51.19847488,-216.7786255
-0.406738281,-0.676757813,-1.239257813,-98.10687256,77.70992279,-224.572525
-0.390136719,-0.6875,-1.224609375,6.572519302,83.38167572,-234.8625946
-0.162109375,-0.532470703,-1.236816406,143.6793823,35.24427414,-217.6641235
0.052734375,-0.467529297,-1.30078125,97.75572205,76.45801544,-176.3206177
0.241943359,-0.353027344,-1.407714844,112.9389343,117.6641235,-161.9694672
0.448730469,-0.132324219,-1.320800781,106.6412201,126.4732819,-150.129776
0.703613281,-0.359130859,-0.764648438,20.36641312,164.4885559,-136.0915985
0.725585938,-0.0625,-0.910888672,-15.23664093,197.0305328,-28.37404633
0.512939453,0.058837891,-0.685791016,57.70992279,193.0076294,-26.96183205
0.389892578,-0.104736328,-0.16796875,56.93893051,205.6641235,31.22900772
0.069824219,-0.098876953,0.047363281,136.2519073,227.984726,35.56488419
0.13671875,-0.304443359,0.313964844,186.7480927,211.8167877,23.22137451
0.035644531,0.234619141,0.452392578,241.2824402,161.8549652,-5.28244257
0.066650391,0.426269531,0.381103516,58.68702316,125.0610657,-31.30534363
0.027832031,0.416748047,0.990234375,-54.18320465,124.9694672,-2.541984797
0.028076172,0.427978516,1.192382813,-7.923664093,94.81679535,-0.694656467
-0.002685547,0.3046875,1.059326172,-16.89312935,58.29771042,-19.36641312
-0.036621094,0.34765625,1.136962891,-31.9312973,34.5725174,-26.28244209
-0.041503906,0.144042969,0.951171875,-2.106870174,17.68702316,-13.22900772
-0.070556641,0.000244141,0.572021484,-49.35877991,34.16030502,-14.94656467
-0.061035156,0.042480469,0.530273438,-7.748091698,51.87022781,-13.37404537
-0.188720703,-0.107910156,0.332275391,-4.572519302,80.5038147,-30.90839767
-0.442626953,-0.093017578,0.003173828,-12.83206081,115.7404556,-44.11450195
-0.630615234,0.141601563,0.15625,-3.770992279,160.5496216,-44.76335907
-1.120361328,0.291015625,0.545410156,-55.87786102,203.572525,-11.67175579
-1.389404297,0.436767578,0.535888672,-3.519083977,250.129776,40.11450195
-1.597900391,-0.326416016,1.052978516,-80.99236298,199.5343475,7.221374035
-1.367919922,0.143066406,0.809814453,-208.7633514,142.2824402,13.19083977
-1.261962891,-0.350341797,0.377197266,-250.1374054,75.71755981,41.33587646
-1.086425781,-0.50390625,0.395507813,-89.41984558,41.80916214,44.10686874
-0.992919922,-0.095947266,0.443359375,-109.9083939,24.73282433,35.26717377
-0.968017578,-0.089355469,0.071289063,-92.9312973,2.038167953,56.94656372
-0.983154297,-0.288330078,0.009033203,-47.03053284,0.030534351,56.99236679
-0.900634766,-0.191650391,-0.070068359,-43.05343628,-6.801526546,23.67938995
-1.008789063,-0.263427734,0.035644531,-26.7862587,-1.015267134,-6.106870174
-0.921142578,-0.223632813,0.011962891,34.09160233,-2.290076256,-6.725190639
-0.916259766,0.032958984,-0.021972656,10.24427509,-5.832061291,-9.20610714
-0.949951172,-0.023193359,-0.025390625,-41.72518921,-5.473282337,-25.54198456
-0.948242188,-0.116699219,0.035888672,-38.79389191,-12.64885521,-31.35114479
-0.9375,0.037841797,-0.077636719,-48.09160233,-17.63358688,-31.7862587
-0.988037109,0.004882813,-0.010498047,-41.98473358,-8.259541512,-26
-0.977294922,-0.045654297,0.049316406,-1.259541988,2.961832047,-9.564885139
-0.934814453,0.012695313,0.04296875,24.46564865,2.259541988,-1.541984653
-0.928710938,-0.147216797,0.017089844,-6.374045849,0.908396912,-2.351145029
-0.940185547,-0.161621094,-0.004150391,-4.122137547,-0.732824421,-1.610687017
-0.946533203,-0.150878906,-0.008789063,-9.213740349,-0.938931274,-2.13740468
-0.920898438,-0.129638672,-0.013916016,-4.572519302,-0.534351158,-2.190839767
-0.954833984,-0.151611328,-0.012695313,-7.39694643,-1.702290058,-0.198473282
