0.885253906,0.248046875,0.636962891,-6.015267372,-0.984732819,-4.297709942
0.87890625,0.266845703,0.611083984,-9.068702698,-4.404580116,-3.366412163
-0.907226563,-0.168945313,0.15234375,0.923664093,-2.480916023,-4.091603279
-0.888183594,-0.171630859,0.154785156,0.908396912,-1.236641169,-3.175572634
-0.900390625,-0.176269531,0.143554688,2.503816843,-0.045801525,-1.229007602
-0.920654297,-0.175048828,0.149902344,6.412213802,0.702290058,-2.190839767
-0.908203125,-0.166015625,0.153320313,4.213740349,-0.549618292,-5.435114384
-0.898925781,-0.154541016,0.169433594,4.030534267,-2.458015203,-6.190839767
-0.90234375,-0.157470703,0.15234375,1.328244328,-3.02290082,-4.748091698
-0.911132813,-0.157226563,0.149902344,1.992366409,-3.190839767,-1.93893137
-0.900390625,-0.160644531,0.142089844,2.88549614,-2.664122105,-0.687022924
-0.900390625,-0.140869141,0.146240234,1.809160328,-2.351145029,3.007633686
-0.928466797,-0.058105469,0.211425781,-31.07633591,-3.809160233,11.62595463
-0.956054688,-0.007568359,0.272216797,-53.9312973,-15.4274807,11.64885521
-1.024169922,-0.014648438,0.390380859,-67.14503479,-36.7862587,16.19847298
-1.029541016,0.047363281,0.440917969,-96.87023163,-50.83969498,23.87786293
-1.028076172,-0.121826172,0.403076172,-71.71755981,-65.61068726,29.73282433
-1.073242188,-0.104980469,0.462158203,-38.40457916,-84.62595367,28.87786293
-1.039550781,-0.124755859,0.523193359,-32.03053284,-96.29007721,15.93893147
-1.023681641,-0.091796875,0.582275391,-27.12213707,-108.0534363,17.29771042
-0.997802734,-0.094482422,0.71875,-19.80916023,-115,12.5038166
-0.912353516,-0.125488281,0.832519531,-52.32061005,-115.4656525,2.04580164
-0.828613281,-0.271972656,0.868896484,-46.83206177,-118.435112,-7.961832047
-0.745605469,-0.270507813,0.830566406,-37.22900772,-123.3511429,-14.31297684
-0.592285156,-0.274658203,0.807861328,-25.8625946,-119.2061081,-32.02289963
-0.460449219,-0.241943359,0.938476563,34.19847488,-122.6870193,-16.641222
-0.357910156,-0.190917969,1.068359375,16.45801544,-121.6488571,-15.33587742
-0.231689453,-0.170654297,1.032958984,-13.70229053,-123.6717529,-23.74809074
-0.114990234,-0.232910156,0.924072266,-35.91603088,-120.3664093,-33.07633591
0.057861328,-0.261230469,0.868164063,-31.84732819,-108.6564865,-42.55725098
0.233398438,-0.257080078,0.793212891,-48.91603088,-90.09923553,-52.80916214
0.362060547,-0.313720703,0.855957031,-20.22900772,-73.58015442,-46.59542084
0.432373047,-0.21484375,0.927734375,1.496183157,-73.21373749,-42.29007721
0.463623047,-0.266845703,0.823974609,-23.80916023,-70.19084167,-49.39694595
0.571289063,-0.251464844,0.795654297,-24.07633591,-66.4274826,-56.32824326
0.673583984,-0.208496094,0.739501953,-14.70992374,-62.61068726,-62.54198456
0.703613281,-0.169921875,0.690917969,-24.84732819,-59.75572586,-68.78626251
0.7890625,-0.129394531,0.622314453,-29.95419884,-52.96946716,-73.77099609
0.854980469,-0.055175781,0.596435547,-34.81679535,-47.15267181,-62.51145172
0.941894531,-0.025634766,0.517822266,-35.53435135,-33.54198456,-40.73282623
0.937255859,-0.011230469,0.550048828,-19.25190926,-22.65648842,-25.10687065
0.933105469,-0.020263672,0.515136719,-8.213740349,-14.5038166,-20.12213707
0.930419922,-0.014404297,0.513671875,-0.190839691,-9.778625488,-19.40458107
0.936523438,0.009765625,0.507324219,5.04580164,-6.259541988,-20.84732819
0.952392578,0.088623047,0.555175781,12.37404537,-6.374045849,-20.80916023
0.973632813,0.087890625,0.563964844,4.832061291,-4.549618244,-14.77862549
0.975830078,0.0625,0.552490234,-0.305343509,-3.496183157,-7.656488419
0.966552734,0.057373047,0.571044922,3.824427414,-1.610687017,-2.763358831
0.956054688,0.052001953,0.565429688,-1.351145029,-3.030534267,-2.511450291
0.965332031,0.05078125,0.567626953,2.396946669,-1.946564865,-1
0.962646484,0.055175781,0.557617188,1.641221428,-2.007633686,-1.88549614
0.954101563,0.064453125,0.577392578,2.106870174,-2.541984797,-1.213740468
0.955566406,0.055664063,0.573486328,-1.122137427,-4.229007721,-0.106870222
0.967773438,0.055908203,0.580322266,-5.60305357,-6.88549614,-1.55725193
0.969726563,0.048095703,0.546875,-11.24427509,-8.992366791,-2.709923744
0.976806641,0.034179688,0.53515625,-7.809160233,-6.358778477,-0.015267176
0.975097656,0.017578125,0.532470703,-2.083969355,-4.175572395,-0.167938938
0.977783203,0.032714844,0.533203125,-1.091603041,-2.404580116,-1.312977076
0.988769531,0.047851563,0.549072266,-4.541984558,-3.229007721,-0.473282433
0.990722656,0.016113281,0.547119141,-3.763358831,-1.93893137,1.748091602
0.96484375,0.009521484,0.553710938,-1.946564865,-2.290076256,0.709923697
0.982910156,0.025390625,0.545654297,-1.190839653,-3.320610762,-0.351145029
-0.912353516,-0.150390625,0.231689453,-0.809160328,-2.763358831,1.816793919
-0.911376953,-0.167480469,0.202636719,-1.580152607,-4.335877895,-4.854961872
-0.903808594,-0.140625,0.21875,-3.061068773,-3.801526833,-5.847328186
-0.887939453,-0.139648438,0.216552734,-14.38931274,-1.236641169,-7.641221523
-0.890380859,-0.160644531,0.212402344,1.389312983,-1.603053474,-3.145038128
-0.90234375,-0.126708984,0.223144531,-6.526717663,-0.053435111,-2.183206081
-0.899414063,-0.142333984,0.219238281,-2.473282337,-0.389312983,-0.290076351
-0.908691406,-0.140869141,0.224121094,-3.793893099,-0.55725193,1.419847393
-0.904541016,-0.158447266,0.223144531,-1.633587837,-1.572519064,2.282442808
-0.903320313,-0.145751953,0.224121094,-6.992366314,-2.190839767,1.45038166
-0.9140625,-0.137207031,0.23046875,-15.99236679,-2.343511343,-0.839694691
-0.909179688,-0.152099609,0.205566406,-12.29007626,-5.305343628,-3.007633686
-0.929199219,-0.0703125,0.269287109,-20.87786293,-9.79389286,-5.625954151
-0.90234375,-0.018310547,0.319580078,-57.7862587,-15.43511486,1.358778596
-0.919433594,-0.012207031,0.301025391,-77.27481079,-22.68702316,15.87786293
-1.007080078,-0.064697266,0.430664063,-62.55725098,-30.80152702,31.33587837
-1.108642578,-0.009521484,0.568603516,-21.38931274,-60.45801544,42.50381851
-1.154296875,0.007324219,0.653320313,-43.92366409,-88.19847107,31.98473358
-1.117431641,-0.046630859,0.646484375,-36.06106949,-113.4732819,37.1450386
-1.091064453,-0.043945313,0.683105469,-45.68702316,-127.2290039,40.04580307
-1.040283203,-0.124511719,0.756103516,-21.44274902,-134.5648804,33.65649033
-0.962402344,-0.007080078,0.90234375,-23.29771042,-146.8778687,30.58015251
-0.854248047,-0.035888672,0.932861328,-45.91603088,-155.3282471,20.20610619
-0.700195313,-0.166992188,0.87890625,-29.88549614,-152.1450348,11.06106853
-0.457763672,-0.235839844,0.841308594,-15.75572491,-135.7022858,-2.702290058
-0.279052734,-0.242431641,0.922119141,-3.862595367,-130.0610657,-11.83206081
-0.172363281,-0.162841797,1.001953125,-9.603053093,-133.8931274,-19.10687065
-0.020751953,-0.116699219,0.926757813,-28.48091698,-128.870224,-31.27480888
0.151611328,-0.137695313,0.828369141,-35.43511581,-119.007637,-37.80152512
0.304443359,-0.140136719,0.725097656,-55.25190735,-100.9389343,-48.47328186
0.442138672,-0.194824219,0.7109375,-47.38167953,-81.62595367,-46.69465637
0.586181641,-0.184570313,0.754882813,-21.39694595,-65.12213898,-42.72518921
0.654541016,-0.132568359,0.786865234,-20.28244209,-54.15267181,-42.03816605
0.718505859,-0.349121094,0.837402344,29.69465637,-39.47328186,-40.46564865
0.705566406,-0.102539063,0.813964844,10.60305309,-43.76335907,-53.2137413
0.749755859,-0.063476563,0.791503906,-7.984732628,-45.60305405,-63.1450386
0.865478516,-0.056884766,0.680175781,-25.28244209,-38.87022781,-53.07633591
0.82421875,-0.081542969,0.635742188,-11.40458012,-31.96183205,-29.45038223
0.808837891,0.021728516,0.6953125,9.480916023,-30.27480888,-40.72518921
0.854003906,0.099609375,0.644775391,-5.458015442,-34.3511467,-50.9312973
0.904541016,0.175292969,0.634277344,-5.343511581,-29.56488609,-41.02289963
0.890136719,0.213867188,0.611572266,-16.23664093,-28.11450386,-27.62595367
0.899169922,0.230712891,0.573730469,-20.65648842,-27.47328186,-30.30534363
0.937744141,0.235351563,0.535644531,-18.04580116,-22.63358688,-29.64885521
0.950927734,0.240234375,0.514404297,-11.23664093,-17.53435135,-25.58778572
0.932373047,0.239257813,0.501464844,-6.648854733,-11.58015251,-17.72519112
0.936523438,0.241210938,0.493896484,6.229007721,-2.95419836,-11.21374035
0.935791016,0.266113281,0.556640625,16.25190926,1.122137427,-7.847328186
0.921875,0.266845703,0.563232422,4.404580116,-0.916030502,-5.297709942
0.947998047,0.246826172,0.5625,1.709923649,-1.282442684,-2.41984725
0.951660156,0.267333984,0.5625,5.206106663,-1.992366409,-2.923664093
0.942138672,0.259277344,0.576416016,2.404580116,-3.320610762,-0.28244276
0.931396484,0.254882813,0.565429688,-2.969465733,-5.465648651,-1.46564889
0.928955078,0.248535156,0.521728516,-5.465648651,-4.893129826,-4.267175674
0.933105469,0.253173828,0.512451172,-3.099236727,-2.618320704,-4.312977314
0.959228516,0.248046875,0.541259766,-1.351145029,1.664122105,-1.603053474
0.938964844,0.250976563,0.548828125,-6.11450386,0.45038166,0.679389286
0.933349609,0.233642578,0.572021484,-2.145038128,-0.793893147,2.083969355
0.959472656,0.212158203,0.570556641,-3.55725193,-2.160305262,-1.480916023
0.925292969,0.225341797,0.573486328,9.23664093,-0.564885521,-3.251908302
-0.925048828,-0.171142578,0.18359375,3.717557192,0.992366409,2.664122105
-0.915771484,-0.194580078,0.162597656,8.091603279,0.1832061,1.45038166
-0.905761719,-0.14453125,0.182617188,10.5725193,-0.877862549,-1.02290082
-0.901367188,-0.166748047,0.170410156,5.709923744,-1.106870174,-1.061068654
-0.902832031,-0.158203125,0.171630859,5.358778477,-0.251908398,-0.099236641
-0.904296875,-0.155517578,0.18359375,6.633587837,0.549618292,-0.381679392
-0.904541016,-0.151855469,0.184570313,4.870229244,0.55725193,-0.190839691
-0.900634766,-0.150390625,0.200439453,0.427480888,-0.465648842,-1.610687017
-0.911621094,-0.142822266,0.213867188,-5.099236488,-2.274809122,-0.755725193
-0.946289063,-0.072998047,0.280517578,-27.80916023,-8.511450768,-4.8396945
-0.914794922,-0.0703125,0.345703125,-72.03816986,-18.53435135,-9.396946907
-0.950683594,-0.070556641,0.377197266,-47.48091507,-33.09923553,15.55725193
-1.002685547,-0.071533203,0.458251953,-30.07633591,-46.91603088,27.12213707
-1.069335938,-0.060302734,0.502197266,-23.59541893,-64.5725174,35.47328186
-1.097167969,-0.05859375,0.582519531,-34.75572586,-81.44274902,28.00763321
-1.095703125,-0.109375,0.618164063,-12.2519083,-101.7175598,24.58778572
-1.056152344,-0.107666016,0.665527344,-13.46564865,-110.7328262,24.26717567
-0.978271484,-0.102783203,0.697753906,-10.77099228,-119.5190811,22.73282433
-0.932128906,-0.096435547,0.778808594,-1.099236603,-126.0152664,19.11450386
-0.826416016,-0.015869141,0.887695313,-16.59541893,-134.0915985,11.679389
-0.704345703,-0.078125,0.921875,-37.67175674,-131.8167877,3.11450386
-0.604736328,-0.1171875,0.987304688,-20.96946526,-131.2366486,8.641221046
-0.504394531,-0.144042969,0.938476563,-62.58015442,-127.9465637,-23.11450386
-0.281494141,-0.252441406,0.887939453,-37.29007721,-134.1984711,-55.5725174
-0.069335938,-0.206787109,0.933105469,-12.89312935,-129.2137451,-47.96183395
0.118408203,-0.190917969,0.889404297,-26.93893051,-114.4503784,-36.38167953
0.246337891,-0.210693359,0.850830078,-51.73282623,-94.94656372,-36.83969498
0.333251953,-0.276367188,0.807373047,-77.01526642,-76.60305023,-40.04580307
0.430908203,-0.364501953,0.730224609,-79.60305023,-61.74809265,-51.90839767
0.483398438,-0.396972656,0.808349609,-40.51908493,-58.36641312,-55.19847488
0.553466797,-0.412597656,0.820068359,-4.786259651,-56.41221237,-73.22137451
0.650634766,-0.307128906,0.774658203,-39.30534363,-58.83969498,-90.85496521
0.743652344,-0.284179688,0.654541016,-32.67175674,-49.74045944,-90.71755981
0.8203125,-0.263183594,0.564208984,-36.15267181,-38.31297684,-70.78626251
0.809326172,-0.165771484,0.594726563,-28.83206177,-32.717556,-46.45038223
0.8359375,-0.145019531,0.567138672,-25.82442665,-26.83969498,-51.63358688
0.875732422,-0.079345703,0.522949219,-7.404580116,-21.69465637,-54.33587646
0.907470703,-0.044921875,0.501953125,19.96946526,-11.98473263,-47.9312973
0.937255859,0.078369141,0.519287109,15.09160328,-9.984732628,-41.5725174
0.937255859,0.159667969,0.548095703,-2.374045849,-12.38931274,-36.44274902
0.973144531,0.140625,0.521972656,-11.90839672,-9.541984558,-30.70228958
0.981933594,0.147216797,0.511230469,4.28244257,-3.305343628,-17.36641312
0.955810547,0.136962891,0.524169922,9.541984558,-0.297709923,-5.748091698
0.946044922,0.105224609,0.529541016,-0.534351158,-0.28244276,-1.503816843
0.968505859,0.062255859,0.552246094,4.091603279,1.824427509,-0.580152702
0.956298828,0.064941406,0.546142578,5.167938709,2.58015275,-1.29007637
0.959960938,0.083984375,0.534667969,12.61068726,4.587786198,-3.053435087
0.964111328,0.112792969,0.56640625,17.34351158,6.290076256,-0.603053474
0.944580078,0.119384766,0.613037109,15.02290058,5.099236488,3.793893099
0.942138672,0.119140625,0.618652344,3.213740349,1.519083977,1.709923649
0.950439453,0.10546875,0.580322266,5.251908302,0.068702288,-0.045801525
0.947998047,0.117431641,0.586669922,7.11450386,0.343511462,1.740458012
0.9609375,0.107666016,0.576416016,4.984732628,-0.603053474,1.129770994
0.953369141,0.117919922,0.568847656,2.511450291,-0.923664093,0.503816795
0.953857422,0.143066406,0.557617188,5.1603055,-0.641221333,0.648854971
0.968505859,0.138427734,0.582763672,9.87786293,1.977099228,2.748091698
0.947753906,0.131347656,0.595947266,2.251908302,0.259541988,3.450381756
0.956787109,0.126464844,0.583984375,0.687022924,-1.488549614,4.572519302
0.951660156,0.102050781,0.587402344,1.900763416,-2.267175674,2.564885378
0.949951172,0.094482422,0.581787109,1.725190878,-2.633587837,1.793893099
-0.885009766,-0.194335938,0.23046875,-4.458015442,-4.740458012,-0.076335878
-0.890136719,-0.187255859,0.234863281,-2.786259651,-4.122137547,0.427480888
-0.87890625,-0.181640625,0.230957031,-1.671755695,-3.541984797,-0.564885521
-0.890380859,-0.182128906,0.238037109,-6.450381756,-2.923664093,-1.335877895
-0.892089844,-0.194091797,0.230712891,-4.870229244,-1.923664093,-1.38167942
-0.891113281,-0.176269531,0.245605469,-5.526717663,-1.259541988,-1.213740468
-0.892089844,-0.187011719,0.249267578,-2.374045849,-0.740458012,-1.083969479
-0.880615234,-0.185058594,0.280273438,-4.900763512,-2.603053331,-1.748091602
-0.928466797,-0.164794922,0.330322266,-8.030534744,-7.458015442,5.358778477
-0.930419922,-0.150390625,0.334472656,-27.4274807,-14.90076351,6.969465733
-0.921386719,-0.161865234,0.315673828,-29.39694595,-18.2137413,12.8244276
-0.927734375,-0.131103516,0.319824219,-26.23664093,-21.74045753,16.18320656
-0.926269531,-0.134765625,0.414306641,-22.17557335,-26.44274902,14.97709942
-1.000488281,-0.101074219,0.620117188,-26.51908302,-41.74045944,20.25190926
-1.091064453,-0.104492188,0.719970703,-33.2137413,-67.94656372,12.32824421
-1.116699219,-0.167724609,0.806396484,-34.73282623,-100.4885483,-7.679389477
-1.161865234,-0.240478516,0.774169922,-51.41984558,-128.9313049,-33.22900772
-1.068847656,-0.375244141,0.700927734,8.641221046,-146.6030579,-38.9312973
-0.923583984,-0.244873047,0.736572266,5.427480698,-148.0534363,-37.90076447
-0.726806641,-0.267578125,0.703369141,16.40458107,-144.2290039,-33.58015442
-0.539550781,-0.199951172,0.78515625,19.24427414,-133.687027,-15.56488514
-0.387451172,-0.219726563,0.799560547,-3.664122105,-116.7709961,-14.04580116
-0.229980469,-0.259033203,0.84375,-13.06106853,-100.9236679,-13.37404537
-0.100097656,-0.291015625,0.910400391,-17.89312935,-90.96183014,-17.5038166
-0.005615234,-0.27734375,0.965576172,-9.11450386,-87,-19.36641312
0.076660156,-0.307373047,1.022216797,0.931297684,-86.04579926,-20.22137451
0.142333984,-0.284423828,1.017333984,-14.54961872,-87.44274902,-22.8549614
0.266845703,-0.340087891,0.974121094,-17.70228958,-87.29007721,-30.11450386
0.334716797,-0.314697266,0.927246094,-5.656488419,-86.20610809,-30.5725193
0.455322266,-0.296386719,0.797363281,-17.98473358,-83.71755981,-41.8625946
0.561523438,-0.299804688,0.712890625,-15.94656467,-72.8625946,-52.23664093
0.649414063,-0.261962891,0.697265625,5.55725193,-61.51908493,-55.52671814
0.717529297,-0.235107422,0.686767578,4.793893337,-54.70228958,-52.8549614
0.754394531,-0.172363281,0.704345703,5.60305357,-53.16030502,-46.8549614
0.822509766,-0.148193359,0.645507813,-5.145038128,-48.61068726,-46.64122009
0.848388672,-0.089355469,0.606201172,8.320611,-43.83969498,-46.43511581
0.869384766,-0.017822266,0.578857422,8.076335907,-39.68702316,-48.91603088
0.932128906,0.01171875,0.538818359,0.748091602,-33.38931274,-43.1374054
0.933837891,0.079833984,0.556640625,-6.687022686,-30.96183205,-34.96946716
0.944091797,0.080322266,0.517089844,-5.198473454,-27.47328186,-37.7862587
0.926269531,0.146972656,0.482910156,-3.946564865,-28.03816795,-43.87022781
0.952148438,0.218261719,0.448242188,-1,-23.03816795,-40.07633591
0.993164063,0.245117188,0.425048828,-3.511450291,-14.89312935,-33.76335907
0.958740234,0.314941406,0.406738281,4.908396721,-8.946564674,-24.63358688
0.9765625,0.327636719,0.416748047,9.770992279,-4.618320465,-15.24427509
0.974121094,0.342285156,0.455078125,9.389312744,-1.053435087,-4.564885616
0.972412109,0.293212891,0.454589844,10.65648842,2.458015203,4.625954151
0.958740234,0.269042969,0.477539063,-7.167938709,1.435114479,6.39694643
0.987060547,0.234130859,0.464599609,-3.297709942,4.083969593,4.022900581
0.965087891,0.239990234,0.474365234,12.22900772,6.824427605,2.473282337
0.967041016,0.262695313,0.521972656,8.694656372,5.664122105,0.832061005
0.94140625,0.284912109,0.501220703,-3.083969355,0.603053474,-1.404580116
0.972412109,0.240478516,0.485107422,2.755725145,6.274809361,1.503816843
0.958740234,0.266601563,0.529052734,15.66412258,7.358778477,3.770992279
0.947265625,0.298339844,0.542724609,7.671755791,1.572519064,0.412213755
0.953369141,0.274658203,0.507324219,0.625954199,-0.847328281,2.213740349
0.96875,0.272460938,0.487304688,-0.900763321,-0.190839691,1.725190878
0.955078125,0.248046875,0.503173828,5.44274807,3.152671814,3.412213802
0.941650391,0.267333984,0.515625,-2.366412163,-0.465648842,-2.488549709
0.967773438,0.272949219,0.516113281,1.351145029,0.564885521,-2.053435087
-0.901123047,-0.164794922,0.191650391,-2.633587837,-0.007633588,-1.961832047
-0.902832031,-0.144042969,0.197998047,-4.809160233,-0.694656467,0.328244257
-0.901611328,-0.171142578,0.189453125,-2.320610762,-0.671755743,0.900763321
-0.900878906,-0.15625,0.198730469,-3.083969355,-0.404580164,1.961832047
-0.901611328,-0.165283203,0.205078125,-3.412213802,-0.900763321,1.854961872
-0.911132813,-0.164306641,0.189697266,-4.893129826,-1.541984653,1.297709942
