-0.921386719,-0.129882813,-0.026611328,11.7480917,-15.24427509,9.183206558
-0.988037109,-0.075195313,-0.020996094,-21.29771042,-14.18320656,-10.0687027
-0.978759766,-0.053710938,-0.028564453,-25.48091698,-15.23664093,-15.51145077
-0.943847656,-0.047851563,0.075683594,-6.778625965,-5.702290058,-5.816793919
-0.943359375,0.006347656,0.060302734,-3.122137308,-3.793893099,-5.801526546
-0.948486328,-0.004638672,0.0859375,-1.93893137,-1.274809122,-4.404580116
-0.938964844,0.012939453,0.083496094,0.442748117,-1.46564889,-1.870228958
-0.946533203,0.014404297,0.074951172,0.190839691,-2.58015275,-0.961832047
-0.958740234,-0.026855469,0.093017578,-15.28244305,-2.46564889,-9.664122581
-1.085449219,-0.101806641,0.290527344,-118.4656525,-22.4961834,-62.61068726
-1.313720703,-0.869140625,0.504394531,-238.8091583,-58.11450195,-164.7328186
-1.304931641,-0.932373047,0.521728516,-62.51145172,-132.0534363,-220.2977142
-1.198730469,-1.281005859,0.501220703,-75.31298065,-146.5496216,-250.1374054
-1.008544922,-1.009033203,0.278808594,-38.67938995,-160.0534363,-250.1374054
-0.638671875,-0.911376953,0.201904297,8.778625488,-137.7633514,-250.1374054
-0.377685547,-0.584472656,0.123535156,109.9847336,-158.4198456,-250.1374054
-0.001464844,-0.346923828,0.019287109,118.8473282,-179.2061005,-230.2748108
0.262451172,-0.313964844,0.015136719,159.9007568,-214.8625946,-154.4656525
0.705810547,-0.004150391,-0.390625,139.8931274,-213.0229034,-98.18320465
0.953125,0.072021484,-0.378417969,48.82442856,-139.1984711,-71.16030884
1.062988281,0.144775391,-0.406738281,-1.038167953,-79.64885712,-31.35114479
1.125732422,0.052978516,-0.501220703,6.290076256,-31.09923744,-8.503816605
1.123291016,-0.035888672,-0.634521484,-41.89313126,16.88549614,-7.55725193
1.190673828,0.149169922,-0.756835938,-28.97709846,53.64122009,3.969465733
1.139404297,0.216064453,-0.898681641,-4.015267372,158.3282471,89.11450195
0.762207031,0.049560547,-0.506591797,42.82442856,250.129776,130.7328186
0.737060547,-0.304199219,0.219970703,41.8625946,250.129776,163.8167877
0.116455078,-0.096923828,0.435791016,96.69465637,250.129776,184.2061005
-2,0.313964844,1.149658203,250.129776,250.129776,203.8091583
-0.572021484,-0.482666016,1.742431641,150.1832123,57.12213898,154.2977142
-0.357666016,0.606689453,0.873046875,-30.38167953,-32.29007721,-6.061068535
-0.110351563,-0.289306641,0.907714844,-51.24427414,39.95419693,-42.09160233
-0.187011719,-0.250732422,1.096191406,-0.480916023,-14.36641216,-25.61068726
0.019775391,-0.046875,0.849365234,1.54961834,-9.732824326,-3.763358831
-0.079833984,-0.123291016,0.786621094,0.083969469,-6.198473454,-8.511450768
-0.037109375,-0.134765625,0.788574219,5.099236488,1.580152607,-4.389312744
-0.020507813,-0.107910156,0.731201172,-4.763358593,11.24427509,-4.366412163
-0.040771484,-0.179443359,0.632324219,-9.778625488,21.88549614,-11.77862549
-0.06640625,-0.121826172,0.513671875,-6.656488419,35.7862587,-22.24427414
-0.167480469,-0.094726563,0.475830078,-27.23664093,64.74809265,-20.33587837
-0.338378906,-0.188476563,0.478759766,-39.12213898,79.6335907,-24
-0.495117188,-0.154296875,0.489013672,-43.1450386,97.30534363,-10.12977123
-0.681152344,-0.268798828,0.476806641,-43.64122009,131.1984711,-2.511450291
-0.733886719,-0.274902344,0.37109375,-23.91603088,148.8778687,17.05343437
-0.997558594,-0.145019531,0.519287109,18.80152702,127.1908417,42.43511581
-1.165283203,-0.125488281,0.547119141,2.694656372,153.9770966,74.4961853
-1.318115234,-0.088867188,0.354980469,-26.06106949,144.7786255,78.87786102
-1.303710938,-0.179199219,0.379150391,-21.54198456,127.3969498,81.29007721
-1.220703125,-0.126953125,0.268066406,28.23664093,97.95420074,73.8625946
-1.140625,0.453857422,0.249023438,-146.8091583,67.52671814,58.02289963
-1.133056641,-0.377441406,0.243896484,-141.8931274,34.04580307,50.717556
-1.072998047,-0.303710938,0.095947266,54.32061005,-9.099236488,57.77099228
-0.968017578,0.041259766,-0.051513672,49.50381851,-23.27480888,37.54961777
-0.917236328,-0.039794922,-0.065673828,-79.79389191,-7.328244209,-9.389312744
-1.004394531,-0.079833984,-0.047119141,-109.4809189,-13.27480888,-55.33587646
-1.014160156,-0.100097656,-0.049316406,-67.7022934,-12.81679344,-77.71755981
-1.021728516,-0.052978516,0.003662109,-8.198472977,-22.84732819,-85.34351349
-1.003417969,-0.003662109,0.000244141,34.07633591,-19.44274902,-81.22137451
-0.970458984,0.033691406,-0.000244141,50.7862587,-15.87022877,-70.55725098
-0.956054688,0.076416016,0.054199219,42.6488533,-9.87786293,-52.31297684
-0.9140625,0.029296875,0.046630859,25.5725193,-0.793893147,-24.90076256
-0.920654297,-0.041748047,0.060546875,28.48855019,2.213740349,5.534351349
-0.940673828,-0.086669922,0.068359375,23.8549614,1.61832056,27.48855019
-0.935302734,0.038574219,0.040039063,2.503816843,-17.96183205,-17.90076256
-0.933349609,0.082763672,0.063720703,16.04580116,-12.53435135,-12.0687027
-0.912841797,0.111572266,0.058105469,9.152671814,-3.900763321,-7.770992279
-0.920410156,0.124511719,0.089355469,15.39694691,-0.732824421,-1.267175555
-0.925048828,0.126953125,0.091308594,0.984732819,3.908396912,2.190839767
-0.975097656,0.027587891,0.1171875,-31.7862587,8.198472977,-2.190839767
-1.053466797,-0.083251953,0.214111328,-77.96183014,-14.54961872,-39.79389191
-1.328369141,-0.392333984,0.580322266,-212.1526642,-61.45038223,-145.427475
-1.524414063,-1.263183594,0.656005859,-165.5419922,-124.3816757,-250.1374054
-1.297119141,-1.086914063,0.489990234,-116.8625946,-172.6564941,-250.1374054
-1.184570313,-1.208251953,0.478271484,10.46564865,-179.1221313,-250.1374054
-0.701904297,-0.680664063,0.219238281,93.58778381,-187.2671814,-250.1374054
-0.179931641,-0.289794922,-0.043457031,126.2671738,-195.7099304,-250.1374054
0.257080078,-0.211425781,0.015869141,108.1679382,-178.9618378,-221.2366486
0.445800781,0.005126953,-0.197021484,170.557251,-207.2290039,-109.3664093
0.695800781,0.041748047,-0.261474609,66.98473358,-136.3282471,-46.3511467
0.888427734,-0.078369141,-0.332519531,44.29771042,-81.84732819,9.053435326
1.154296875,0.044677734,-0.460205078,-21.33587837,-14.78625965,-22.1450386
1.187744141,0.091796875,-0.503173828,-49.60305405,23.16793823,-2.02290082
1.187988281,0.181640625,-0.553710938,-81.21373749,21.51144981,41.27481079
1.075927734,0.060058594,-0.510253906,8.893129349,95.22900391,128.6717529
0.907958984,-0.205322266,-0.272460938,52.26717377,186.0992432,154.4885559
0.664550781,-0.435546875,0.200195313,25.08396912,250.129776,170.9084015
0.207519531,-0.300292969,0.063720703,101.9389343,250.129776,162.5954132
-1.824462891,-0.163330078,1.255371094,250.129776,250.129776,191.7099304
-0.756835938,-0.289794922,1.396240234,136.9313049,54.41221237,139.870224
-0.223144531,0.632080078,1.086669922,47.22900772,-19.11450386,0.977099228
-0.238769531,-0.147216797,0.916503906,-85.90076447,22.84732819,-38.39694595
-0.366699219,-0.304443359,1.33984375,24.80152702,-6.938931465,-12.36641216
-0.041748047,0.160400391,0.862548828,-1.061068654,-2.335877895,-15.67175579
-0.101074219,-0.056640625,0.832275391,-17.60305405,4.625954151,-11.67175579
-0.120361328,-0.084472656,0.849853516,-0.045801525,1.740458012,-7.587786198
-0.098632813,-0.01171875,0.835693359,-9.87786293,8.015267372,-8.587786674
-0.123046875,-0.125976563,0.812011719,-15.12977123,13.5725193,-1.29007637
-0.122558594,-0.172851563,0.658935547,-21.40458107,19.31297684,-4.679389477
-0.129150391,-0.132080078,0.536621094,-22.51144981,32.4274826,-16.07633591
-0.179443359,-0.079833984,0.414306641,-21.04580116,59.79389191,-20.66412163
-0.333740234,-0.175048828,0.488037109,-29.31297684,86.41221619,-9.419847488
-0.49609375,-0.198974609,0.479980469,29.61068726,92.51145172,-6.503816605
-0.693603516,-0.018798828,0.350830078,8.610687256,127.2519073,-2.900763321
-0.970947266,-0.041748047,0.452636719,-27.03053474,164.5877838,6.137404442
-1.125,-0.135009766,0.512695313,-15.7480917,155.9694672,39.0687027
-1.241943359,-0.150146484,0.578125,55.55725098,154.6030579,58.95419693
-1.349365234,0.168457031,0.368896484,68.46565247,140.3511505,42.58778763
-1.277099609,0.114990234,0.285400391,6.022900581,128.5343475,39.69465637
-1.116455078,1.108398438,0.212402344,-250.1374054,109.7709961,21.17557335
-1.198974609,-0.695800781,0.429199219,-187.4045868,34.91603088,44.53435135
-0.958496094,-0.400146484,0.070068359,32.18320465,-11.80152702,86.44274902
-0.841552734,-0.017822266,-0.138916016,87.03816986,-0.290076351,82.03816986
-0.972900391,-0.038330078,-0.01171875,-52.89313126,13.03816795,39.59542084
-0.998779297,-0.105224609,0.003173828,-82.81679535,4.267175674,-16.45038223
-0.998779297,-0.128662109,0.028320313,-40.22137451,-20.03053474,-66.51145172
-1.028808594,-0.020263672,0.046142578,-11.27480888,-33.07633591,-90.53434753
-1.077880859,0.054199219,0.071533203,2.755725145,-41.25954056,-99.19847107
-1.026855469,0.055175781,0.11328125,17.29007721,-35.22900772,-85.25190735
-0.981933594,0.114746094,0.057128906,34.8625946,-30.46564865,-67.435112
-0.942871094,0.120117188,0.014892578,39.76335907,-24.28244209,-44.11450195
-0.918457031,0.057128906,0.004394531,5.328244209,-10.16030502,-22.58778572
-0.940917969,-0.071777344,0.053466797,-19.08396912,3.702290058,-5.549618244
-0.916015625,-0.186523438,0.094238281,0.335877872,10.81679344,7.083969593
-0.964599609,0.097167969,0.052001953,-13.77862549,-14.5038166,-1.335877895
-0.958007813,0.116210938,0.033935547,-1.29007637,-14.54198456,2.152671814
-0.934082031,0.206054688,0.001464844,-2.946564865,-14.0687027,-3.641221285
-0.927978516,0.194824219,0.049316406,-55.63358688,-10.54198456,-8.816793442
-0.935546875,0.086669922,0.074707031,-38.27481079,-7.793893337,-15.5725193
-0.939941406,0.119140625,0.053222656,-18.54961777,-3.427480936,-24.28244209
-0.975341797,0.189208984,0.07421875,-117.4961853,0.343511462,-55.37404633
-1.264892578,-0.399169922,0.438720703,-250.1374054,-31.88549614,-140.4656525
-1.394287109,-0.934814453,0.468017578,-250.1374054,-70.10687256,-238.8244324
-1.426757813,-1.315673828,0.096923828,-165.1374054,-83.28244019,-250.1374054
-1.166015625,-1.365966797,0.077636719,-44.37404633,-60.98473358,-250.1374054
-0.811523438,-1.129394531,0.156982422,94.27481079,-53.74045944,-250.1374054
-0.546142578,-0.427978516,-0.091796875,246.015274,-126.8320618,-250.1374054
0.143310547,0.062744141,-0.124267578,172.7099304,-161.9923706,-250.1374054
0.280517578,-0.225830078,-0.040771484,250.129776,-209.2977142,-147.5419922
0.71484375,0.234375,-0.48828125,232.1679382,-228.1221313,-42.09923553
0.853759766,0.127197266,-0.417236328,38.45038223,-112.6183243,-4.687022686
1.041259766,-0.185058594,-0.439453125,-10.5038166,-43.97710037,1.030534387
1.159667969,-0.03515625,-0.569580078,-56.03053284,3.702290058,-18.80152702
1.109863281,-0.051757813,-0.601806641,-67.23664093,23.73282433,15.20610714
1.1484375,-0.03125,-0.926757813,-75.58015442,101.7633591,35.45801544
0.937011719,0.035644531,-0.528808594,35.70228958,191.9694672,60.10686874
0.991943359,0.225341797,-0.170654297,18.33587837,249.2213745,104.6870193
0.8984375,-0.242431641,-0.033935547,69.38167572,250.129776,155.3740387
-0.302734375,0.115722656,-0.183105469,72.94656372,250.129776,175.1984711
-2,0.55859375,1.512939453,150.5954132,250.129776,249.5419922
-0.239257813,-0.402587891,1.627685547,119.1908417,39.83206177,89.93893433
-0.233642578,0.292724609,0.779052734,-57.36641312,0.71755724,-39.32824326
-0.48046875,-0.464111328,1.233642578,-52.82442856,26,-21.1374054
-0.262695313,-0.173583984,1.08984375,13.43511486,-10.12977123,-18.10687065
-0.190673828,-0.06640625,0.855224609,0.129770994,-8.190839767,-9.977099419
-0.188476563,-0.157714844,0.801757813,-4.106870174,-12.87786293,-18.05343437
-0.183349609,-0.131835938,0.785400391,13.72519112,-12.35114479,-14.65648842
-0.155517578,-0.090576172,0.762939453,-6.664122105,6.404580116,-11.30534363
-0.174072266,-0.171875,0.796386719,-10.87786293,15.87786293,-8.908396721
-0.1875,-0.165039063,0.771972656,2.908396912,17.39694595,-9.435114861
-0.202880859,-0.205566406,0.705078125,7.496183395,10.62595463,-23.54961777
-0.165771484,-0.117919922,0.578857422,-5.11450386,22.23664093,-34.72518921
-0.250732422,-0.153808594,0.522216797,-11.2519083,45.65649033,-39.66412354
-0.348144531,-0.1328125,0.497558594,-34.56488419,67.20610809,-37.23664093
-0.552734375,-0.23046875,0.572265625,22.03816795,83.2977066,-11.64122105
-0.768554688,-0.052246094,0.645507813,21.41984749,97.74045563,8.496183395
-0.794433594,-0.033447266,0.615966797,-6.595419884,119.4961853,4.595419884
-0.940185547,-0.081542969,0.381103516,-36.20610809,160.1374054,39.90839767
-1.212890625,0.005126953,0.680664063,4.816793919,163.984726,55.39694595
-1.277099609,0.10546875,0.295898438,-122.5877838,150.312973,64.6335907
-1.298339844,-0.245849609,0.41015625,-128.1832123,125.3129807,78.10687256
-1.167480469,-0.106689453,0.237548828,-119.8015289,75.51908112,73.5725174
-1.1328125,-0.1484375,0.208007813,-96.90839386,36.02289963,69.64885712
-1.070800781,-0.138916016,0.081787109,-65.87786102,8.343511581,63.68702316
-1.006591797,-0.198242188,0.045654297,-16.73282433,-3.58015275,37.1450386
-0.897949219,-0.186523438,-0.016113281,6.175572395,-23.99236679,17.95419884
-0.944824219,-0.075439453,-0.087646484,6.145038128,-16.38931274,-23.52671814
-0.944824219,-0.065917969,-0.079833984,-23.18320656,-19.75572586,-50.79389191
-0.987792969,-0.090087891,-0.057373047,-7.152671814,-12.45038128,-70.96946716
-0.974609375,-0.039550781,-0.018066406,7.068702221,-15.94656467,-66.6335907
-0.986083984,0.006591797,0.030761719,17.1450386,-14.38931274,-55.11450195
-1.002929688,0.008789063,0.051513672,15.15267181,-11.09160328,-51.60305405
-0.972412109,-0.008544922,0.127441406,57.30534363,-10.96183205,-39.94656372
-0.893310547,0.009521484,0.119628906,41.80916214,-9.55725193,-12.81679344
-0.918945313,0.165771484,0.0859375,1.725190878,-3.320610762,-5
-0.925292969,0.067138672,0.098144531,-28.25190926,5.038167953,-4.04580164
-0.9375,-0.008544922,0.107666016,-10.91603088,4.145038128,0.022900763
-0.951171875,0.003662109,0.105224609,4.099236488,-0.89312973,1.312977076
-0.955322266,0.024169922,0.170898438,-32.96183395,-0.305343509,-13.80152702
-1.093017578,-0.107421875,0.385253906,-153.0610657,-19.5038166,-78.74809265
-1.322753906,-0.988769531,0.491455078,-250.1374054,-66.67938995,-188.1526642
-1.434814453,-0.927001953,0.493652344,-93.44274902,-139.4580078,-250.1374054
-1.230224609,-1.317138672,0.360107422,-132.7938995,-132.4809113,-250.1374054
-1.063232422,-1.282714844,0.170898438,-46.64122009,-116.6412201,-250.1374054
-0.679931641,-0.802490234,0.067626953,76.37404633,-114.4809189,-250.1374054
-0.162597656,-0.309082031,-0.102783203,107.4732819,-135.8015289,-250.1374054
0.208740234,-0.120605469,-0.222412109,94.96946716,-147.7709961,-250.1374054
0.395019531,-0.28125,-0.07421875,175.687027,-182.427475,-185.3358765
0.629150391,0.295166016,-0.25,114.3129807,-184.9007568,-141.4656525
0.946533203,0.414550781,-0.638427734,128.2671814,-153.5877838,-47.72518921
0.979248047,0.395751953,-0.636962891,-1.274809122,-55.6488533,-10.2519083
1.065429688,0.188476563,-0.653320313,-14.24427509,-15.48854923,3.946564865
1.116699219,0.423339844,-1.154052734,-23.94656563,14.27480888,24.52671814
1.212158203,0.500244141,-1.419921875,23.56488609,135.6717529,113.0916061
0.705322266,0.348144531,-0.990478516,37.39694595,250.129776,234.1221313
0.165039063,-0.445068359,0.121337891,105.5496216,250.129776,237.1221313
-0.879882813,0.306884766,-0.124267578,120.1908417,250.129776,200.9770966
-0.807373047,-1.074707031,1.2109375,246.0763397,114.5419846,210.3664093
-0.505126953,0.22265625,1.265380859,9.580152512,-17.66412163,-2.572519064
0.295654297,0.072021484,0.836914063,-43.88549805,14.90839672,-40.08396912
-0.319580078,-0.38671875,1.244384766,20.96946526,-9.427480698,-24.90839767
0.125244141,0.088378906,0.80078125,-16.96183205,9.847328186,-7.083969593
-0.041748047,-0.232421875,0.859375,-14.80916023,-2.549618244,-16.19847298
0.0078125,-0.111083984,0.723388672,3.53435111,-3.832061005,-4.984732628
-0.006347656,-0.173095703,0.74609375,-2.04580164,9.870228767,-7.610687256
-0.020019531,-0.217041016,0.704345703,-27.40458107,29.20610619,-8.900763512
-0.064453125,-0.243652344,0.602294922,-11.24427509,35.29007721,-9.564885139
-0.092529297,-0.158935547,0.522216797,-21.2137413,53.22137451,-14.64122105
-0.235107422,-0.196533203,0.494628906,-32.3511467,70.79389191,-21.74045753
-0.373535156,-0.294921875,0.451416016,-43.68702316,84.88549805,-15.96183205
-0.531982422,-0.156494141,0.372070313,-54.44274902,102.992363,-10.12977123
-0.646484375,-0.028564453,0.231445313,-162.8244324,148.5801544,30.32824516
-1.022705078,-0.606933594,0.440185547,-125.3282471,172.1068726,105.4503784
-1.174072266,-0.463134766,0.424072266,34.51908493,100.9312973,129.114502
-1.336914063,-0.081298828,0.520263672,76.32061005,126.1908417,141.1068726
-1.403320313,-0.048095703,0.217041016,32.07633591,124.0534363,103.4580154
-1.305664063,-0.091796875,0.247070313,38.99236679,96.72518921,83.62595367
-1.243408203,0.062988281,0.150634766,19.1450386,73.1374054,61.54961777
-1.143554688,0.056396484,-0.091796875,-250.1374054,61.1374054,33.00763321
-1.128173828,-0.29296875,0.034179688,-65.09923553,18.04580116,37.05343628
-0.969970703,-0.193603516,-0.062255859,-14.12977123,4.137404442,36.45801544
-0.941650391,-0.041748047,-0.136230469,-49.63358688,3.648854971,30.08396912
-1.029785156,-0.133789063,-0.108642578,-71.3664093,1.816793919,-9.061068535
-1.012695313,-0.110839844,-0.141845703,-65.74045563,-8.091603279,-38.8549614
-0.987792969,-0.081054688,-0.136474609,-51.70992279,-19.94656563,-61.89313126
-0.992431641,-0.055175781,-0.145507813,-37.6488533,-21.87022972,-73.41221619
-0.944091797,-0.035644531,-0.125976563,-26.74045753,-22.8549614,-74.96183014
-1.032714844,-0.019287109,-0.135253906,-22.1374054,-20.56488609,-57.67175674
-0.975341797,-0.067138672,-0.108398438,-0.519083977,-11.35114479,-29.98473358
-0.919189453,-0.093994141,-0.051513672,5.778625965,1.526717567,-11.02290058
-0.988037109,-0.209960938,0.032470703,32.32824326,-6.152671814,2.091603041
-0.962646484,-0.120605469,-0.009033203,49.11450195,-16.15267181,8.79389286
-0.958740234,-0.104980469,0.012939453,9.167939186,-14.68702316,7.854961872
-1.076660156,-0.119873047,0.044677734,-13.29007626,-7.312977314,11.08396912
-0.993164063,-0.278808594,0.274169922,-66.46565247,-37.96183395,-67.91603088
-1.061523438,-0.368164063,0.332519531,-62.83206177,-55.74045944,-98.12213898
-0.936767578,-0.432861328,0.266601563,-51.96183395,-71.99236298,-107.8931274
-0.770751953,-0.384277344,0.218505859,-4.824427605,-63.25190735,-91.48854828
-0.637207031,-0.290771484,0.127685547,20.60305405,-43.1450386,-52.41221237
-0.633544922,-0.275146484,0.165283203,20.20610619,-11.45038128,-8.755724907
