-0.90625,-0.111083984,0.113525391,-10.45038128,1.832061005,1.511450386
-0.914550781,-0.123779297,0.107666016,-6.656488419,0.09160305,0.770992327
-0.920166016,-0.120361328,0.105712891,-5.145038128,-0.496183205,-0.534351158
-0.909667969,-0.123291016,0.100585938,1.679389381,-1.786259556,1.893129826
-0.92578125,-0.141845703,0.100341797,6.900763512,-2.511450291,-1.908396912
-0.909423828,-0.140136719,0.113525391,0.977099228,-1.923664093,-6.977099419
-0.901855469,-0.139892578,0.120117188,-0.007633588,-2.206106901,-5.022900581
-0.905029297,-0.124023438,0.114257813,-2.603053331,-1.786259556,-2.763358831
-0.921386719,-0.114013672,0.112792969,-1.137404561,-2.251908302,-2.526717663
-0.918212891,-0.106689453,0.120605469,-2.732824326,-2.145038128,-2.404580116
-0.936767578,-0.102050781,0.118164063,-0.083969469,-4.099236488,-0.015267176
-1.062744141,-0.220703125,0.198730469,8.984732628,-16.73282433,-2.946564865
-1.271728516,-0.097167969,0.197265625,39.84732819,-58.03816605,-29.15267181
-1.352294922,0.026611328,0.37890625,68.73282623,-142.2671814,-44.84732819
-1.229980469,-0.022460938,0.608154297,10.62595463,-205.4122162,-48.23664093
-1.05078125,-0.092285156,0.962402344,-72.25190735,-238.7862549,-36.1374054
-0.965087891,-0.635498047,0.953857422,-181.2671814,-250.1374054,-110
-0.600097656,-0.7578125,0.503417969,-194.3664093,-250.1374054,-219.7251892
-0.020507813,-0.610351563,0.398925781,-45.82442856,-250.1374054,-250.1374054
0.461669922,-0.599121094,0.134277344,142.5877838,-248.9465637,-250.1374054
0.677246094,-0.270751953,0.368652344,112.3816757,-226.7328186,-227.8244324
0.873046875,-0.248535156,0.102783203,125.8473282,-199.0763397,-193.5801544
1.003417969,0.227050781,0.000976563,6.030534267,-170.6564941,-226.5954132
0.991943359,0.437988281,-0.296875,33.8625946,-187.3587799,-193.7022858
0.945068359,0.611572266,-0.564941406,14.1450386,-158.2977142,-141.4885559
0.793212891,0.709228516,-0.618408203,-71.06106567,-113.4885483,-69.40457916
0.741210938,0.854248047,-0.514404297,-87.54962158,-109.122139,27.24427414
0.701660156,0.740478516,-0.474609375,-138.5954132,-78.71755981,80.09923553
0.701416016,0.645996094,-0.640869141,-170.1068726,-13.61068726,158.9007568
0.412109375,0.589599609,-0.756347656,-115.7709961,88.92366791,181.0458069
0.43359375,0.369140625,-0.377685547,-114.9770966,180.6259613,250.129776
0.016845703,-0.056884766,-0.139892578,-50.19847488,238.8778687,250.129776
-0.449951172,-0.15625,0.068359375,21.641222,250.129776,250.129776
-0.766113281,-0.241699219,0.449462891,126.435112,250.129776,250.129776
-0.7265625,-0.031494141,0.854736328,250.129776,231.3664093,186.5190887
-0.807128906,-0.005126953,1.188476563,160.3816833,213.1068726,105.877861
-1.208007813,0.171630859,1.024658203,112.4580154,210.0229034,92.65648651
-1.254150391,-0.066894531,0.935302734,43.44274902,186.5801544,63.19847488
-1.368164063,0.598632813,0.980224609,2.839694786,160.1374054,95.16793823
-1.199951172,0.139648438,0.79296875,-44.18320465,127.67939,19.72519112
-1.095703125,0.005859375,0.668457031,60.03053284,65.61068726,21.15267181
-1.024902344,0.217041016,0.723876953,5.519083977,66.16030884,4.076335907
-0.986816406,0.203369141,0.575927734,-60.1374054,64.87786102,-15.63358784
-0.971679688,0.002441406,0.557128906,-5.801526546,40.65649033,-3.038167953
-0.986572266,0.117919922,0.484619141,-63.29771042,31.08396912,-12.98473263
-0.969482422,-0.0859375,0.335449219,-56.15267181,18.8549614,-5.60305357
-0.935058594,0.06640625,0.399414063,-59.19083786,13.16030502,-17.97709846
-0.942382813,-0.091552734,0.256591797,-44.11450195,4.366412163,-25.84732819
-0.871826172,-0.031494141,0.336914063,-57.90839767,7.297709942,-18.80916023
-0.893554688,-0.143066406,0.2421875,-32.74045944,3.129770994,0.679389286
-0.913818359,-0.061523438,0.261474609,-23.76335907,4.725190639,12.26717567
-0.945800781,-0.091308594,0.206054688,-33.90839767,6.656488419,0.160305333
-0.924804688,-0.130126953,0.190673828,-16.02290154,2.053435087,-0.809160328
-0.915039063,-0.090820313,0.200195313,-10.1450386,0.71755724,-10.76335907
-0.909912109,-0.110107422,0.190917969,3.221374035,-1.38167942,-4.244274616
-0.879394531,-0.078125,0.222412109,2.984732819,-1.526717567,16.67175484
-1.07421875,0.123535156,0.146728516,2.95419836,-2.809160233,-13.72519112
-0.950683594,-0.022216797,0.158691406,16.56488609,-3.732824326,-18.87022972
-0.895751953,-0.012695313,0.197265625,15.16793919,-4.083969593,-21.29007721
-0.879638672,-0.043945313,0.209716797,4.328244209,-0.656488514,-1.55725193
-0.889160156,-0.045166016,0.204345703,12.04580116,-3.694656372,7.595419884
-0.929443359,0.003417969,0.217773438,0.061068702,-0.007633588,2.656488657
-0.927001953,-0.040771484,0.19921875,3.290076256,-2.603053331,2.87786274
-0.896240234,-0.139648438,0.218505859,-1.633587837,-3.793893099,-1.160305381
-0.896484375,-0.127685547,0.218261719,-2.297709942,-2.801526833,-0.610687017
-0.901855469,-0.121826172,0.23046875,-0.954198456,-2.41984725,-1.129770994
-0.902587891,-0.151123047,0.214355469,0.839694691,-2.259541988,-1.213740468
-0.904296875,-0.130126953,0.228759766,-2.603053331,-1.335877895,-1
-0.900146484,-0.131347656,0.225097656,0.908396912,-1.580152607,-2.030534267
-0.909423828,-0.125488281,0.227050781,0.824427509,-1.603053474,-2.04580164
-0.901611328,-0.130615234,0.228759766,-0.259541988,-1.480916023,-0.694656467
-0.903564453,-0.117919922,0.223144531,-0.404580164,-1.267175555,-0.122137403
-0.907226563,-0.125488281,0.223632813,-0.030534351,-2.083969355,0.305343509
-0.927734375,-0.106689453,0.215820313,-9.305343628,-4.167938709,-1.244274855
-1.033935547,0.022216797,0.142578125,-40.37404633,-21.75572586,-11.93893147
-1.103271484,-0.053466797,0.271972656,3.13740468,-67.48854828,-6.816793919
-1.229492188,0.041259766,0.454101563,-60.45038223,-123.8015289,-0.305343509
-1.130615234,-0.208007813,0.631591797,-75.27481079,-173.870224,-17.89312935
-0.962646484,-0.280761719,0.790283203,-92.26717377,-197.8625946,-33.92366409
-0.784912109,-0.425292969,0.856201172,-71.22137451,-223.8015289,-54.08396912
-0.535644531,-0.653564453,0.763183594,-35.91603088,-250.1374054,-89.73282623
-0.19921875,-0.588134766,0.684082031,-14.29007626,-250.1374054,-120.8625946
0.186035156,-0.418457031,0.6328125,34.36641312,-250.1374054,-118
0.495361328,-0.258544922,0.678710938,76.12976837,-250.1374054,-104.8625946
1.105712891,-0.452880859,0.595947266,19.16793823,-250.1374054,-150.885498
1.144287109,-0.059326172,0.170410156,95.96183014,-250.1374054,-164.6412201
1.239013672,0.000244141,-0.189697266,89.5038147,-243.1984711,-183.8244324
1.189453125,0.380615234,-0.209716797,-19.09923744,-192.427475,-195.442749
1.089599609,0.558837891,-0.473388672,-36.77862549,-172.7022858,-185.8931274
0.649902344,0.680419922,-0.459228516,-124.0152664,-169.0992432,-114.7709961
0.513671875,0.741455078,-0.679443359,-109.8931274,-143.4809113,-27.44274902
0.339599609,0.883544922,-0.721435547,-139.3511505,-92.5725174,49.82442856
0.237548828,0.765136719,-0.666992188,-193.3053436,-15.96183205,144.8778687
0.436767578,0.942871094,-0.822998047,-142.8931274,78.62595367,250.129776
-0.070556641,0.207763672,-0.573242188,-195.3740387,229.3969421,250.129776
-0.848144531,-0.211669922,-0.505615234,-180.7480927,250.129776,250.129776
-1.710693359,-0.309082031,-0.087890625,198.7099304,250.129776,250.129776
-1.200195313,-0.001953125,0.730712891,203.755722,250.129776,190.3435059
-1.328857422,-0.119873047,0.836669922,75.33587646,250.129776,47.75572586
-1.997314453,0.323730469,0.537109375,57.25190735,250.129776,55.33587646
-1.896484375,0.587402344,1.1328125,-21.54961777,214.3358765,15.77099228
-1.310058594,0.771972656,1.3515625,54.93893051,138.2290039,7.152671814
-1.620117188,0.565917969,0.794433594,121.0839691,73.16793823,-59.26717377
-1.09375,0.084228516,0.434326172,53.06106949,56.46564865,-39.65649033
-0.968017578,0.064208984,0.413574219,42.62595367,53.38931274,95.45801544
-0.787841797,0.102050781,0.460205078,-76.44274902,57.3511467,-82.01526642
-0.954589844,0.115722656,0.455078125,-51.92366409,34.87786102,0.702290058
-0.998291016,0.152099609,0.334228516,-105.877861,27.5725193,18.25190926
-0.997070313,0.069824219,0.229003906,-176.8396912,24.54198456,-6.877862453
-0.958984375,0.009277344,0.172607422,-198.9465637,24.54961777,-25.97709846
-0.952392578,-0.165527344,0.076904297,-140.3511505,7.145038128,-34.8625946
-0.93359375,-0.172851563,0.087890625,-71.95420074,-5.679389477,-17.58778572
-0.899902344,-0.081298828,0.120361328,-59.22900772,-4.755725384,-25.83206177
-0.903320313,-0.112792969,0.087646484,-43.74809265,-0.847328281,-18.26717567
-0.907226563,-0.138916016,0.078369141,4.145038128,-0.748091602,-5.725190639
-0.931640625,-0.044189453,0.159423828,19,1.854961872,4.908396721
-0.923583984,-0.071777344,0.158203125,-6.297709942,6.816793919,-1.954198456
-0.90625,-0.099121094,0.150146484,9.748091698,1.61832056,-1.969465637
-0.939208984,-0.072021484,0.145507813,3.251908302,1.099236603,-2.267175674
-0.944091797,-0.104248047,0.107666016,7.725190639,0.648854971,-3.519083977
-0.933349609,-0.080810547,0.124755859,20.45801544,-3.519083977,-4.763358593
-0.920166016,-0.045654297,0.137939453,8.564885139,-5.404580116,-10.52671719
-0.951416016,-0.064697266,0.117431641,2.122137308,-6.39694643,-8.55725193
-0.907714844,-0.129150391,0.086425781,-1.312977076,-3.374045849,-2.641221285
-0.906494141,-0.127441406,0.081054688,-2.312977076,-3.366412163,-1.969465637
-0.909423828,-0.125976563,0.095214844,-2.206106901,-2.519083977,-1.519083977
-0.919921875,-0.130126953,0.095458984,-1.664122105,-1.93893137,-0.381679392
-0.904052734,-0.128173828,0.095458984,-1.740458012,-1.61832056,-0.35877862
-0.917724609,-0.128662109,0.090087891,-1.02290082,-2.053435087,0.221374059
-0.910644531,-0.135009766,0.100097656,-0.664122152,-2.610687017,-1.076335907
-0.934082031,-0.144042969,0.096923828,11.2519083,-5.931297779,1.931297684
-1.000976563,-0.046875,0.094482422,-6.190839767,-12.69465637,-4.8396945
-1.016357422,0.021240234,0.127441406,2.541984797,-37.70228958,-23.358778
-1.240478516,-0.10546875,0.251220703,28.46564865,-83.37404633,-26.25190926
-1.335449219,-0.062255859,0.490478516,24.8549614,-157.442749,-14.93893147
-1.336669922,-0.054931641,0.760253906,-98.78626251,-206.0076294,-42.74045944
-0.982666016,-0.168945313,0.6640625,-146.1374054,-240.1603088,-77.22900391
-0.810791016,-0.720458984,0.637451172,-131.8091583,-250.1374054,-132.3587799
-0.286621094,-0.750732422,0.426513672,-54.09923553,-250.1374054,-181.8549652
0.203125,-0.590820313,0.343994141,49.61068726,-250.1374054,-209.0076294
0.565673828,-0.387695313,0.484863281,100.0992355,-250.1374054,-215.4580078
0.875244141,-0.148193359,0.571044922,108.2977066,-247.687027,-202.870224
1.094726563,-0.134277344,0.351074219,137.2977142,-250.1374054,-217.9007568
0.928222656,0.040527344,-0.061523438,140.7251892,-250.1374054,-217.9389343
0.907958984,0.385986328,-0.479003906,79.59542084,-207.9007568,-183.1068726
0.704101563,0.572265625,-0.665527344,30.63358688,-120.5190811,-127.8167953
0.870361328,0.645019531,-0.794189453,-50.8549614,-120.1603088,-100.0457993
0.485839844,0.6484375,-0.801025391,-32.50381851,-130.5267181,-43.717556
0.296386719,0.870117188,-0.673583984,-55.91603088,-108.557251,48.45038223
0.302001953,0.624755859,-0.767578125,-109.3893127,-24.54198456,156.3664093
0.27734375,0.715576172,-0.871582031,-186.1450348,98.22137451,205.870224
0.268310547,0.426513672,-0.697265625,-175.5267181,217.4732819,250.129776
0.000976563,0.122802734,-0.521484375,-153.0458069,250.129776,250.129776
-0.697021484,-0.141113281,-0.090820313,-44.51145172,250.129776,250.129776
-1.554931641,-0.567138672,0.743408203,152.3282471,250.129776,250.129776
-0.51171875,-0.205566406,0.545898438,206.3664093,250.129776,36.08396912
-1.280029297,0.760253906,0.088134766,-149.4580078,250.129776,-2.076335907
-1.464111328,0.745849609,0.842041016,112.0763321,206.1832123,-1.511450386
-1.547363281,0.854248047,1.474365234,65.31298065,164.6259613,-68.54198456
-0.784423828,0.17578125,1.109130859,-18.48091698,176.6030579,61.37404633
-0.848632813,0.042724609,0.492919922,-229.8931274,159.9236603,-112.8091583
-1.068359375,0.444580078,0.739746094,-52.60305405,129.5114441,176.4656525
-1.747802734,0.657470703,0.422363281,-214.6488495,114.3129807,-131.2061005
-1.184814453,-0.344482422,0.335449219,-46.79389191,48.43511581,90.38931274
-1.067138672,-0.033447266,0.2578125,33.16793823,-4.95419836,4.679389477
-0.952392578,0.047607422,0.268798828,16.41984749,-20.44274902,-20.87022972
-0.939453125,0.101806641,0.260253906,-43.54198456,-13.9312973,-50.37404633
-0.905517578,-0.079345703,0.131835938,-110.9389343,2.938931274,-81.81679535
-0.824951172,-0.079101563,0.19921875,-66.67175293,5.671755791,-46.65649033
-0.889648438,-0.086914063,0.201171875,-49.70228958,20.95419884,-20.46564865
-0.965332031,-0.08203125,0.217041016,6.04580164,15.4274807,13.98473263
-0.983642578,0.007324219,0.241210938,-6.015267372,11.09160328,7.458015442
-0.987304688,-0.023681641,0.208007813,-40.74809265,5.984732628,-7.877862453
-0.896728516,-0.097412109,0.132568359,-46,1.030534387,-11.37404537
-0.90625,-0.110839844,0.119140625,-37.35877991,1.328244328,-2.244274855
-0.8984375,-0.129150391,0.084472656,-29.29007721,2.503816843,4.152671814
-0.90625,-0.130859375,0.09375,-3.297709942,2.633587837,1.312977076
-0.989257813,-0.098388672,0.113769531,7.618320465,-0.511450386,0.312977099
-0.931884766,-0.073486328,0.127929688,-3.282442808,-2.473282337,-10.73282433
-0.890625,-0.098632813,0.118164063,2.221374035,-3.450381756,-18.69465637
-0.904785156,-0.063232422,0.126220703,12.67175579,-6.068702221,-10.73282433
-0.916992188,-0.059326172,0.115722656,4.358778477,-4.351145267,-6.725190639
-0.916259766,-0.069824219,0.100585938,7.60305357,-2.015267134,-5.099236488
-0.910400391,-0.077392578,0.213134766,5.343511581,-2.625954151,2.595419884
-0.901123047,-0.054443359,0.229248047,5.488549709,-3.656488657,3.824427414
-0.929443359,-0.0546875,0.21484375,-0.458015251,-2.717557192,1.664122105
-0.903808594,-0.065917969,0.221191406,2.95419836,-4.44274807,-0.496183205
-0.906494141,-0.05078125,0.236328125,0.389312983,-3.190839767,-2.229007721
-0.901123047,-0.051269531,0.239501953,3.801526833,-4.129770756,0.152671757
-0.940673828,-0.033203125,0.248046875,5.832061291,-7.740458012,0.28244276
-1.036376953,-0.036865234,0.216308594,28.01526642,-25.33587837,0.610687017
-1.114990234,0.152587891,0.404785156,32.36641312,-65.78626251,4.251908302
-1.387451172,0.202880859,0.470703125,-46.717556,-142.114502,-3.480916023
-1.530029297,0.141357422,0.744384766,-147.244278,-216.885498,-29.80916023
-1.256591797,-0.162597656,0.925537109,-144.8091583,-250.1374054,-43.96183395
-0.818359375,-0.522460938,0.744873047,-101.5954208,-250.1374054,-104.2900772
-0.255371094,-0.600585938,0.673828125,-7.473282337,-250.1374054,-130.8473358
0.239746094,-0.431396484,0.593017578,60.95419693,-250.1374054,-131.6641235
0.625732422,-0.266845703,0.321533203,148.7328186,-250.1374054,-117.5801544
0.735839844,-0.095214844,0.265625,140.4198456,-250.1374054,-69.61832428
0.916259766,-0.065185547,-0.002685547,83.87786102,-250.1374054,-75.21373749
1.065917969,-0.080810547,-0.302490234,5.679389477,-185.6030579,-79.65648651
0.99609375,0.343017578,-0.267822266,-15.65648842,-118.007637,-94.4274826
1.091064453,0.323486328,-0.495361328,-6.450381756,-105.8549652,-113.2366409
0.94140625,0.351074219,-0.555419922,-34.22137451,-108.7251892,-108.992363
0.805664063,0.614257813,-0.546875,-57.99236679,-113.6030502,-80.77099609
0.708007813,0.707519531,-0.661376953,-33.01526642,-130.244278,-43.98473358
0.744873047,0.766845703,-0.990478516,-81.81679535,-110.3740463,43.76335907
0.433105469,0.649658203,-0.787109375,-143.2900696,-9.374045372,156.3511505
0.461914063,0.379150391,-0.712158203,-221.2900696,75.23664093,197.4580078
0.604736328,0.266845703,-0.631103516,-205.9694672,143.442749,205.312973
0.527099609,-0.017822266,-0.298095703,-154.4809113,250.129776,222.312973
0.133789063,-0.247802734,0.0625,-84.23664093,250.129776,226.3664093
-0.633544922,-0.245849609,0.303955078,73.7022934,250.129776,224.5190887
-1.045654297,0.051513672,0.815917969,250.129776,250.129776,168.9618378
-0.679443359,0.021484375,0.891601563,6.190839767,247.5954132,26.5038166
-0.836425781,0.284667969,1.252441406,74.97709656,189.3740387,-1.236641169
-0.828613281,0.125244141,1.049072266,44.63358688,150.5038147,31.03816795
-0.816894531,0.736083984,1.296386719,-5.267175674,95.95420074,-135.6488495
-0.661865234,0.341552734,1.109130859,46.58015442,59.77099228,-3.290076256
-1.109375,1.004394531,1.254150391,57.20610809,19.4274807,-53.61068726
-0.735595703,0.133789063,0.659667969,-30.65648842,24.16793823,-56.02289963
-0.729248047,0.258056641,0.735839844,-10.69465637,24.99236679,-22.87022972
-0.658935547,0.049072266,0.645507813,42.25190735,29.09923744,-25.70992279
-0.737060547,0.142333984,0.515380859,15.64885521,44.8625946,-28.80916023
-0.787841797,0.287353516,0.555908203,-18.1450386,56.45801544,-25.03816795
-0.880615234,0.232421875,0.49609375,3.480916023,60.717556,-6.404580116
-0.869384766,0.268066406,0.610351563,-13.92366409,63.84732819,3.473282337
-0.858642578,0.137451172,0.477783203,-70.20610809,73.89312744,8.923664093
-0.850830078,0.112060547,0.510009766,-77.34351349,79.08396912,26.41984749
-1.003662109,0.117675781,0.478515625,-94.5725174,74.35877991,34.92366409
-1.042724609,0.067871094,0.320800781,-142.5496216,56.77099228,4.259541988
-0.973632813,-0.026123047,0.276123047,-98.69465637,28.69465637,-21.36641312
-0.959960938,0.116455078,0.340332031,-111.4885483,21.74809074,-31.75572586
-0.939697266,-0.126464844,0.203613281,-96.91603088,12.38167953,-26.87786293
-0.919677734,-0.082519531,0.200683594,-37.70228958,3.305343628,-16.02290154
-0.933837891,-0.037353516,0.226806641,-4.648854733,-6.351145267,-13.5038166
-0.924804688,-0.053466797,0.194580078,-0.343511462,-9.167939186,-17.91603088
-0.935302734,-0.038818359,0.190673828,32.70992279,-14.74045849,-9.618320465
-0.924072266,0.0078125,0.173583984,16.81679344,-13.38931274,-12.98473263
-0.889648438,-0.020263672,0.179443359,-0.984732819,-6.916030407,-12.63358784
-0.887451172,-0.038574219,0.164794922,16.641222,-3.389312983,-4.190839767
-0.864501953,-0.013183594,0.195556641,3.839694786,2.572519064,-4.305343628
-0.924560547,-0.065673828,0.159912109,0.55725193,-1.893129826,4.412213802
-0.922607422,-0.067138672,0.149169922,0.015267176,-4.526717663,2.190839767
-0.919189453,-0.059082031,0.158447266,-3.312977076,-4.328244209,1.694656467
-0.909423828,-0.069091797,0.136962891,-5.55725193,-3.305343628,1.625954151
-0.918457031,-0.065673828,0.171875,0.656488514,-2.015267134,2.244274855
