-0.701416016,-0.142333984,-0.012451172,-28.51908302,-17.12213707,-80.8625946
-1.238037109,-0.093994141,-0.249023438,30.55725098,-34.90839767,-34.35877991
-1.140625,0.018310547,-0.2109375,43.02289963,-44.38167953,-15.04580116
-0.602783203,0.123779297,-0.124267578,-76.19084167,-11.38167953,-63.77862549
-0.71875,-0.098144531,-0.237792969,-7.358778477,-10.03053474,-9.106870651
-0.8046875,-0.008300781,-0.099121094,5.847328186,-10.83206081,31.358778
-0.963378906,0.021972656,-0.126220703,-39.46564865,-10.12213707,28.25190926
-0.706298828,-0.043945313,-0.017822266,-110.9389343,8.755724907,6.519083977
-1.10546875,-0.259521484,-0.150634766,-60.56488419,8.946564674,52.9312973
-1.064941406,-0.253662109,0.034179688,0.465648842,15.38167953,75.90076447
-0.898193359,-0.363769531,0.12109375,-19.95419884,25.73282433,31.71755791
-0.822998047,-0.36328125,0.123046875,22.4961834,11.98473263,18.32061005
-0.905273438,-0.300048828,0.077148438,2.46564889,6.656488419,-1.29007637
-0.833740234,-0.365478516,0.092285156,15.35877895,3.603053331,-14.96946526
-1.332519531,-0.330566406,-0.084472656,57.44274902,-4.152671814,-22.25190926
-1.211669922,-0.118652344,-0.092529297,5.152671814,-24.68702316,-67.65648651
-1.283691406,-0.102294922,-0.275634766,30.09160233,-42.81679535,-66.45037842
-0.857421875,0.147949219,-0.158447266,23.27480888,-18.62595367,-80.32824707
-0.600830078,-0.014404297,-0.086181641,-11.4961834,12.08396912,-67.98473358
-0.665039063,-0.100830078,-0.189453125,30.90839767,1.992366409,7.122137547
-0.827392578,-0.040771484,-0.084472656,13.41984749,-26.48091698,37.19847488
-0.984619141,0.034912109,-0.116210938,-81.11450195,-28.19847298,17.56488609
-0.797607422,-0.155517578,-0.032714844,-124.3740463,-3.46564889,12.04580116
-1.070800781,-0.389648438,-0.163085938,-35.25954056,-3.832061005,73.23664093
-1.083251953,-0.247314453,0.010498047,38.50381851,10.01526737,79.16030884
-0.805419922,-0.404296875,0.109375,-22.58015251,29.19083977,17.22137451
-0.754394531,-0.45703125,0.107666016,3.206106901,21.12213707,6.870229244
-0.839599609,-0.422119141,0.104980469,23.01526642,9.022900581,6.496183395
-0.796630859,-0.392822266,0.047363281,38.37404633,7.145038128,-5.824427605
-1.055664063,-0.364990234,-0.03515625,43.91603088,0.854961777,-15.23664093
-1.052978516,-0.100830078,-0.105224609,28.19847298,-14.18320656,-53.93893051
-1.181884766,-0.051269531,-0.268066406,28.5038166,-22.56488609,-50.29771042
-0.985839844,0.118896484,-0.228759766,19.99236679,-24.15267181,-42.05343628
-0.640625,0.032226563,-0.067382813,-21.01526642,1.877862549,-51.93893051
-0.681396484,-0.039550781,-0.119628906,2.702290058,-2.076335907,8.480916023
-0.874511719,-0.049804688,-0.1015625,-2.58015275,-30.80152702,41.75572586
-1.126220703,0.013671875,-0.142333984,-61.19083786,-36.45038223,30.04580116
-0.741699219,-0.100830078,-0.032226563,-146.870224,-9.702290535,1.93893137
-0.919189453,-0.480224609,-0.110351563,-36.60305405,1,55.19083786
-1.073242188,-0.298828125,0.032958984,33.6488533,3.679389238,61.29007721
-0.869140625,-0.37109375,0.085693359,-29.97709846,16.74809074,7.389312744
-0.760986328,-0.446777344,0.075195313,17.5725193,13.91603088,-1.755725145
-0.802734375,-0.363525391,0.063232422,4.740458012,11.96183205,-15.44274807
-0.724609375,-0.362792969,0.005859375,16.73282433,12.09160328,-19.07633591
-1.189697266,-0.326904297,-0.09765625,46.55725098,7.267175674,-12.36641216
-1.022216797,-0.155517578,-0.036621094,3.893129826,-2.862595367,-57.53435135
-1.315673828,-0.115722656,-0.219238281,19.05343437,-20.8549614,-56.07633591
-0.961181641,0.027587891,-0.10546875,29.72519112,-28.04580116,-46.5725174
-0.595703125,0.054931641,0.007324219,-5.198473454,-4.625954151,-44.50381851
-0.708740234,-0.134277344,-0.143310547,18.74809074,-7.091603279,9.641221046
-0.872314453,-0.082519531,-0.066894531,21.55725098,-18.32061005,47.45801544
-1.084960938,-0.156494141,-0.209228516,17.60305405,-31.77099228,74.59542084
-0.807617188,-0.047363281,-0.003662109,-80.0687027,-21.61068726,46.49618149
-0.876220703,-0.350097656,-0.067382813,-75.17557526,14.46564865,32.05343628
-1.028564453,-0.353515625,0.024902344,7.931297779,12.94656467,47.77862549
-0.876953125,-0.302001953,0.099853516,-16.01526642,16.17557335,17.65648842
-0.756591797,-0.471679688,0.108886719,-14.68702316,21.80152702,-5.549618244
-0.852783203,-0.376220703,0.139404297,26.56488609,22.34351158,-12.2519083
-0.815185547,-0.393798828,0.071777344,27.10687065,17.83969498,-22.00763321
-1.202148438,-0.368652344,-0.016357422,54.55725098,7.030534267,-7.801526546
-0.932617188,-0.145751953,0.006591797,40.51908493,-5.992366314,-51.15267181
-1.279296875,-0.078369141,-0.248779297,31.41221428,-23.56488609,-66.88549805
-1.047851563,0.045898438,-0.179443359,20.56488609,-37.29007721,-56.72518921
-0.542480469,0.06640625,-0.071777344,-48.51908493,-9.381679535,-59.25190735
-0.621582031,-0.177001953,-0.13671875,-1.519083977,-0.045801525,-4.236641407
-0.823486328,-0.091308594,-0.078125,0.030534351,-16.38931274,32.10686874
-1.124511719,-0.086914063,-0.193359375,-20.69465637,-32.06106949,50.79389191
-0.825195313,-0.114257813,-0.066650391,-96.77099609,-16.60305405,32.68702316
-0.940917969,-0.379394531,-0.118896484,-53.04580307,9.427480698,56.2137413
-1.143310547,-0.307373047,0.013427734,31.98473358,10.41221333,70.68701935
-0.876220703,-0.340820313,0.138183594,1.404580116,22.16793823,27.30534363
-0.760253906,-0.429931641,0.149902344,3.305343628,13.16030502,17.5038166
-0.804443359,-0.411376953,0.126953125,19.63358688,8.778625488,11.99236679
-0.861816406,-0.412353516,0.101074219,26.33587837,14.45801544,2.908396912
-1.13671875,-0.264160156,-0.005859375,10.11450386,-0.404580164,-22.75572586
-0.940185547,-0.239746094,-0.006591797,3.755725145,-6.740458012,-64.31298065
-1.263427734,-0.142578125,-0.181884766,8.328244209,-29.12977028,-71.22900391
-1.108642578,0.038818359,-0.156005859,-9.755724907,-37.83206177,-90.09923553
-0.724609375,0.187255859,-0.006591797,-81.87023163,-10.5725193,-89.01526642
-0.612792969,-0.203125,-0.173828125,-49.34350967,-17.76335907,-15.08396912
-0.801757813,-0.044433594,-0.127685547,3.748091698,-31,39.74045944
-1.031738281,-0.081542969,-0.238037109,7.534351349,-24.00763321,50.6488533
-0.78515625,0.024658203,-0.109375,-43.75572586,-15.43511486,31.77099228
-0.88671875,-0.259033203,-0.113037109,-32.10686874,20.75572586,56.69465637
-1.091308594,-0.252441406,-0.045410156,26.12977028,16.46564865,85.18320465
-1.026123047,-0.332275391,0.059326172,-9.717556953,26.46564865,55.96183395
-0.880859375,-0.472900391,0.173583984,37.53435135,17.2137413,56.83969498
-0.787353516,-0.436279297,0.209228516,11.20610714,7.984732628,17.62595367
-0.825683594,-0.478759766,0.109130859,28.51908302,8.671755791,-18.48091698
-1.035400391,-0.45703125,0.053466797,34.48091507,4.648854733,-0.435114479
-0.909179688,-0.194091797,0.029052734,-2.175572634,-17.66412163,-67.83969116
-1.239746094,-0.139404297,-0.257080078,19.46564865,-24.16793823,-69.31298065
-1.223388672,0.111083984,-0.255126953,62.54961777,-47.51908493,-60.7862587
-0.609863281,0.386962891,-0.068115234,-27.94656563,-10.87786293,-58.54961777
-0.550292969,-0.018798828,-0.149169922,-42.35877991,4.213740349,-21.54198456
-0.748535156,-0.020751953,-0.20703125,28.45038223,-14.44274807,51.16793823
