-0.951416016,0.002685547,0.006103516,-0.503816795,-1.961832047,2.02290082
-0.958984375,0.011230469,0.009765625,3.412213802,-2.618320704,0.206106877
-0.951416016,0.000244141,0.012939453,2.603053331,-2.870228958,-3.175572634
-0.94921875,0.009521484,0.014404297,3.687022924,-3.618320704,-7.412213802
-0.945800781,0.022216797,0.008300781,0.335877872,-5.022900581,-10.35114479
-0.946533203,-0.009521484,0.006835938,-4.068702221,-5.625954151,-13.320611
-0.923095703,-0.056640625,0.107910156,2.58015275,11.33587742,29.06106949
-0.940429688,-0.059082031,0.104003906,1.06870234,11.2519083,25.77862549
-0.947753906,-0.079345703,0.107177734,-0.587786245,8.389312744,16.88549614
-0.938476563,-0.084472656,0.098388672,2.106870174,4.702290058,4.175572395
-0.945800781,-0.078125,0.086181641,3.839694786,0.992366409,-6.480916023
-0.926025391,-0.064941406,0.067626953,4.183206081,-1.160305381,-15.10687065
-0.934814453,-0.064208984,0.072753906,6.870229244,-1.648854971,-18.80152702
-0.933105469,-0.050292969,0.064697266,9.664122581,-1.007633567,-17.45038223
-0.925292969,-0.049072266,0.051513672,10.08396912,2.793893099,-13.5725193
-0.911376953,-0.034179688,0.016845703,-42.80916214,10.2519083,-18.61068726
-0.965820313,-0.271240234,-0.026855469,-153.9236603,18.82442665,-51.22900772
-1.004394531,-0.763916016,-0.002441406,-71.30534363,14.00763321,-79.78626251
-0.884521484,-0.579101563,-0.233642578,-43.0687027,33.87022781,-120.2290039
-0.792236328,-0.615234375,-0.407470703,-175.1679382,87.82442474,-149.4961853
-0.848632813,-0.744873047,-0.722167969,-250.1374054,147.4732819,-135.5267181
-0.856201172,-0.723388672,-0.816650391,-145.4732819,183.2748108,-79.76335907
-0.736572266,-0.601806641,-1.264404297,55.16793823,177.7938995,-37.77862549
-0.825927734,-0.730224609,-2,-95.05343628,250.129776,-90.03053284
-2,1.999938965,1.999938965,250.129776,-124.2748108,107.8473282
-0.498779297,0.231689453,-0.392578125,179.5267181,-21.59541893,-32.70992279
-0.083984375,-0.641113281,-0.887695313,-17.41221428,9.526717186,-0.297709923
0.179443359,-0.600097656,-1.006347656,-20.83969498,-0.770992327,-6.190839767
0.098144531,-0.531494141,-0.854003906,-19.12213707,-1.259541988,10.59541988
0.181152344,-0.626220703,-0.825927734,1.595419884,-3.190839767,11.5038166
0.139648438,-0.514648438,-0.881591797,-1.145038128,-22.641222,11.02290058
0.103515625,-0.599121094,-0.940673828,-8.160305023,-1.809160328,5.8396945
0.122314453,-0.590087891,-0.892333984,0.160305333,3.389312983,0.488549614
0.112548828,-0.594482422,-0.843017578,2.946564865,-2.251908302,2.938931274
0.120849609,-0.575439453,-0.903808594,1.061068654,-5.95419836,2.969465733
0.152099609,-0.625732422,-0.96484375,-3.488549709,-0.419847345,4.038167953
0.095458984,-0.583496094,-0.856933594,3.389312983,-1.122137427,1.366412163
0.088378906,-0.570800781,-0.845947266,1.129770994,-3.312977076,1.213740468
0.06640625,-0.616943359,-0.783691406,8.152671814,-12.00763321,1.732824421
-0.032226563,-0.625244141,-0.651367188,43.01526642,-28.41221428,7.053435326
-0.116943359,-0.565185547,-0.704589844,62.73282623,-44.5725174,14.7480917
-0.211425781,-0.498779297,-0.473144531,104,-79.00763702,49.43511581
-0.379394531,-0.487792969,-0.489013672,86.09923553,-99.19084167,85.1374054
-0.5390625,-0.776611328,-0.459472656,83.11450195,-106.4732819,121.9618301
-0.612548828,-0.678222656,-0.587646484,81.00763702,-100.2366409,151.9770966
-0.779785156,-0.762695313,-0.295898438,153.557251,-85.68701935,186.114502
-0.941650391,-0.58984375,-0.268554688,163.3282471,-50.07633591,222.0686951
-1.172851563,-0.358642578,-0.152832031,70.52671814,-3.480916023,216.2061005
-1.178222656,-0.386230469,-0.013183594,26.24427414,17.09923744,160.2519073
-1.054443359,-0.298828125,0.032226563,-0.801526737,21.08396912,78.31298065
-1.014892578,-0.233886719,0.002685547,-12.87022877,6.931297779,13.41221333
-0.990478516,-0.150634766,-0.024169922,-29.31297684,-3.366412163,-14.26717567
-0.943603516,-0.101318359,-0.01953125,-58.87022781,-4.374045849,-12.96183205
-0.909667969,-0.129882813,-0.016601563,-77.31298065,-1.435114479,-5.305343628
-0.949462891,-0.159179688,-0.020507813,-65.76335907,0.671755743,-8.053435326
-0.987548828,-0.135009766,-0.00390625,-32.62595367,1.526717567,-17.37404633
-0.971191406,-0.052978516,-0.008789063,-2.068702221,-2.648854971,-23.04580116
-0.962890625,-0.011230469,-0.019042969,0.526717567,-1.564885521,-22.88549614
-0.9609375,-0.022705078,-0.006591797,-0.305343509,-2.473282337,-15.4961834
-0.948242188,-0.0234375,-0.017822266,0.480916023,-2.847328186,-9.015267372
-0.958007813,-0.043701172,-0.039794922,2.961832047,-1.229007602,-1.679389381
-0.955810547,-0.045166016,-0.039306641,0.740458012,-0.72519083,3.251908302
-0.958007813,-0.084472656,-0.0390625,-0.351145029,-1.343511462,4.923664093
-0.964599609,-0.077392578,-0.051269531,-0.312977099,-1.29007637,4.55725193
-0.952636719,-0.088378906,-0.043945313,-1.213740468,-2.297709942,3.41984725
-0.953613281,-0.073974609,-0.027587891,-0.793893147,-0.595419836,2.763358831
-0.954101563,-0.083251953,0.083740234,-0.022900763,8.79389286,19.58778572
-0.948730469,-0.084716797,0.072998047,3.44274807,4.900763512,12.64885521
-0.951416016,-0.080322266,0.066894531,3.519083977,1.503816843,5.862595558
-0.940917969,-0.075439453,0.048095703,-2.55725193,-1.923664093,-2.328244209
-0.948486328,-0.082519531,0.028808594,-1.832061005,-2.11450386,-7.687022686
-0.951416016,-0.078613281,0.021240234,-0.419847345,-2.366412163,-12.35877895
-0.948730469,-0.069580078,0.033203125,1.152671814,-3.122137308,-15.51908398
-0.947998047,-0.056640625,0.030761719,2.748091698,-2.549618244,-14.68702316
-0.9296875,-0.049072266,0.023681641,1.961832047,-0.862595463,-11.25954151
-0.919677734,-0.038330078,0.019775391,-9.816793442,3.02290082,-7.648854733
-0.924560547,-0.067382813,-0.008789063,-56.7862587,9.44274807,-11.72519112
-0.954833984,-0.197753906,0.021972656,-108.3893127,10.63358784,-29.35114479
-0.983398438,-0.590820313,0.032226563,-15.25954151,1.969465637,-36.33587646
-0.964355469,-0.491210938,-0.035888672,104.7633591,-2.175572634,-46.96183395
-0.947265625,-0.496826172,-0.042236328,-7.870229244,13.48854923,-105.5954208
-0.892578125,-0.700683594,-0.163330078,-108.3511429,36.69465637,-145.3511505
-0.83203125,-0.700927734,-0.455322266,-162.129776,78.64122009,-164.5496216
-0.759765625,-0.736083984,-0.722412109,-250.1374054,144.6488495,-158.4656525
-0.799560547,-0.842529297,-0.573486328,-143.442749,169.7022858,-103.4656525
-0.684082031,-0.448486328,-1.107666016,-50.75572586,150.3511505,-88.45801544
-0.697509766,-1.408203125,-2,-138.2366486,250.129776,-113.8396912
-2,1.999938965,1.999938965,250.129776,-111.5725174,68.11450195
-0.411132813,-0.605957031,0.267822266,175.9160309,-0.427480888,-35.96183395
0.383789063,-0.522216797,-0.858398438,-14.83206081,6.183206081,3.038167953
0.248291016,-0.601074219,-0.870117188,1.374045849,-21.25190926,-1.687022924
0.269775391,-0.544921875,-0.826904297,-32.45038223,-14.13740444,18.641222
0.318847656,-0.581054688,-0.850097656,-5.969465733,-5.725190639,13.32824421
0.286132813,-0.583251953,-0.854492188,9.267175674,1.824427509,-5.152671814
0.264404297,-0.595458984,-0.847167969,-2.198473215,-2.167938948,-1.099236603
0.268554688,-0.622314453,-0.842041016,-7.488549709,-7.244274616,4.694656372
0.253662109,-0.58203125,-0.824462891,4.870229244,-10.12213707,1.877862549
0.216308594,-0.614746094,-0.740722656,21.641222,-16.84732819,3.618320704
0.108642578,-0.681152344,-0.572021484,76.73282623,-35.77862549,15.22137451
-0.070800781,-0.622314453,-0.442626953,173.4809113,-67.41221619,48.19847488
-0.229736328,-0.303710938,-0.466308594,204.6793823,-108.4580154,129.6564941
-0.435791016,-0.555664063,-0.439697266,141.8473358,-92.9312973,190.9160309
-0.643310547,-0.942626953,-0.281982422,116.9007645,-74.46565247,247.3282471
-0.914306641,-0.711914063,-0.288330078,114.8015289,-26.07633591,250.129776
-1.108398438,-0.663330078,-0.018554688,140.984726,1.694656467,239.312973
-1.264404297,-0.356689453,0.046875,70.01526642,30.94656563,208.5419922
-1.195068359,-0.266113281,0.058349609,9.022900581,41.12213898,148.2595367
-1.078857422,-0.2734375,0.097412109,-35.67938995,25.83969498,63.02289963
-1.038330078,-0.224609375,0.086181641,-14,4.938931465,10.7480917
-0.937255859,-0.046875,0.021728516,-14.72519112,2.725190878,3.748091698
-0.908447266,-0.047851563,0.021484375,-50.46564865,8.977099419,6.694656372
-0.942382813,-0.060546875,0.02734375,-78.70992279,8.358778954,-2.244274855
-1.003417969,-0.093994141,0.018310547,-62.26717377,1.877862549,-13.80916023
-0.958740234,0.007568359,0.022216797,-33.19847488,-0.335877872,-23.90839767
-0.956054688,0.041015625,0.020507813,-9.274808884,-4.755725384,-19.05343437
-0.959960938,0.078857422,0.020263672,-6.503816605,-3.618320704,-15.9312973
-0.964599609,0.086425781,0.004638672,-13.70229053,-1.870228958,-9.435114861
-0.955566406,0.053466797,0.012939453,-4.580152512,-5.175572395,-3.213740349
-0.958007813,0.033203125,0.010498047,5.694656372,-2.58015275,-1.572519064
-0.949707031,0.009521484,-0.006835938,0.984732819,-2.732824326,-0.404580164
-0.955322266,-0.030029297,-0.009033203,-1.473282433,-3.572519064,0.312977099
-0.950439453,-0.027587891,-0.014648438,0.244274807,-2.305343628,-2.412213802
-0.946044922,-0.033203125,-0.004638672,-2.824427414,-2.473282337,-4.007633686
-0.958740234,-0.035888672,-0.005615234,-2.46564889,-0.221374059,-8.198472977
-0.957763672,-0.020996094,0.011962891,-0.404580164,0.137404573,-10.32824421
-0.959472656,-0.03125,0.014404297,3.152671814,-0.923664093,-11.03816795
-0.954345703,-0.079589844,0.059082031,-0.122137403,4.251908302,11.41221333
-0.952148438,-0.077148438,0.049072266,-2.458015203,-0.549618292,2.603053331
-0.955078125,-0.086425781,0.041748047,-1.778625965,-3.412213802,-4.641221523
-0.948486328,-0.081054688,0.034179688,0.129770994,-6.274809361,-10.09160328
-0.94140625,-0.062744141,0.024902344,-0.335877872,-7.129770756,-14.12213707
-0.947753906,-0.067382813,0.024414063,1.816793919,-6.229007721,-15.51145077
-0.945800781,-0.058349609,0.010009766,2.290076256,-4.938931465,-14.58778667
-0.921875,-0.055908203,0.001953125,-15.07633591,-0.603053474,-18.27480888
-0.905517578,-0.1328125,-0.013671875,-114.7633591,13.8244276,-38.56488419
-0.962402344,-0.408691406,-0.091308594,-170.4198456,21.65648842,-53.26717377
-0.936035156,-0.722900391,-0.047363281,-23.30534363,20.16793823,-61.07633591
-0.905761719,-0.490478516,-0.203857422,-23.51144981,34.282444,-94.94656372
-0.905761719,-0.613769531,-0.403320313,-142.0229034,71.15267181,-135.9236603
-0.826416016,-0.635253906,-0.609619141,-177.0534363,120.3053436,-131.1755676
-0.769287109,-0.619140625,-0.719726563,-111.2595444,142.8625946,-95.06106567
-0.666992188,-0.503417969,-0.979736328,-69.15267181,146.5190887,-66.04579926
-0.669189453,-0.723388672,-1.345947266,-64.48091888,170.6335907,-87.09923553
-0.772705078,-1.240722656,-1.605957031,-60.77099228,250.129776,-128.1832123
-0.348632813,0.178466797,-2,-250.1374054,125.4885483,-176.9160309
0.204833984,-0.295410156,-0.937988281,47.83969498,15.11450386,-8.412213326
0.126464844,-0.401367188,-0.736816406,-1.656488514,-7.702290058,1.717557335
0.233642578,-0.602050781,-0.849609375,-17.91603088,-16.54961777,-1.480916023
0.231445313,-0.616455078,-0.826416016,-18.641222,-3.122137308,13.62595463
0.216796875,-0.544433594,-0.857421875,8.038167953,-16.9312973,11.30534363
0.232421875,-0.594238281,-0.922119141,-2.236641169,-10.36641216,7.816793919
0.205322266,-0.636474609,-0.896240234,-0.534351158,6.389312744,0.259541988
0.182128906,-0.603759766,-0.848632813,-5.374045849,4.984732628,2.55725193
0.179199219,-0.595947266,-0.888427734,2.625954151,-6.671755791,-0.900763321
0.167480469,-0.566650391,-0.872070313,0.984732819,-8.580152512,-0.244274807
0.165039063,-0.581542969,-0.855957031,-0.992366409,2.717557192,0.847328281
0.159179688,-0.570068359,-0.858886719,0.793893147,-5.099236488,1.282442684
0.153076172,-0.609863281,-0.817871094,4.755725384,-10.98473263,1.274809122
0.070800781,-0.681640625,-0.4765625,58.27481079,-15.64885521,14.12213707
-0.142822266,-0.643554688,-0.287597656,158.885498,-94.2977066,43.36641312
-0.323486328,-0.2109375,-0.661132813,199.5419922,-131.5877838,121.6946564
-0.553955078,-0.70703125,-0.31640625,161.5877838,-114.5954208,178.9236603
-0.755126953,-0.822509766,-0.322509766,159.4198456,-65.94656372,228.557251
-0.903320313,-0.662841797,-0.239257813,182.114502,-10.51145077,229.6183167
-1.120605469,-0.583007813,0.031005859,97.32824707,10.70992374,206.3053436
-1.167236328,-0.388427734,0.007568359,30.48091698,16.82442665,173.1755676
-1.119384766,-0.305419922,0.050292969,-5.923664093,25.7862587,121.0687027
-1.052490234,-0.252929688,0.082763672,-15.62595463,23.09923744,69.12213898
-1.043701172,-0.1875,0.044921875,-10.53435135,16.54198456,34.04580307
-0.960205078,-0.132568359,0.014160156,-31.17557335,12.80152702,19.76335907
-0.952392578,-0.134521484,0.022460938,-50.93893051,6.847328186,11.51145077
-0.926269531,-0.129394531,0.025878906,-61.16793823,3.412213802,-0.36641221
-0.971679688,-0.110351563,0.021484375,-61.48854828,0.343511462,-13.52671719
-0.973144531,-0.075683594,0.052490234,-50.03816605,0.152671757,-27.00763321
-0.956787109,-0.034423828,0.055664063,-25.30534363,-5.519083977,-28.03816795
-0.966308594,-0.044433594,0.046630859,-1.870228958,-8.374045372,-24.28244209
-0.992431641,-0.026367188,0.02734375,7.412213802,-12.19083977,-25.46564865
-0.948730469,-0.041015625,0.010986328,3.511450291,-14.15267181,-25.69465637
-0.926513672,-0.067871094,-0.005615234,0.343511462,-11.96183205,-23.10687065
-0.916992188,-0.081298828,-0.013916016,4.229007721,-8.076335907,-13.41984749
-0.933349609,-0.09375,-0.012207031,5.893129826,-2.206106901,-4.076335907
-0.938476563,-0.102783203,0.001464844,6.755725384,2.106870174,1.02290082
-0.938232422,-0.101074219,0.007324219,10.9312973,2.847328186,2.335877895
-0.950683594,-0.093994141,0.034423828,13.09923649,4.007633686,3.030534267
-0.950683594,-0.091552734,0.035644531,13.19847298,4.526717663,4.541984558
-0.940917969,-0.088623047,0.056152344,9.396946907,2.88549614,3.290076256
-0.979980469,-0.083007813,0.066162109,6.28244257,9.824427605,20.63358688
-0.967041016,-0.083007813,0.058105469,-0.793893147,4.175572395,13.35114479
-0.961425781,-0.090332031,0.039550781,-2.488549709,-2.106870174,4.625954151
-0.954589844,-0.087890625,0.040283203,-8.12213707,-5.770992279,-3.839694786
-0.945800781,-0.095214844,0.037597656,-2.95419836,-6.480916023,-8.053435326
-0.947998047,-0.085205078,0.021728516,0.732824421,-5.435114384,-11.40458012
-0.939453125,-0.071777344,0.019775391,2.106870174,-4.969465733,-13.77862549
-0.935302734,-0.060791016,0.024169922,5.824427605,-2.702290058,-12.81679344
-0.924316406,-0.040283203,0.0234375,-38.19083786,3.770992279,-19.33587837
-0.934326172,-0.242919922,-0.001708984,-152.755722,12.56488514,-54.93893051
-1.017333984,-1.047851563,-0.020996094,-38.23664093,3.290076256,-77.32061005
-0.848632813,-0.645019531,-0.054199219,105.1679382,-4.389312744,-107.4580154
-0.830078125,-0.773925781,-0.20703125,-22.12977028,35.16030502,-173.9770966
-0.821044922,-0.739746094,-0.543212891,-177.129776,104.1984711,-191.0610657
-0.903076172,-0.824707031,-0.757080078,-250.1374054,182.2519073,-158.244278
-0.883789063,-1.165771484,-1.053466797,-248.2977142,223.9389343,-103.6946564
-0.831298828,-1.065673828,-1.615966797,-0.465648842,250.129776,-120.7175598
-2,1.999938965,-1.276611328,250.129776,-47.1450386,-15.92366409
-0.180908203,0.111816406,-0.636962891,177.0076294,-21.74045753,-38.97710037
0.105712891,-0.537841797,-0.718261719,6.816793919,4.015267372,4.11450386
0.305664063,-0.534179688,-0.829589844,-10.00763321,-12.05343533,-4.534351349
0.322753906,-0.597412109,-0.708251953,-35.46564865,-2.282442808,15.96946526
0.377197266,-0.658691406,-0.812255859,-17.35114479,5.274809361,24.81679344
0.283935547,-0.6640625,-0.759521484,19.29771042,-15.95419884,-2.549618244
0.234375,-0.629638672,-0.772460938,-6.44274807,-8.541984558,1.122137427
0.262695313,-0.642089844,-0.793945313,-7.053435326,5.877862453,-0.732824421
0.274902344,-0.632080078,-0.806396484,4.625954151,-5.175572395,-0.832061005
0.255126953,-0.639648438,-0.803222656,4.015267372,-15.03053474,0.900763321
0.225341797,-0.603759766,-0.740722656,0.709923697,-10.28244305,1.725190878
0.162597656,-0.701660156,-0.570556641,41.41984558,-13.36641216,1.061068654
-0.068359375,-0.747314453,-0.333740234,191.3816833,-74.39694977,46.53435135
-0.247070313,-0.223632813,-0.216064453,223.1068726,-114.8931274,123.6412201
-0.417236328,-0.657226563,-0.495361328,231.5496216,-96.40457916,206.0610657
-0.60546875,-0.766601563,-0.295898438,135.0686951,-32.51145172,241.6030579
-0.856201172,-0.919921875,-0.037353516,161.8244324,0.885496235,245.0763397
-1.089599609,-0.604736328,0.103271484,114.3969498,45.60305405,223.6946564
-1.219238281,-0.315917969,0.091796875,67.12213898,58.80916214,190.7862549
-1.232666016,-0.341552734,0.139892578,-62.717556,48.80916214,136.129776
-1.069824219,-0.329101563,0.095947266,-67,33.32824326,78.1374054
-1.026855469,-0.219238281,0.103271484,-44.47328186,17.8549614,30.80152702
-0.979980469,-0.123046875,0.034423828,-34.64122009,8.847328186,20.41984749
-0.938476563,-0.089111328,0.019775391,-53.72518921,11.47328281,16.06106949
-0.946533203,-0.124755859,0.033447266,-62.00763321,10.16793919,5.183206081
-0.963134766,-0.105224609,0.025146484,-54.22137451,5.083969593,-9.694656372
-0.967041016,-0.071044922,0.025146484,-35.68702316,0.916030502,-20.05343437
-0.960205078,-0.014404297,0.027099609,-9.427480698,-4.221374035,-19.19847298
-0.951171875,0.037597656,0.002685547,-4.60305357,-3.435114622,-16.16793823
-0.960449219,0.053710938,-0.002685547,0.129770994,-3.213740349,-11.38167953
-0.968017578,0.052734375,0.008789063,-1.503816843,-2.625954151,-7.450381756
-0.96484375,0.009033203,0.009033203,3.748091698,-1.572519064,-5.061068535
-0.949462891,0.011230469,-0.021240234,4.725190639,-2.04580164,-2.41984725
-0.948486328,-0.013427734,-0.028564453,1.694656467,-2.633587837,-1.251908422
-0.954833984,-0.028320313,-0.014892578,-1.297709942,-2.88549614,-3.007633686
-0.959228516,-0.028564453,-0.017333984,-3.435114622,-3.946564865,-4.183206081
-0.954345703,-0.051025391,-0.004394531,-1,-2.931297779,-7.679389477
-0.977783203,-0.062011719,0.012451172,5.854961872,-3.916030693,-10.45801544
-0.974365234,-0.066162109,0.015869141,11.7480917,-5.931297779,-13.8244276
-0.979248047,-0.067626953,0.041259766,18.76335907,-10.87022877,-17.69465637
-0.936035156,-0.070800781,0.005126953,22.15267181,-15.96946526,-21.41221428
-0.938964844,-0.057861328,0.029785156,6.328244209,-18.56488609,-21.4961834
-0.956542969,-0.172363281,-0.074707031,7.519083977,-0.923664093,12.27480888
-0.965087891,-0.181884766,-0.0703125,1.389312983,-2.55725193,9.106870651
