-1.023193359375 -1.053955078125 -0.131591796875 -105.595420837402 7.175572395324 -233.076339721679
-0.810791015625 -1.128173828125 -0.141113281250 -118.954200744628 54.160305023193 -250.137405395507
-0.571289062500 -0.967285156250 -0.189941406250 -20.244274139404 59.793891906738 -250.137405395507
-0.250732421875 -0.913818359375 -0.140625000000 20.977098464965 38.465648651123 -250.137405395507
0.081787109375 -0.766601562500 0.022460937500 33.045803070068 27.885496139526 -241.083969116210
0.345458984375 -0.579833984375 -0.111083984375 59.687023162841 17.267175674438 -208.839691162109
0.516845703125 -0.543212890625 -0.022460937500 55.427482604980 1.671755695343 -185.175567626953
0.573242187500 -0.394775390625 0.015380859375 32.786258697509 -5.259541988372 -160.290069580078
0.688476562500 -0.123291015625 -0.057861328125 26.687023162841 -10.106870651245 -119.045799255371
0.907958984375 0.006591796875 -0.130615234375 19.175573348999 -10.068702697753 -55.923664093017
0.954345703125 -0.135742187500 -0.031982421875 -0.877862548828 4.335877895355 -10.442748069763
1.003906250000 -0.322265625000 -0.011962890625 -23.496183395385 7.694656372070 -1.900763416290
1.055175781250 -0.207763671875 0.020019531250 4.648854732513 -4.412213802337 -7.297709941864
0.980224609375 -0.286132812500 0.022460937500 -7.954198360443 -1.030534386634 -3.343511343002
1.003662109375 -0.242919921875 -0.037353515625 -2.221374034881 2.480916023254 -5.465648651123
0.995605468750 -0.255126953125 0.021972656250 4.679389476776 -0.175572514533 -6.480916023254
0.997314453125 -0.264892578125 0.021240234375 -5.358778476715 -0.183206100463 -0.381679391860
1.027587890625 -0.239501953125 -0.003417968750 -2.931297779083 -2.351145029067 -0.190839691162
1.007080078125 -0.260253906250 0.018554687500 0.671755743026 1.160305380821 -2.007633686065
1.006103515625 -0.227539062500 0.014160156250 9.664122581481 0.320610666275 -0.946564865112
0.996582031250 -0.260009765625 0.006103515625 3.656488656997 -1.809160327911 -1.129770994186
0.994628906250 -0.208251953125 0.021484375000 -0.923664093017 -0.664122152328 0.702290058135
0.996337890625 -0.225341796875 0.000976562500 -0.068702287673 -0.778625965118 2.389312982559
0.997314453125 -0.263916015625 0.033691406250 -3.595419883728 -0.427480888366 -2.664122104644
1.015136718750 -0.204833984375 0.016601562500 0.236641216278 -1.847328186035 0.809160327911
1.015136718750 -0.267578125000 0.017089843750 -3.297709941864 -0.297709922790 1.832061004638
1.014160156250 -0.255615234375 0.016845703125 -4.305343627929 2.152671813964 -0.427480888366
1.000000000000 -0.212890625000 0.044433593750 -0.099236640930 -0.137404572963 -1.725190877914
0.996337890625 -0.268066406250 0.019775390625 -6.343511581420 0.320610666275 0.564885520935
1.004638671875 -0.230468750000 0.006591796875 -4.282442569732 0.503816795349 -2.648854970932
0.997802734375 -0.245361328125 0.036132812500 -2.435114622116 0.572519063949 -1.824427509307
0.993896484375 -0.223388671875 0.023925781250 5.274809360504 -2.374045848846 4.694656372070
0.990722656250 -0.256103515625 0.017578125000 -3.801526832580 -2.335877895355 5.160305500030
0.994384765625 -0.276123046875 0.012451171875 -3.648854970932 -3.580152750015 1.824427509307
1.005126953125 -0.258789062500 -0.010742187500 -0.206106877326 -2.419847249984 0.496183204650
1.000244140625 -0.280761718750 0.022460937500 -3.564885377883 0.465648841857 -0.114503812789
1.014160156250 -0.238281250000 0.010009765625 1.236641168594 -1.236641168594 -1.587786293029
1.000000000000 -0.258789062500 0.026367187500 -1.954198455810 -0.236641216278 -0.877862548828
0.999755859375 -0.233154296875 0.016357421875 -4.351145267486 1.274809122085 -1.511450386047
1.004394531250 -0.269287109375 0.024658203125 -1.992366409301 1.076335906982 -1.389312982559
1.001220703125 -0.253906250000 0.019775390625 1.122137427330 2.427480936050 -2.770992279052
1.000732421875 -0.227783203125 0.015136718750 3.343511343002 2.328244209289 -1.053435087203
0.983398437500 -0.240234375000 0.048583984375 2.702290058135 -1.076335906982 -1.992366409301
0.990234375000 -0.262207031250 0.040527343750 -3.732824325561 -1.206106901168 -0.984732818603
0.993652343750 -0.247558593750 0.021240234375 -0.763358783721 -0.877862548828 -0.511450386047
0.995117187500 -0.246093750000 0.038818359375 -1.030534386634 1.488549613952 -0.816793918609
1.014648437500 -0.214843750000 0.026123046875 0.183206100463 0.793893146514 0.221374058723
1.004150390625 -0.232666015625 0.048339843750 2.114503860473 -0.755725193023 2.725190877914
1.002197265625 -0.264892578125 0.040527343750 -4.290076255798 1.312977075576 0.938931274414
0.988037109375 -0.228271484375 0.025634765625 -0.458015251159 -0.183206100463 4.954198360443
0.988037109375 -0.253906250000 0.065673828125 1.847328186035 -2.435114622116 11.106870651245
-0.921630859375 -0.086181640625 0.185791015625 6.381679534912 0.167938938140 -1.916030502319
-0.919189453125 -0.117187500000 0.178466796875 5.328244209289 0.480916023254 -1.358778595924
-0.907470703125 -0.094970703125 0.174560546875 1.328244328498 -1.534351110458 -1.854961872100
-0.922851562500 -0.087646484375 0.172363281250 -3.610687017440 -0.610687017440 -1.083969478607
-0.932617187500 -0.097900390625 0.209960937500 -1.251908421516 -2.366412162780 -1.137404561042
-1.031982421875 -0.083496093750 0.461669921875 -23.175573348999 -33.190837860107 -4.259541988372
-1.057128906250 -0.076171875000 0.408935546875 -24.106870651245 -48.152671813964 -35.152671813964
-1.038085937500 -0.251220703125 0.443115234375 -63.251907348632 -77.335876464843 -69.992362976074
-1.071289062500 -0.499755859375 0.538330078125 -60.572517395019 -107.809158325195 -103.725189208984
-0.834716796875 -0.730224609375 0.422607421875 -50.022899627685 -120.450378417968 -150.015274047851
-0.694335937500 -0.639648437500 0.425537109375 -95.206108093261 -113.969467163085 -196.587783813476
-0.514648437500 -0.706542968750 0.443359375000 -96.870231628417 -88.190841674804 -203.099243164062
-0.293945312500 -0.772216796875 0.510009765625 -80.496185302734 -70.076332092285 -187.717559814453
-0.101806640625 -0.782226562500 0.276611328125 -25.061069488525 -61.488548278808 -163.824432373046
0.048095703125 -0.841308593750 0.293457031250 -27.427480697631 -49.938930511474 -168.290069580078
0.274414062500 -0.803955078125 0.279296875000 -58.557250976562 -23.587785720825 -167.480911254882
0.462158203125 -0.720458984375 0.136962890625 -43.145038604736 -19.229007720947 -159.709930419921
0.526855468750 -0.663085937500 0.162353515625 -33.267173767089 -15.969465255737 -155.984725952148
0.692138671875 -0.570312500000 0.114746093750 -22.473281860351 -17.954198837280 -162.503814697265
0.829101562500 -0.051269531250 0.099365234375 11.221374511718 -19.534351348876 -141.648849487304
0.884765625000 0.180175781250 0.015625000000 29.412214279174 -15.839694976806 -41.908397674560
0.913330078125 -0.202392578125 -0.041015625000 -12.435114860534 2.648854970932 3.366412162780
0.954345703125 -0.399414062500 0.081542968750 -12.832060813903 -2.236641168594 2.763358831405
0.968017578125 -0.384765625000 0.187011718750 -19.045801162719 -6.007633686065 -1.900763416290
1.021728515625 -0.395751953125 0.111816406250 7.389312744140 -2.221374034881 -0.221374058723
0.960693359375 -0.315185546875 0.162109375000 9.534351348876 4.198473453521 -3.213740348815
0.957275390625 -0.264648437500 0.128173828125 0.824427509307 2.839694786071 1.351145029067
0.971923828125 -0.264648437500 0.089355468750 3.274809122085 -3.977099227905 4.320610523223
0.944335937500 -0.322265625000 0.132812500000 -8.587786674499 3.145038127899 4.389312744140
0.968750000000 -0.360595703125 0.117675781250 -9.587786674499 11.221374511718 2.992366313934
0.976806640625 -0.288818359375 0.156982421875 5.030534267425 2.312977075576 0.595419836044
0.955566406250 -0.372802734375 0.156738281250 2.198473215103 -0.198473281860 -0.366412210464
0.975097656250 -0.261474609375 0.127929687500 0.526717567443 1.267175555229 -1.496183156967
0.948242187500 -0.290527343750 0.133056640625 -1.335877895355 3.435114622116 1.374045848846
0.953125000000 -0.330322265625 0.154541015625 -6.251908302307 7.251908302307 -0.938931274414
0.952392578125 -0.289062500000 0.166259765625 -6.793893337249 1.022900819778 -3.618320703506
0.952636718750 -0.313964843750 0.147705078125 -4.213740348815 0.038167939186 -2.152671813964
0.959228515625 -0.291992187500 0.139404296875 -6.374045848846 0.450381660461 -4.083969593048
0.944824218750 -0.315429687500 0.155761718750 -4.435114383697 -0.167938938140 0.229007625579
0.964355468750 -0.295898437500 0.168457031250 -5.320610523223 -2.656488656997 0.412213754653
0.963378906250 -0.323486328125 0.140136718750 -4.305343627929 -1.473282432556 1.839694595336
0.956298828125 -0.304687500000 0.154541015625 -0.534351158142 -0.610687017440 3.473282337188
0.947753906250 -0.306884765625 0.157226562500 -4.893129825592 -1.503816843032 5.847328186035
0.940917968750 -0.199951171875 0.128906250000 -9.648855209350 -0.129770994186 16.847328186035
0.943603515625 -0.244384765625 0.116943359375 -44.328243255615 7.603053569793 27.725191116333
0.847167968750 -0.331542968750 0.133789062500 -25.290077209472 4.022900581359 51.091602325439
0.806396484375 -0.281005859375 0.127929687500 -23.404581069946 1.282442684173 75.442749023437
0.706542968750 -0.260498046875 0.135986328125 -13.381679534912 -2.229007720947 121.381675720214
0.575927734375 -0.325439453125 0.083007812500 -26.106870651245 -1.000000000000 181.770996093750
0.309326171875 -0.658447265625 0.043457031250 -0.328244256973 4.664122104644 217.427474975585
0.091064453125 -0.823974609375 0.110351562500 41.305343627929 10.282443046569 235.244277954101
-0.230957031250 -1.052490234375 0.021972656250 39.221374511718 45.129772186279 210.793899536132
-0.377929687500 -1.052978515625 0.240722656250 37.358779907226 42.511451721191 212.038162231445
-0.541992187500 -0.525634765625 0.330566406250 79.664123535156 36.152671813964 222.251907348632
-0.927246093750 -0.366210937500 0.177978515625 63.083969116210 52.977100372314 250.129776000976
-1.465332031250 -0.463623046875 0.374755859375 79.145034790039 79.786262512207 250.129776000976
-1.391113281250 -0.241699218750 0.371826171875 144.679382324218 94.595420837402 222.763351440429
-1.152587890625 -0.258056640625 0.394042968750 57.916030883789 66.679389953613 106.900764465332
-0.977050781250 -0.043457031250 0.190673828125 -38.778625488281 24.458015441894 21.977098464965
-0.988281250000 -0.168701171875 0.205322265625 -107.458015441894 7.786259651184 -8.557251930236
-0.920654296875 -0.105224609375 0.168212890625 -4.977099418640 -1.381679420471 -1.175572514533
-0.932128906250 -0.120605468750 0.180175781250 -2.251908302307 -2.244274854660 -1.969465637207
-0.918701171875 -0.123779296875 0.169921875000 -5.427480697631 -2.824427413940 -2.061068773269
-0.907714843750 -0.118652343750 0.168457031250 -3.679389238357 -1.618320560455 0.763358783721
-0.913330078125 -0.130615234375 0.165283203125 -0.496183204650 1.045801520347 3.038167953491
-0.912841796875 -0.143554687500 0.164306640625 -0.022900762557 1.435114479064 3.175572633743
-0.921142578125 -0.178710937500 0.174316406250 -6.274809360504 -0.435114479064 -6.251908302307
-0.974609375000 -0.258544921875 0.246582031250 -29.778625488281 -8.587786674499 -29.129770278930
-1.012695312500 -0.404052734375 0.271240234375 -90.603050231933 -24.435113906860 -82.694656372070
-1.065429687500 -0.593750000000 0.283203125000 -103.488548278808 -45.732826232910 -144.931304931640
-0.974609375000 -0.878173828125 0.317626953125 -123.511451721191 -39.633586883544 -187.229003906250
-0.692871093750 -0.763671875000 0.067138671875 -145.450378417968 -15.862595558166 -224.893127441406
-0.523193359375 -0.986816406250 -0.030517578125 -143.778625488281 27.297710418701 -225.801528930664
-0.475097656250 -1.205322265625 -0.048828125000 -63.045803070068 52.946563720703 -227.801528930664
-0.198486328125 -1.076416015625 -0.308105468750 -11.854961395263 52.450382232666 -233.664123535156
-0.004882812500 -0.951660156250 -0.273193359375 22.305343627929 42.015266418457 -231.954193115234
0.208740234375 -0.748046875000 -0.054687500000 37.541984558105 26.778625488281 -224.923660278320
0.379394531250 -0.616699218750 -0.039794921875 69.061065673828 10.244275093078 -193.061065673828
0.739013671875 -0.409179687500 -0.003662109375 76.633590698242 -0.740458011627 -159.419845581054
0.762451171875 -0.148193359375 -0.044433593750 53.900764465332 4.656488418579 -108.832061767578
0.810546875000 -0.122070312500 -0.059570312500 31.015266418457 -2.961832046508 -58.770992279052
0.874755859375 -0.211425781250 0.019531250000 13.106870651245 -8.419847488403 -19.465648651123
0.945556640625 -0.257568359375 -0.014892578125 3.236641168594 -4.740458011627 -0.992366409301
0.989013671875 -0.317382812500 0.032470703125 -3.091603040695 -1.832061004638 1.297709941864
0.990966796875 -0.317871093750 0.037597656250 1.908396911621 -3.061068773269 4.412213802337
1.010498046875 -0.229736328125 0.031005859375 0.961832046508 -6.610687255859 -0.931297683715
0.996582031250 -0.331787109375 0.030029296875 1.549618339538 -2.984732818603 -0.282442760467
0.979003906250 -0.295410156250 0.043212890625 -1.549618339538 -2.839694786071 -5.916030406951
0.998779296875 -0.278564453125 -0.005615234375 0.190839691162 -5.740458011627 -6.328244209289
0.991210937500 -0.285888671875 0.052246093750 4.961832046508 -3.809160232543 -2.740458011627
1.011718750000 -0.295166015625 0.047363281250 6.412213802337 -2.114503860473 -5.427480697631
0.987304687500 -0.271728515625 0.032958984375 7.343511581420 -1.137404561042 -6.129770755767
0.987548828125 -0.250244140625 0.028808593750 1.961832046508 -3.038167953491 -6.908396720886
0.990478515625 -0.223144531250 0.011718750000 6.053435325622 -4.755725383758 -0.274809145927
0.984619140625 -0.248535156250 0.026855468750 3.923664093017 -2.839694786071 -1.709923648834
1.000000000000 -0.249755859375 0.042968750000 6.053435325622 -4.160305500030 -0.175572514533
1.002441406250 -0.238037109375 0.018554687500 6.374045848846 -4.961832046508 0.038167939186
1.021240234375 -0.251220703125 -0.014892578125 -3.007633686065 -2.122137308120 -2.167938947677
1.003417968750 -0.231201171875 0.020507812500 3.717557191848 -0.900763320922 -4.625954151153
1.005371093750 -0.251464843750 0.031738281250 -2.633587837219 0.229007625579 -3.427480936050
1.004638671875 -0.242675781250 0.029052734375 -0.938931274414 -2.641221284866 -0.648854970932
0.994140625000 -0.256103515625 0.024169921875 -0.175572514533 -2.908396911621 -0.725190830230
0.994140625000 -0.250976562500 0.022216796875 -1.648854970932 -1.435114479064 1.160305380821
1.015625000000 -0.221923828125 0.035888671875 1.160305380821 -1.145038127899 0.358778619766
1.007568359375 -0.244628906250 0.027343750000 -0.335877871513 -0.587786245346 3.099236726760
1.007812500000 -0.209716796875 0.006103515625 -4.671755790710 1.671755695343 3.587786197662
1.037841796875 -0.216064453125 -0.014160156250 -4.763358592987 1.450381660461 7.358778476715
0.998046875000 -0.266357421875 0.040527343750 -6.954198360443 4.465648651123 3.129770994186
0.957275390625 -0.306640625000 0.013183593750 -8.320611000061 3.442748069763 -0.893129730224
0.984375000000 -0.275878906250 0.049560546875 -7.412213802337 2.000000000000 -0.022900762557
0.986083984375 -0.300537109375 0.031250000000 -7.603053569793 2.587786197662 1.992366409301
0.990966796875 -0.284423828125 0.040771484375 -1.755725145339 3.267175674438 0.183206100463
0.970703125000 -0.265869140625 0.038574218750 2.908396911621 -0.206106877326 2.557251930236
0.975097656250 -0.256347656250 0.051757812500 -2.984732818603 -0.916030502319 2.282442808151
0.995361328125 -0.299072265625 0.034423828125 -6.893129825592 -3.076335906982 0.847328281402
0.991210937500 -0.284423828125 0.045898437500 -0.458015251159 -3.442748069763 1.732824420928
