-1.029296875000 -0.213378906250 0.489501953125 -16.206106185913 -67.381675720214 37.450382232666
-0.960693359375 -0.196044921875 0.488281250000 -8.221374511718 -85.595420837402 39.778625488281
-0.881103515625 -0.177490234375 0.468261718750 -6.358778476715 -76.832061767578 33.221374511718
-0.783935546875 -0.065917968750 0.550781250000 10.450381278991 -93.297706604003 45.908397674560
-0.760742187500 -0.085693359375 0.666259765625 27.251909255981 -93.633590698242 58.854961395263
-0.770751953125 -0.078369140625 0.818603515625 3.404580116271 -102.931297302246 68.824424743652
-0.639648437500 0.055664062500 0.839111328125 1.908396911621 -111.236640930175 53.664123535156
-0.540283203125 -0.087158203125 0.884765625000 16.343511581420 -136.175567626953 37.099235534667
-0.469482421875 0.067382812500 0.967041015625 -14.099236488342 -137.740463256835 10.511450767517
-0.201416015625 -0.067871093750 0.695068359375 -30.938930511474 -125.290077209472 -11.541984558105
-0.022460937500 -0.076171875000 0.647705078125 22.938930511474 -108.740455627441 -11.755724906921
0.093261718750 -0.081054687500 0.703369140625 22.778625488281 -106.076332092285 -2.480916023254
0.215820312500 0.100097656250 0.715332031250 -0.496183204650 -91.045799255371 -23.679389953613
0.331054687500 0.100585937500 0.662597656250 -52.343509674072 -89.389312744140 -35.488548278808
0.397216796875 0.104980468750 0.743652343750 -1.045801520347 -72.312980651855 -29.580152511596
0.541992187500 0.160400390625 0.562500000000 -12.381679534912 -74.824424743652 -30.984733581542
0.525390625000 0.200683593750 0.596679687500 -113.374046325683 -63.633586883544 -52.839694976806
0.651611328125 -0.003662109375 0.648681640625 -17.274808883666 -39.114501953125 -26.083969116210
0.664794921875 0.154785156250 0.608154296875 12.236640930175 -30.122137069702 -15.755724906921
0.674072265625 0.166259765625 0.529052734375 6.572519302368 -32.587787628173 -5.832061290740
0.773437500000 0.266113281250 0.323242187500 3.824427413940 -9.320611000061 -5.480916023254
0.729492187500 0.255371093750 0.483398437500 -2.106870174407 22.656488418579 14.259541511535
0.683105468750 0.032470703125 0.716552734375 -10.503816604614 27.381679534912 14.038167953491
0.651123046875 0.027343750000 0.771240234375 13.702290534973 10.885496139526 4.320610523223
0.639160156250 0.022705078125 0.774902343750 -6.465648651123 3.923664093017 0.954198455810
0.654541015625 -0.017822265625 0.798095703125 -2.763358831405 1.122137427330 -3.106870174407
0.656250000000 0.006347656250 0.769775390625 -4.694656372070 -10.312976837158 -9.778625488281
0.650878906250 0.061523437500 0.695800781250 -6.267175674438 -16.091602325439 -14.091603279113
0.684814453125 0.073242187500 0.670410156250 -4.709923744201 -14.931297302246 -16.251909255981
0.687011718750 0.069091796875 0.641601562500 -13.732824325561 -14.862595558166 -20.770992279052
0.704833984375 0.101318359375 0.635253906250 -7.190839767456 -11.473282814025 -20.480916976928
0.698242187500 0.108642578125 0.645751953125 -18.145038604736 -12.786259651184 -27.885496139526
0.701660156250 0.084472656250 0.725585937500 -22.908397674560 -18.114503860473 -35.656490325927
0.697021484375 0.110107421875 0.737792968750 -5.053435325622 -27.259542465209 -35.000000000000
0.723388671875 0.022705078125 0.712890625000 -6.068702220916 -33.931297302246 -42.335876464843
0.746582031250 0.079833984375 0.665527343750 2.022900819778 -37.412212371826 -49.534351348876
0.730712890625 0.151855468750 0.611572265625 -1.412213706970 -42.931297302246 -57.854961395263
0.765136718750 0.258789062500 0.486328125000 8.251908302307 -44.221374511718 -58.030532836914
0.757568359375 0.364013671875 0.434814453125 3.190839767456 -36.435115814208 -54.000000000000
0.769287109375 0.437744140625 0.363769531250 1.648854970932 -30.236640930175 -47.190837860107
0.762451171875 0.568359375000 0.305175781250 4.129770755767 -17.068702697753 -33.099235534667
0.763427734375 0.569580078125 0.338378906250 -0.320610666275 -3.740458011627 -15.587786674499
0.758056640625 0.538330078125 0.391845703125 -3.030534267425 1.496183156967 -6.320610523223
0.743652343750 0.492675781250 0.421386718750 -4.190839767456 1.267175555229 -1.938931369781
0.775878906250 0.468261718750 0.449707031250 -2.076335906982 3.893129825592 1.145038127899
0.765869140625 0.451660156250 0.463867187500 -2.145038127899 4.656488418579 3.305343627929
0.762695312500 0.439941406250 0.457275390625 -4.465648651123 2.694656372070 4.007633686065
0.774658203125 0.421142578125 0.453613281250 -4.595419883728 1.083969478607 2.740458011627
0.765380859375 0.408447265625 0.451171875000 -3.190839767456 0.358778619766 1.496183156967
-0.897705078125 -0.341796875000 -0.032226562500 22.030534744262 1.320610642433 3.236641168594
-0.906250000000 -0.293945312500 0.004150390625 -3.488549709320 -1.885496139526 1.488549613952
-0.895019531250 -0.323730468750 -0.008056640625 3.732824325561 -1.152671813964 2.259541988372
-0.897460937500 -0.330078125000 -0.020751953125 -6.824427604675 -3.778625965118 2.458015203475
-0.892578125000 -0.319580078125 0.004394531250 0.442748117446 -1.900763416290 3.366412162780
-0.897705078125 -0.355224609375 0.010498046875 12.038167953491 -0.358778619766 2.549618244171
-0.914794921875 -0.311279296875 0.027832031250 -11.687023162841 -2.076335906982 -3.801526832580
-0.923095703125 -0.222656250000 0.044921875000 -28.305343627929 -8.503816604614 -7.977099418640
-0.986083984375 -0.206054687500 0.201416015625 -25.335878372192 -18.763359069824 1.030534386634
-1.069335937500 -0.230224609375 0.276611328125 -34.381679534912 -35.916030883789 8.885496139526
-1.163085937500 -0.219238281250 0.303710937500 -15.633587837219 -55.282444000244 8.290076255798
-1.174560546875 -0.245117187500 0.416503906250 -3.290076255798 -73.679389953613 4.259541988372
-1.131103515625 -0.257324218750 0.386230468750 4.435114383697 -93.656486511230 31.931297302246
-1.046630859375 -0.291503906250 0.199218750000 -0.694656467437 -104.763359069824 55.045803070068
-0.970214843750 -0.349365234375 0.229003906250 6.885496139526 -98.702293395996 45.877861022949
-0.842285156250 -0.314941406250 0.344726562500 14.778625488281 -86.213737487792 26.625953674316
-0.788085937500 -0.148681640625 0.485351562500 23.519083023071 -83.045799255371 38.427482604980
-0.724121093750 -0.199218750000 0.633300781250 46.809162139892 -86.610687255859 53.656490325927
-0.646484375000 -0.172363281250 0.698974609375 24.763359069824 -97.015266418457 52.732826232910
-0.618408203125 0.001708984375 0.804199218750 18.053434371948 -106.603050231933 46.106868743896
-0.584472656250 0.013916015625 0.845214843750 -6.007633686065 -137.732818603515 35.519084930419
-0.422363281250 -0.028564453125 0.816162109375 -36.465648651123 -140.847335815429 26.068702697753
-0.097167968750 -0.238037109375 0.689941406250 53.366413116455 -117.671752929687 14.190839767456
-0.111572265625 0.144287109375 0.766113281250 69.725189208984 -92.557250976562 26.954198837280
-0.083496093750 0.443115234375 0.722656250000 58.702289581298 -101.213737487792 40.885498046875
0.167724609375 0.123779296875 0.709716796875 -0.190839691162 -105.190841674804 22.755725860595
0.236572265625 0.205810546875 0.702148437500 -23.633586883544 -81.954200744628 2.442748069763
0.274414062500 0.058593750000 0.823242187500 70.213737487792 -64.625953674316 12.305343627929
0.385498046875 0.186035156250 0.755615234375 -1.412213706970 -74.992362976074 -8.229007720947
0.455322265625 0.379394531250 0.647216796875 6.137404441833 -76.343513488769 -6.083969593048
0.441650390625 0.211669921875 0.672363281250 27.152671813964 -84.343513488769 -21.496183395385
0.523437500000 0.196044921875 0.682373046875 -3.442748069763 -91.946563720703 -35.267173767089
0.614013671875 0.282714843750 0.522949218750 19.809160232543 -105.839691162109 -40.847328186035
0.645996093750 0.536621093750 0.378906250000 16.076335906982 -114.793891906738 -50.839694976806
0.685058593750 0.544433593750 0.173339843750 26.809160232543 -112.809158325195 -49.030532836914
0.771728515625 0.576171875000 0.025390625000 1.671755695343 -92.000000000000 -37.526718139648
0.886230468750 0.742919921875 -0.267578125000 -17.061069488525 -62.473281860351 -28.442749023437
0.835449218750 0.666748046875 -0.173339843750 14.603053092956 -9.961832046508 -7.450381755828
0.821533203125 0.521728515625 0.024169921875 -9.977099418640 2.664122104644 -0.549618291854
0.806884765625 0.544921875000 0.119873046875 -22.106870651245 8.587786674499 -0.534351158142
0.785888671875 0.580078125000 0.204589843750 -16.297710418701 11.053435325622 3.465648889541
0.846679687500 0.502929687500 0.254394531250 -15.854961395263 7.213740348815 -7.122137546539
0.817138671875 0.546630859375 0.273925781250 -9.076335906982 3.030534267425 -2.282442808151
0.811035156250 0.612792968750 0.237304687500 -17.664121627807 0.175572514533 0.160305333137
0.800292968750 0.567138671875 0.243652343750 -1.129770994186 2.007633686065 3.198473215103
0.811523437500 0.465820312500 0.248779296875 -10.778625488281 -0.114503812789 -1.541984653472
0.801513671875 0.587890625000 0.236816406250 -14.778625488281 0.297709922790 -2.244274854660
0.810791015625 0.561035156250 0.241699218750 -18.396945953369 -2.167938947677 -1.076335906982
0.810791015625 0.520996093750 0.261718750000 -2.480916023254 0.839694690704 -0.641221332550
0.815673828125 0.509277343750 0.278564453125 -7.847328186035 1.099236602783 0.381679391860
0.827148437500 0.517089843750 0.268798828125 5.801526546478 -0.725190830230 -0.045801525115
0.807861328125 0.535156250000 0.262207031250 13.946564674377 0.618320560455 -3.343511343002
0.816406250000 0.521484375000 0.243896484375 -0.679389286041 -1.671755695343 -4.114503860473
0.793457031250 0.597900390625 0.212158203125 -2.244274854660 -2.015267133712 -2.900763320922
0.811279296875 0.556396484375 0.234619140625 -1.954198455810 1.374045848846 -2.847328186035
0.813476562500 0.548339843750 0.218261718750 -19.465648651123 -2.244274854660 -3.328244209289
0.781250000000 0.573486328125 0.260253906250 -4.755725383758 5.541984558105 1.007633566856
0.809082031250 0.518798828125 0.272460937500 -4.137404441833 3.343511343002 -1.053435087203
0.799072265625 0.500732421875 0.260742187500 -4.297709941864 2.984732818603 -2.923664093017
0.788330078125 0.559326171875 0.290039062500 -6.465648651123 0.366412210464 -3.389312982559
-0.872558593750 -0.386962890625 -0.046875000000 -25.671754837036 -2.106870174407 -3.206106901168
-0.858154296875 -0.420898437500 -0.089843750000 -31.885496139526 -8.229007720947 5.679389476776
-0.873291015625 -0.495605468750 -0.071289062500 -12.824427604675 -8.282443046569 7.366412162780
-0.887939453125 -0.445800781250 -0.082519531250 -11.519083976745 -7.916030406951 2.137404680252
-0.870361328125 -0.450683593750 -0.054687500000 -13.000000000000 -5.587786197662 -10.832060813903
-0.874755859375 -0.438232421875 -0.056884765625 -21.770992279052 -4.839694499969 -18.351144790649
-0.902587890625 -0.372802734375 0.066894531250 48.770992279052 -5.366412162780 1.251908421516
-0.958740234375 -0.122558593750 -0.058349609375 31.534351348876 -21.068702697753 48.664123535156
-0.874755859375 -0.335937500000 0.250976562500 -8.129771232604 -28.847328186035 29.938930511474
-1.016113281250 -0.189941406250 0.256591796875 5.618320465087 -30.648855209350 23.572519302368
-1.125732421875 -0.286376953125 0.310058593750 -10.335877418518 -53.992366790771 34.114501953125
-1.120849609375 -0.397216796875 0.429687500000 8.503816604614 -83.007637023925 44.885498046875
-1.123779296875 -0.318115234375 0.347656250000 -1.580152606964 -106.816795349121 49.419845581054
-1.045166015625 -0.303710937500 0.253906250000 -18.893129348754 -113.961830139160 48.725189208984
-0.888671875000 -0.325683593750 0.347412109375 -8.259541511535 -104.969467163085 19.519083023071
-0.840087890625 -0.183837890625 0.531738281250 -16.381679534912 -100.702293395996 4.320610523223
-0.792724609375 -0.189208984375 0.658935546875 -18.473281860351 -108.183204650878 2.366412162780
-0.767089843750 -0.054931640625 0.662353515625 8.435114860534 -106.549621582031 13.549618721008
-0.691894531250 -0.098388671875 0.749755859375 52.022899627685 -111.816795349121 24.145038604736
-0.604248046875 -0.414550781250 1.004882812500 9.183206558227 -128.419845581054 0.358778619766
-0.519775390625 -0.126708984375 0.854248046875 -45.122138977050 -143.038162231445 -21.572519302368
-0.324951171875 -0.013427734375 0.772705078125 -33.961833953857 -135.854965209960 -40.068702697753
-0.155761718750 -0.290283203125 0.766845703125 -103.160308837890 -134.916030883789 -58.648853302001
-0.061035156250 -0.273193359375 0.722656250000 -4.580152511596 -118.526718139648 -68.816795349121
0.109130859375 -0.232666015625 0.786376953125 -39.931297302246 -108.610687255859 -73.541984558105
0.262939453125 -0.099853515625 0.506591796875 -34.221374511718 -109.496185302734 -71.740455627441
0.497802734375 -0.181152343750 0.659667968750 -95.534347534179 -81.854965209960 -97.587783813476
0.525146484375 -0.248779296875 0.716308593750 -50.656490325927 -80.297706604003 -110.366409301757
0.651123046875 -0.303710937500 0.606445312500 44.099235534667 -85.519081115722 -116.053436279296
0.693115234375 -0.246093750000 0.376464843750 69.809158325195 -65.801528930664 -120.244277954101
0.729003906250 0.034667968750 0.273925781250 78.572517395019 -51.206108093261 -96.847328186035
0.748535156250 0.060546875000 0.238281250000 115.633590698242 -29.832061767578 -91.916030883789
0.690673828125 0.204589843750 0.162353515625 83.847328186035 -45.099235534667 -94.786262512207
0.481689453125 0.705566406250 0.071533203125 70.053436279296 -85.236640930175 -110.061065673828
0.595947265625 0.937500000000 -0.214599609375 50.809162139892 -90.244277954101 -91.984733581542
0.740478515625 1.134521484375 -0.229003906250 -10.213740348815 -31.122137069702 -29.183206558227
0.727539062500 0.916992187500 -0.105957031250 -1.816793918609 1.083969478607 3.465648889541
0.755615234375 0.689453125000 0.029541015625 -12.061068534851 8.877862930297 13.694656372070
0.757812500000 0.628906250000 0.143066406250 -14.427480697631 10.351144790649 12.076335906982
0.777343750000 0.605224609375 0.175781250000 -7.954198360443 5.984732627868 6.610687255859
0.761962890625 0.640380859375 0.149658203125 -9.847328186035 1.206106901168 2.900763320922
0.793212890625 0.627441406250 0.138183593750 -0.496183204650 3.969465732574 4.732824325561
0.752441406250 0.633544921875 0.137451171875 -13.511450767517 -1.465648889541 0.587786245346
0.773681640625 0.648193359375 0.154296875000 -2.068702220916 2.770992279052 1.419847393035
0.772949218750 0.616699218750 0.166992187500 -8.122137069702 0.893129730224 2.694656372070
0.771972656250 0.635253906250 0.165039062500 -5.793893337249 0.549618291854 1.496183156967
0.773925781250 0.621582031250 0.167236328125 -8.557251930236 -0.435114479064 2.351145029067
0.767333984375 0.654785156250 0.194824218750 -10.152671813964 -1.015267133712 0.839694690704
0.786376953125 0.665527343750 0.177246093750 -8.053435325622 -2.572519063949 2.572519063949
0.787597656250 0.603515625000 0.171875000000 -15.175572395324 2.068702220916 5.862595558166
0.786621093750 0.560302734375 0.184326171875 -5.175572395324 4.007633686065 6.152671813964
0.803222656250 0.556396484375 0.197998046875 -6.763358592987 2.374045848846 0.847328281402
0.794433593750 0.613281250000 0.233642578125 -2.473282337188 2.374045848846 0.618320560455
0.802246093750 0.607177734375 0.198486328125 -3.519083976745 0.564885520935 2.251908302307
0.792724609375 0.586914062500 0.189453125000 -11.625954627990 0.076335878372 2.946564865112
0.784912109375 0.585449218750 0.189453125000 -4.694656372070 -0.534351158142 0.679389286041
