-1.014648437500 0.627685546875 0.459716796875 -5.992366313934 -62.694656372070 133.725189208984
-0.880126953125 0.572265625000 0.500244140625 -14.259541511535 -80.778625488281 122.977096557617
-0.716064453125 0.546386718750 0.520507812500 -34.877861022949 -82.740455627441 121.236640930175
-0.508789062500 0.594482421875 0.527343750000 -67.305343627929 -97.221374511718 105.778625488281
-0.370605468750 0.738037109375 0.614013671875 -78.038169860839 -104.114501953125 92.511451721191
-0.225585937500 0.695068359375 0.610595703125 -91.877861022949 -117.671752929687 78.320610046386
-0.055664062500 0.500488281250 0.663330078125 -109.045799255371 -133.320617675781 57.213741302490
0.161132812500 0.383789062500 0.713378906250 -144.984725952148 -145.832061767578 52.358779907226
0.241455078125 0.277099609375 0.544921875000 -133.000000000000 -135.488555908203 19.129770278930
0.382568359375 -0.041748046875 0.411621093750 -94.923667907714 -128.946563720703 -7.030534267425
0.491699218750 0.037353515625 0.389160156250 -86.984733581542 -140.099243164062 -48.389312744140
0.637695312500 0.190917968750 0.391601562500 -90.572517395019 -131.931304931640 -57.442749023437
0.709716796875 0.246337890625 0.295410156250 -20.786258697509 -117.389312744140 -53.282444000244
0.854980468750 0.334228515625 0.033935546875 -43.236640930175 -118.717559814453 -65.763359069824
0.895263671875 0.312988281250 -0.022460937500 11.778625488281 -66.358779907226 -49.549617767333
0.906250000000 0.477539062500 -0.075439453125 15.076335906982 -37.473281860351 -40.763359069824
0.890625000000 0.455810546875 -0.051757812500 6.007633686065 -19.969465255737 -28.083969116210
0.889160156250 0.537109375000 -0.013183593750 13.877862930297 -13.328244209289 -19.938930511474
0.888671875000 0.542968750000 -0.003173828125 4.221374034881 -4.167938709259 -8.114503860473
0.907226562500 0.530761718750 0.083740234375 2.267175674438 0.877862548828 -1.770992374420
0.913330078125 0.502685546875 0.093017578125 -9.290076255798 1.519083976745 0.496183204650
0.930664062500 0.431152343750 0.125976562500 1.396946544647 3.816793918609 3.389312982559
0.930175781250 0.424072265625 0.133056640625 -13.885496139526 4.000000000000 4.137404441833
0.931152343750 0.395996093750 0.143310546875 5.572519302368 5.526717662811 4.709923744201
0.914306640625 0.424072265625 0.148437500000 -6.374045848846 2.374045848846 2.335877895355
0.935058593750 0.394531250000 0.134521484375 1.526717567443 3.900763320922 2.534351110458
0.924560546875 0.406982421875 0.139160156250 -0.450381660461 6.022900581359 3.656488656997
0.912597656250 0.417968750000 0.152587890625 -5.595419883728 3.664122104644 5.038167953491
0.918457031250 0.395263671875 0.161132812500 -10.236640930175 0.877862548828 4.618320465087
0.933837890625 0.376220703125 0.155273437500 0.519083976745 4.007633686065 3.862595367431
0.940673828125 0.395263671875 0.159423828125 -1.954198455810 6.671755790710 5.702290058135
0.937011718750 0.369140625000 0.172851562500 -4.786259651184 12.969465255737 8.083969116210
0.915527343750 0.364257812500 0.223632812500 3.854961872100 17.015266418457 9.137404441833
0.885009765625 0.378173828125 0.212402343750 -7.358778476715 6.038167953491 5.694656372070
0.915527343750 0.386962890625 0.172851562500 -10.480916023254 5.763358592987 7.900763511657
0.924804687500 0.406982421875 0.158935546875 -12.312976837158 11.541984558105 11.290076255798
0.916259765625 0.425537109375 0.142089843750 -19.526718139648 16.900762557983 18.045801162719
0.889404296875 0.383789062500 0.074462890625 -28.618320465087 24.129770278930 25.717557907104
0.921386718750 0.261718750000 0.007324218750 -54.717555999755 46.595420837402 35.496181488037
0.843994140625 0.184570312500 0.171386718750 -13.770992279052 86.236640930175 45.328243255615
0.759521484375 0.180908203125 0.270263671875 -4.480916023254 95.580154418945 47.213741302490
0.685791015625 0.113525390625 0.302246093750 -2.969465732574 92.824424743652 44.419845581054
0.580078125000 0.109130859375 0.422363281250 64.061065673828 115.740455627441 46.366413116455
0.431884765625 0.295166015625 0.432617187500 87.992362976074 130.534347534179 46.152671813964
0.291503906250 0.286376953125 0.456787109375 35.633586883544 145.458007812500 46.572517395019
-0.940185546875 -0.053710937500 0.135009765625 0.603053474426 17.671754837036 21.572519302368
-0.952148437500 -0.071777343750 0.137207031250 -3.900763320922 14.297709465026 20.145038604736
-0.952148437500 -0.080810546875 0.133056640625 -7.587786197662 9.770992279052 16.786258697509
-0.946044921875 -0.093017578125 0.149902343750 -5.297709941864 5.625954151153 12.068702697753
-0.945312500000 -0.099609375000 0.140625000000 -6.427480697631 1.137404561042 5.580152511596
-0.945312500000 -0.091552734375 0.116943359375 -6.618320465087 -2.213740348815 -0.755725193023
-0.943115234375 -0.088134765625 0.117919921875 -7.610687255859 -3.916030693054 -4.961832046508
-0.931152343750 -0.083740234375 0.111572265625 -13.175572395324 -7.427480697631 -10.862595558166
-0.974121093750 -0.038818359375 0.162841796875 -9.465648651123 -10.969465255737 -15.274808883666
-1.030761718750 0.067626953125 0.222167968750 -1.038167953491 -22.534351348876 -10.244275093078
-1.000732421875 0.181152343750 0.290771484375 11.412213325500 -30.702289581298 11.740458488464
-0.989257812500 0.178955078125 0.365234375000 38.610687255859 -32.366413116455 35.007633209228
-1.064941406250 0.215332031250 0.452880859375 63.625953674316 -39.076335906982 64.419845581054
-1.119628906250 0.334228515625 0.475585937500 97.190841674804 -51.519084930419 90.725189208984
-1.136474609375 0.400878906250 0.480224609375 77.038169860839 -64.877861022949 106.236640930175
-1.120117187500 0.542480468750 0.500488281250 77.396949768066 -68.442749023437 117.312980651855
-1.024414062500 0.532958984375 0.593261718750 41.694656372070 -91.427482604980 117.969467163085
-0.943603515625 0.615478515625 0.560791015625 72.679389953613 -91.190841674804 111.862594604492
-0.805419921875 0.602783203125 0.520263671875 18.503816604614 -100.328247070312 111.167938232421
-0.583007812500 0.656250000000 0.487060546875 28.160305023193 -102.587783813476 121.259544372558
-0.393554687500 0.685302734375 0.483642578125 4.557251930236 -100.519081115722 119.412216186523
-0.254394531250 0.731933593750 0.474365234375 -6.076335906982 -90.732826232910 124.297706604003
-0.143066406250 0.684570312500 0.472167968750 -4.572519302368 -81.267173767089 114.908393859863
0.061035156250 0.291259765625 0.573974609375 22.297710418701 -89.519081115722 59.832061767578
0.436279296875 0.637939453125 0.338378906250 -69.099235534667 -107.725189208984 113.152671813964
0.355957031250 0.653076171875 0.305664062500 -62.877861022949 -118.717559814453 45.549617767333
0.509277343750 0.637695312500 0.193359375000 -97.900764465332 -116.229003906250 40.312976837158
0.586425781250 0.497558593750 0.225585937500 -102.832061767578 -112.480918884277 29.793893814086
0.605712890625 0.501464843750 0.163574218750 -91.534347534179 -93.572517395019 13.007633209228
0.719970703125 0.530029296875 0.097167968750 -98.351142883300 -92.954200744628 5.503816604614
0.762695312500 0.385986328125 0.156982421875 -56.916030883789 -77.519081115722 -4.671755790710
0.814453125000 0.418945312500 0.065917968750 -17.083969116210 -77.396949768066 -16.435113906860
0.838134765625 0.389648437500 0.016113281250 -14.946564674377 -70.366409301757 -25.007633209228
0.860839843750 0.514648437500 -0.097412109375 -0.587786245346 -62.114501953125 -24.496183395385
0.886474609375 0.565429687500 -0.177734375000 -3.839694786071 -47.137405395507 -18.755725860595
0.861572265625 0.575439453125 -0.185058593750 -6.748091697692 -31.564886093139 -11.450381278991
0.880615234375 0.570068359375 -0.153564453125 2.702290058135 -15.282443046569 -4.717557430267
0.875000000000 0.590576171875 -0.134765625000 3.946564865112 -1.526717567443 -1.954198455810
0.882324218750 0.562011718750 -0.076904296875 -0.068702287673 2.900763320922 0.679389286041
0.884033203125 0.544189453125 -0.065673828125 -4.748091697692 5.114503860473 4.946564674377
0.880615234375 0.514892578125 -0.009033203125 -2.984732818603 6.091603279113 5.030534267425
0.893066406250 0.516601562500 -0.026611328125 -4.396946430206 4.335877895355 4.007633686065
0.896484375000 0.482421875000 -0.023681640625 1.625954151153 3.694656372070 2.450381755828
0.898193359375 0.499511718750 -0.011474609375 -4.312977313995 1.816793918609 0.480916023254
0.896972656250 0.493652343750 0.000244140625 1.717557334899 4.076335906982 0.557251930236
0.889404296875 0.519042968750 -0.003662109375 0.580152702331 3.488549709320 -0.106870222091
0.895996093750 0.532470703125 0.005371093750 -3.923664093017 0.992366409301 0.290076351165
0.898925781250 0.522949218750 0.014892578125 -2.938931274414 2.145038127899 2.152671813964
0.901611328125 0.527099609375 0.014648437500 -4.870229244232 0.961832046508 2.389312982559
0.900634765625 0.505859375000 0.000244140625 -1.404580116271 2.854961872100 3.007633686065
0.901367187500 0.490478515625 0.004882812500 -2.030534267425 1.160305380821 3.167938947677
0.905273437500 0.480957031250 0.019287109375 -2.114503860473 2.251908302307 2.236641168594
0.901123046875 0.477539062500 0.014404296875 -2.190839767456 -0.412213754653 2.564885377883
0.908935546875 0.461669921875 0.019531250000 -3.122137308120 -1.083969478607 0.664122152328
0.899902343750 0.482666015625 0.025390625000 -0.916030502319 -1.938931369781 -0.343511462211
0.902343750000 0.483886718750 0.003173828125 -4.465648651123 -1.847328186035 -0.351145029067
0.909423828125 0.500976562500 0.000976562500 -1.519083976745 -2.358778715133 -0.358778619766
0.906494140625 0.495849609375 -0.024414062500 -6.816793918609 0.106870222091 -0.068702287673
0.899169921875 0.495361328125 -0.003662109375 0.274809145927 2.900763320922 0.137404572963
0.909423828125 0.489257812500 -0.007568359375 -6.870229244232 2.129770994186 0.770992326736
-0.953613281250 -0.059326171875 0.165283203125 -3.236641168594 5.824427604675 8.549618721008
-0.941894531250 -0.081787109375 0.157714843750 -3.671755790710 2.320610761642 8.106870651245
-0.931396484375 -0.070312500000 0.145751953125 -4.839694499969 0.167938938140 6.274809360504
-0.931640625000 -0.092285156250 0.135986328125 -6.633587837219 -0.694656467437 5.000000000000
-0.928955078125 -0.095947265625 0.128417968750 -5.458015441894 0.778625965118 2.923664093017
-0.924560546875 -0.092285156250 0.115234375000 -4.946564674377 0.435114479064 0.580152702331
-0.950439453125 -0.084716796875 0.135742187500 -7.061068534851 -0.603053474426 -1.664122104644
-0.971923828125 -0.041748046875 0.188476562500 -5.763358592987 -6.206106662750 -7.916030406951
-1.007324218750 0.039062500000 0.266113281250 10.870228767395 -16.274808883666 -3.549618244171
-0.947265625000 0.208007812500 0.296630859375 33.190837860107 -20.099237442016 20.022901535034
-0.972900390625 0.296630859375 0.379882812500 25.595418930053 -20.206106185913 51.145038604736
-1.109863281250 0.242431640625 0.488281250000 30.809160232543 -36.381679534912 78.847328186035
-1.154541015625 0.276367187500 0.476318359375 71.259544372558 -51.832061767578 94.045799255371
-1.113525390625 0.412597656250 0.427978515625 2.946564865112 -68.717559814453 97.473281860351
-1.070312500000 0.403076171875 0.500244140625 -9.793892860412 -82.404579162597 97.473281860351
-0.936035156250 0.444580078125 0.510742187500 -13.015267372131 -94.251907348632 94.076332092285
-0.888671875000 0.464355468750 0.643554687500 -26.923664093017 -105.923667907714 90.351142883300
-0.763671875000 0.454589843750 0.662841796875 -48.351146697998 -117.870231628417 82.358779907226
-0.640869140625 0.522705078125 0.694580078125 -42.206108093261 -115.839691162109 81.022903442382
-0.475097656250 0.423339843750 0.739501953125 -20.427480697631 -113.381675720214 83.625953674316
-0.360107421875 0.412109375000 0.668457031250 -64.251907348632 -115.648857116699 73.213737487792
-0.177246093750 0.419433593750 0.664550781250 -73.312980651855 -111.374046325683 56.259540557861
-0.134521484375 0.471923828125 0.752685546875 -86.167938232421 -112.396949768066 31.908397674560
0.062255859375 0.128662109375 0.681396484375 -103.427482604980 -126.786262512207 15.694656372070
0.280761718750 0.064697265625 0.543457031250 -91.694656372070 -133.160308837890 -7.755725383758
0.431884765625 -0.047363281250 0.473388671875 -78.885498046875 -123.702293395996 -37.167938232421
0.552734375000 -0.094482421875 0.458496093750 -41.755725860595 -116.793891906738 -62.229007720947
0.655029296875 0.105468750000 0.412353515625 -19.748090744018 -112.229003906250 -71.488548278808
0.724853515625 0.096679687500 0.329345703125 -22.511449813842 -111.519081115722 -71.725189208984
0.818603515625 0.263183593750 0.224853515625 -9.862595558166 -102.335876464843 -70.190841674804
0.895996093750 0.297363281250 0.121826171875 -18.366413116455 -79.648857116699 -63.412212371826
0.918212890625 0.450195312500 0.026855468750 -19.068702697753 -57.274810791015 -58.061069488525
0.895507812500 0.485351562500 0.030273437500 -10.328244209289 -35.038166046142 -43.893131256103
0.873535156250 0.525634765625 0.017333984375 -1.725190877914 -21.106870651245 -34.763359069824
0.888671875000 0.562988281250 0.080322265625 14.312976837158 0.404580163955 -20.839694976806
0.864990234375 0.575439453125 0.125732421875 5.335877895355 2.595419883728 -12.389312744140
0.876464843750 0.555664062500 0.157714843750 1.923664093017 0.343511462211 -4.908396720886
0.899169921875 0.528076171875 0.158203125000 -2.603053331375 1.549618339538 2.335877895355
0.888183593750 0.505859375000 0.163085937500 -6.099236488342 4.938931465148 6.916030406951
0.900390625000 0.488281250000 0.174804687500 -1.877862548828 4.412213802337 9.137404441833
0.885009765625 0.468017578125 0.172363281250 -6.763358592987 4.427480697631 11.007633209228
0.886230468750 0.452880859375 0.159423828125 -7.587786197662 3.129770994186 12.557251930236
0.898681640625 0.422851562500 0.139160156250 -8.076335906982 7.335877895355 13.641221046447
0.902832031250 0.404052734375 0.155761718750 -2.022900819778 14.038167953491 14.442748069763
0.907226562500 0.429931640625 0.165283203125 -2.106870174407 17.854961395263 16.709922790527
0.912597656250 0.458984375000 0.157226562500 -5.122137546539 23.404581069946 24.458015441894
0.877685546875 0.432128906250 0.141357421875 -16.572519302368 30.977098464965 32.877861022949
0.855712890625 0.387695312500 0.151855468750 -19.740457534790 41.625953674316 41.687023162841
0.824462890625 0.336181640625 0.157714843750 -24.183206558227 54.190837860107 47.770992279052
0.790527343750 0.242919921875 0.219482421875 -11.618320465087 72.244277954101 55.091602325439
0.733398437500 0.212646484375 0.248535156250 9.938931465148 95.396949768066 56.366413116455
0.613037109375 0.228515625000 0.383056640625 45.282444000244 113.809158325195 66.557250976562
0.474609375000 0.201660156250 0.392822265625 14.648855209350 121.473281860351 75.709922790527
0.349365234375 0.123046875000 0.397705078125 22.114503860473 146.198471069335 84.793891906738
0.096679687500 0.092041015625 0.507080078125 5.740458011627 177.961837768554 91.923667907714
-0.183837890625 0.057373046875 0.613037109375 -23.580152511596 179.358779907226 84.374046325683
-0.380859375000 -0.135009765625 0.698730468750 -5.854961872100 180.045806884765 81.404579162597
-0.586425781250 -0.079589843750 0.711914062500 -8.702290534973 182.770996093750 57.809162139892
