-0.496826171875 -1.114990234375 -0.278564453125 42.328243255615 10.389312744140 -211.763351440429
-0.426025390625 -1.019287109375 -0.268554687500 69.290077209472 6.687022686004 -227.969467163085
-0.046142578125 -0.716796875000 -0.297607421875 89.465652465820 -18.801527023315 -232.557250976562
0.179199218750 -0.637451171875 -0.197265625000 80.312980651855 -10.335877418518 -195.770996093750
0.354980468750 -0.456542968750 -0.083740234375 67.312980651855 -16.122137069702 -155.503814697265
0.732177734375 -0.127685546875 -0.105224609375 54.541984558105 -15.244275093078 -129.320617675781
0.780029296875 -0.305419921875 0.158447265625 -11.427480697631 6.145038127899 -40.900764465332
0.880615234375 -0.428466796875 0.173828125000 -5.832061290740 1.496183156967 -6.862595558166
0.883056640625 -0.596191406250 0.126708984375 -10.351144790649 5.847328186035 23.251909255981
0.878906250000 -0.657958984375 0.086425781250 -10.343511581420 2.946564865112 28.099237442016
1.005859375000 -0.594726562500 0.083007812500 20.694656372070 -12.412213325500 11.374045372009
1.086425781250 -0.571777343750 0.029052734375 34.770992279052 -17.832061767578 -11.595419883728
1.145751953125 -0.479248046875 -0.017333984375 34.259540557861 -18.671754837036 -9.328244209289
1.092529296875 -0.190673828125 -0.076660156250 40.465648651123 -8.000000000000 8.259541511535
0.950439453125 -0.209960937500 -0.173828125000 -0.297709922790 37.656490325927 91.312980651855
0.706787109375 -0.204833984375 -0.232666015625 -12.007633209228 91.671752929687 180.595413208007
0.018310546875 -0.335449218750 -0.010009765625 12.938931465148 151.129776000976 250.129776000976
-2.000000000000 -0.066406250000 0.408447265625 112.992362976074 200.572525024414 250.129776000976
-0.500000000000 -1.239990234375 0.262695312500 26.969465255737 -10.114503860473 138.213745117187
-0.610351562500 -1.057128906250 0.697265625000 82.946563720703 -0.519083976745 -73.709922790527
-0.393798828125 -0.464355468750 0.414794921875 43.541984558105 -2.564885377883 -28.908397674560
-0.415527343750 -0.744628906250 0.629150390625 7.190839767456 13.595419883728 23.648855209350
-0.390136718750 -0.673583984375 0.471191406250 10.610687255859 -2.305343627929 1.122137427330
-0.418701171875 -0.675292968750 0.418457031250 -11.068702697753 2.015267133712 -5.793893337249
-0.362304687500 -0.626464843750 0.424316406250 2.496183156967 11.183206558227 -2.870228958129
-0.433105468750 -0.597167968750 0.381591796875 14.450381278991 7.580152511596 2.091603040695
-0.361083984375 -0.467773437500 0.280761718750 -9.091603279113 21.664121627807 -4.183206081390
-0.481445312500 -0.329589843750 0.096923828125 -10.732824325561 42.152671813964 18.519083023071
-0.504882812500 -0.360107421875 0.280273437500 9.687023162841 63.709922790527 43.877861022949
-0.544189453125 -0.188476562500 0.220214843750 -11.770992279052 83.129768371582 92.664123535156
-0.991943359375 -0.225830078125 -0.054443359375 -2.854961872100 100.625953674316 121.061065673828
-1.129394531250 -0.454589843750 0.132812500000 25.251909255981 110.763359069824 158.374038696289
-1.232421875000 -0.324462890625 0.033447265625 -18.389312744140 82.282440185546 103.000000000000
-1.342285156250 -0.253173828125 -0.001464843750 -21.030534744262 106.832061767578 102.778625488281
-1.286376953125 -0.553466796875 0.329589843750 122.786262512207 68.824424743652 98.190841674804
-1.993408203125 -1.190429687500 0.580322265625 -201.213745117187 -101.908393859863 -122.458015441894
-0.946533203125 -0.768066406250 0.401123046875 -105.404579162597 45.587787628173 -29.366413116455
-0.949462890625 -0.311767578125 -0.135986328125 -27.908397674560 26.946565628051 -10.374045372009
-0.917968750000 0.101318359375 -0.503662109375 77.946563720703 -25.244274139404 -34.572517395019
-1.027343750000 -0.128906250000 0.076416015625 -39.664123535156 -30.419847488403 -23.519083023071
-0.931884765625 -0.199707031250 0.203125000000 -16.129770278930 -21.893129348754 -18.282442092895
-0.900878906250 -0.263183593750 0.089843750000 -46.961833953857 5.442748069763 -5.633587837219
-0.919677734375 -0.276123046875 -0.026855468750 -38.870227813720 15.877862930297 4.473282337188
-0.919433593750 -0.207275390625 -0.112792968750 -16.152671813964 -3.580152750015 1.824427509307
-0.955322265625 -0.250976562500 -0.046630859375 -28.335878372192 -7.183206081390 -2.137404680252
-0.952636718750 -0.264648437500 0.032226562500 -15.030534744262 -8.755724906921 -5.183206081390
-0.914306640625 -0.219482421875 0.045166015625 -15.923664093017 -3.435114622116 -5.458015441894
-0.941894531250 -0.254394531250 -0.040283203125 -26.702289581298 -0.687022924423 -0.526717567443
-0.934570312500 -0.282958984375 -0.044433593750 -1.244274854660 -0.961832046508 -4.335877895355
-0.926757812500 -0.357666015625 0.007324218750 25.923664093017 -2.679389238357 -13.511450767517
-0.973632812500 -0.318603515625 0.006591796875 38.145038604736 -4.358778476715 -28.625953674316
-0.932617187500 -0.311523437500 -0.053955078125 97.625953674316 -23.000000000000 -31.793893814086
-0.914550781250 -0.414062500000 0.071777343750 90.030532836914 -18.274808883666 -28.908397674560
-0.898681640625 -0.300292968750 0.000488281250 120.129768371582 -28.564886093139 -36.190837860107
-0.916992187500 -0.221191406250 -0.078857421875 -9.045801162719 -4.534351348876 -3.900763320922
-0.924560546875 -0.228515625000 -0.089843750000 -11.358778953552 -4.267175674438 -2.679389238357
-0.925292968750 -0.231689453125 -0.095947265625 -9.114503860473 -3.687022924423 -3.175572633743
-0.916503906250 -0.241210937500 -0.078369140625 -9.587786674499 -2.526717662811 -1.893129825592
-0.917236328125 -0.256347656250 -0.078613281250 -8.061068534851 -1.251908421516 -0.618320560455
-0.949707031250 -0.322753906250 -0.029541015625 -16.198472976684 -2.061068773269 -10.167939186096
-0.994628906250 -0.503662109375 -0.036865234375 -68.610687255859 -0.297709922790 -76.587783813476
-1.044921875000 -0.965087890625 -0.154052734375 -212.221374511718 -0.763358783721 -162.839691162109
-1.044189453125 -1.145751953125 -0.098876953125 -147.152664184570 17.946565628051 -209.374038696289
-1.061279296875 -1.231445312500 -0.424560546875 -99.694656372070 31.374046325683 -250.137405395507
-0.851318359375 -1.185302734375 -0.526855468750 30.152671813964 19.229007720947 -250.137405395507
-0.552001953125 -0.717773437500 -0.347900390625 156.992370605468 -25.152671813964 -250.137405395507
-0.529052734375 -0.690673828125 -0.458496093750 185.267181396484 -44.351146697998 -250.137405395507
-0.101318359375 -0.460449218750 -0.395751953125 120.793891906738 -43.648853302001 -241.335876464843
0.470214843750 -0.265625000000 -0.225585937500 107.854965209960 -52.335876464843 -208.557250976562
0.691894531250 -0.240234375000 0.040771484375 -8.534351348876 9.625954627990 -145.068695068359
0.942382812500 0.003173828125 0.138671875000 -18.351144790649 15.183206558227 -105.145034790039
0.842285156250 -0.103759765625 0.253173828125 -34.679389953613 16.702289581298 -29.412214279174
0.883056640625 -0.322509765625 0.169921875000 -41.381679534912 9.755724906921 13.435114860534
0.946777343750 -0.411132812500 0.143310546875 -10.725191116333 3.564885377883 9.938931465148
1.055908203125 -0.339111328125 0.184814453125 -10.778625488281 7.351145267486 4.801526546478
1.309326171875 -0.227050781250 0.225585937500 36.152671813964 -7.106870174407 4.083969593048
1.424560546875 -0.120605468750 0.119628906250 80.442749023437 -19.618320465087 -16.000000000000
1.169433593750 0.049560546875 0.007812500000 61.885498046875 2.038167953491 27.557250976562
1.028808593750 0.008789062500 -0.110595703125 14.061068534851 39.465648651123 103.763359069824
0.695312500000 -0.171386718750 -0.039306640625 -1.793893098831 77.496185302734 189.984725952148
0.057617187500 -0.277587890625 0.015380859375 17.709922790527 121.916030883789 250.129776000976
-1.037109375000 -0.497558593750 0.244140625000 99.625953674316 189.167938232421 250.129776000976
-1.121337890625 -0.457519531250 0.302490234375 77.480918884277 32.633586883544 250.129776000976
-0.166259765625 -1.649658203125 0.845703125000 -69.038169860839 56.885498046875 40.076335906982
-0.408935546875 -0.904296875000 0.498535156250 49.526718139648 -8.183206558227 -42.610687255859
-0.340332031250 -0.788818359375 0.686523437500 10.251908302307 10.503816604614 23.587785720825
-0.311523437500 -0.786376953125 0.651611328125 -1.435114479064 0.725190830230 13.900763511657
-0.258789062500 -0.726318359375 0.493896484375 -4.465648651123 -4.114503860473 -8.381679534912
-0.254638671875 -0.641357421875 0.413085937500 4.114503860473 -0.274809145927 -6.015267372131
-0.259277343750 -0.634521484375 0.465332031250 -3.992366313934 6.572519302368 -0.961832046508
-0.294433593750 -0.602539062500 0.427246093750 -16.519083023071 15.610687255859 1.587786293029
-0.269531250000 -0.470458984375 0.374267578125 -24.129770278930 30.335878372192 -3.290076255798
-0.310791015625 -0.340087890625 0.132812500000 43.541984558105 27.007633209228 0.824427509307
-0.486816406250 -0.226806640625 0.046386718750 -30.732824325561 74.282440185546 24.435113906860
-0.643798828125 -0.373535156250 0.006347656250 -77.458015441894 104.030532836914 84.656486511230
-0.908447265625 -0.397949218750 0.046875000000 -69.351142883300 89.099235534667 139.152664184570
-1.194824218750 -0.486083984375 0.505615234375 -35.503818511962 107.480918884277 173.328247070312
-1.450439453125 -0.459228515625 -0.097900390625 35.259540557861 89.580154418945 174.877868652343
-1.177978515625 -0.531494140625 0.249511718750 29.984733581542 75.374046325683 111.099235534667
-1.385742187500 -0.907714843750 0.579589843750 -31.923664093017 52.251907348632 119.648857116699
-0.970214843750 0.136474609375 -0.144042968750 58.351146697998 23.564886093139 29.847328186035
-1.159179687500 -0.898193359375 0.389892578125 -121.816795349121 42.908397674560 -13.763359069824
-0.900878906250 -0.275878906250 -0.231933593750 52.305343627929 -19.427480697631 -8.641221046447
-0.800048828125 -0.061035156250 -0.299560546875 -40.419845581054 -17.450382232666 -14.793892860412
-0.929199218750 -0.171875000000 -0.128662109375 17.564886093139 6.030534267425 -8.641221046447
-1.065429687500 -0.155761718750 0.051513671875 17.381679534912 -8.137404441833 -33.297710418701
-0.917480468750 -0.136718750000 -0.047119140625 -3.770992279052 -3.267175674438 -12.404580116271
-0.939453125000 -0.182617187500 -0.061035156250 -4.183206081390 0.480916023254 -20.404581069946
-0.939453125000 -0.191650390625 -0.062744140625 47.854961395263 -8.053435325622 -22.213741302490
-0.870361328125 -0.257568359375 -0.173095703125 49.610687255859 -2.519083976745 -28.938930511474
-1.033935546875 -0.229492187500 -0.020996093750 113.702293395996 1.572519063949 -43.015266418457
-0.972167968750 -0.245605468750 -0.061035156250 38.496181488037 -4.198473453521 -45.366413116455
-0.888183593750 -0.226074218750 -0.055908203125 28.908397674560 -10.946564674377 -42.625953674316
-0.865234375000 -0.244873046875 -0.076904296875 4.305343627929 -16.206106185913 -29.893129348754
-0.888671875000 -0.351318359375 0.040283203125 13.167939186096 5.564885616302 -2.809160232543
-0.874511718750 -0.341552734375 0.066650390625 0.053435111045 5.908396720886 -1.557251930236
-0.879638671875 -0.347167968750 0.039306640625 2.862595367431 4.786259651184 -1.473282432556
-0.875244140625 -0.383056640625 0.059570312500 0.351145029067 2.770992279052 -1.305343508720
-0.888916015625 -0.367187500000 0.032714843750 -4.236641407012 2.656488656997 -0.770992326736
-0.881835937500 -0.367431640625 0.047607421875 2.076335906982 0.114503812789 -1.549618339538
-0.879150390625 -0.372070312500 0.059814453125 -2.137404680252 2.282442808151 -1.908396911621
-0.937500000000 -0.364990234375 0.246582031250 -29.038167953491 2.503816843032 -11.984732627868
-1.052001953125 -0.672607421875 0.305664062500 -81.396949768066 -24.389312744140 -57.190837860107
-1.031738281250 -0.734619140625 0.189208984375 -152.206100463867 -68.587783813476 -132.465652465820
-0.996093750000 -1.232666015625 0.071777343750 -164.427474975585 -66.312980651855 -174.954193115234
-0.950683593750 -1.368164062500 -0.053466796875 -69.908393859863 -77.480918884277 -250.137405395507
-0.813476562500 -1.153076171875 -0.129394531250 12.435114860534 -72.893127441406 -250.137405395507
-0.508056640625 -0.868408203125 -0.123291015625 87.335876464843 -93.015266418457 -250.137405395507
-0.244384765625 -0.617431640625 -0.293212890625 164.870223999023 -127.000000000000 -250.137405395507
0.149414062500 -0.346435546875 -0.117919921875 79.656486511230 -86.030532836914 -250.137405395507
0.631835937500 0.164550781250 -0.234375000000 49.900764465332 -41.900764465332 -205.854965209960
0.790771484375 0.240966796875 -0.071044921875 -11.404580116271 14.320611000061 -87.564888000488
0.877197265625 -0.056152343750 0.227294921875 -29.000000000000 17.526718139648 15.366412162780
0.925048828125 -0.393554687500 0.274902343750 -49.908397674560 12.809160232543 46.641220092773
0.965087890625 -0.520996093750 0.223876953125 -14.603053092956 2.091603040695 27.793893814086
0.922119140625 -0.456054687500 0.163330078125 -16.236640930175 10.129771232604 15.473282814025
0.987304687500 -0.402587890625 0.201660156250 4.442748069763 6.458015441894 -11.053435325622
1.212402343750 -0.407958984375 0.240234375000 8.488549232482 8.938931465148 -22.809160232543
1.181396484375 -0.342285156250 0.233398437500 45.526718139648 -17.564886093139 -24.763359069824
1.134277343750 -0.138916015625 0.205810546875 60.015266418457 -29.862594604492 -6.236641407012
1.104980468750 -0.116210937500 0.112792968750 33.534351348876 -15.954198837280 44.984733581542
0.954345703125 -0.116455078125 0.039306640625 7.259541988372 -2.671755790710 110.541984558105
0.685302734375 -0.146484375000 -0.184082031250 -46.587787628173 22.496183395385 172.480911254882
0.253662109375 -0.458496093750 0.159423828125 -69.786262512207 70.213737487792 250.129776000976
-0.501953125000 -0.354980468750 -0.283447265625 19.564886093139 122.954200744628 250.129776000976
-1.436767578125 -1.243408203125 0.862792968750 114.793891906738 43.236640930175 250.129776000976
0.162109375000 -1.160888671875 0.303222656250 82.381675720214 -7.916030406951 34.763359069824
-0.388671875000 -1.126220703125 0.603515625000 -3.106870174407 14.083969116210 -32.145038604736
-0.282226562500 -0.997558593750 0.573486328125 17.564886093139 3.847328186035 3.610687017440
-0.198730468750 -0.847167968750 0.515136718750 8.816793441772 -4.511450290679 11.755724906921
-0.199707031250 -0.758056640625 0.456787109375 6.931297779083 -6.206106662750 -13.396946907043
-0.158447265625 -0.605468750000 0.321533203125 2.244274854660 0.534351158142 -16.557250976562
-0.184326171875 -0.599365234375 0.382568359375 -5.793893337249 12.076335906982 6.396946430206
-0.253906250000 -0.634033203125 0.366455078125 25.358777999877 9.343511581420 23.564886093139
-0.275634765625 -0.414794921875 0.123535156250 -23.564886093139 35.526718139648 -10.122137069702
-0.412353515625 -0.349365234375 0.135009765625 -87.648857116699 76.862594604492 -15.862595558166
-0.574218750000 -0.414550781250 -0.071777343750 -64.839691162109 104.083969116210 9.427480697631
-0.591308593750 -0.645019531250 -0.071289062500 17.580152511596 86.442749023437 97.534347534179
-0.933105468750 -0.675292968750 0.369384765625 -23.480916976928 54.427482604980 194.687026977539
-1.216796875000 -0.444824218750 -0.266601562500 -38.549617767333 112.213737487792 217.236648559570
-1.305664062500 -1.151123046875 0.121093750000 88.847328186035 56.732826232910 191.633590698242
-1.410156250000 -0.894287109375 0.363037109375 124.587783813476 131.755722045898 133.748092651367
-1.414550781250 -0.655029296875 -1.763671875000 -31.679389953613 67.076332092285 -55.076335906982
