0.843017578,-0.243896484,0.056152344,-95.60305023,-40.92366409,129.6259613
0.647216797,-0.360595703,0.033691406,-104.4122162,-75.52671814,162.5038147
0.644287109,-0.503173828,-0.038330078,-23.79389381,-119.5038147,195.870224
0.446533203,-0.62109375,-0.172851563,-34.49618149,-123.8549652,216.8549652
-0.903076172,-0.0078125,0.2890625,1.259541988,-4.297709942,-3.106870174
-0.893554688,0.001953125,0.298339844,-4.251908302,-2.702290058,-2.13740468
-0.895996094,0.004150391,0.287841797,-2.396946669,-1.717557335,0.427480888
-0.895019531,0.004638672,0.288818359,-3.267175674,-0.587786245,-0.030534351
-0.888183594,-0.000976563,0.296386719,-2.167938948,-0.160305333,-0.175572515
-0.900390625,-0.007080078,0.289794922,-2.160305262,-0.335877872,0.763358784
-0.896484375,0.002197266,0.286865234,-1.893129826,-0.320610666,1.06870234
-0.900878906,-0.011474609,0.292724609,-1.954198456,-1.274809122,0.175572515
-0.905029297,-0.000244141,0.299804688,-1.44274807,-1.183206081,0.236641216
-0.905761719,-0.009033203,0.283935547,-2.549618244,-1.129770994,-0.480916023
-0.904541016,0.010986328,0.309326172,-4.374045849,-2.04580164,-1.297709942
-0.890380859,0.002685547,0.285644531,-6.351145267,-4.595419884,-3.236641169
-0.881591797,0.002685547,0.269042969,-13.44274807,-2.847328186,-5.053435326
-0.876220703,-0.018554688,0.268310547,-3.229007721,2.305343628,-2.88549614
-0.896484375,0.016601563,0.307861328,-10.27480888,5.167938709,-3.381679296
-0.936523438,0.014160156,0.369628906,-64.97709656,22.34351158,-20.358778
-0.965087891,-0.111816406,0.225830078,-112.877861,26.09923744,-40.27481079
-1.041503906,-0.347900391,0.205810547,-31.12977028,6.244274616,-52.93893051
-0.988525391,-0.309326172,0.200683594,-61.45038223,13.99236679,-103.1068726
-0.950683594,-0.427001953,0.165771484,-92.15267181,28.47328186,-131.9923706
-0.953857422,-0.574951172,0.057861328,-98.22137451,46.87786102,-145.7480927
-0.807617188,-0.637451172,-0.010253906,-114.0839691,62.61832047,-174.7175598
-0.708496094,-0.891601563,-0.286621094,-111.1526718,79.69465637,-211.3587799
-0.499511719,-1.071533203,-0.456787109,-115.8167953,123.8931274,-232.442749
-0.193603516,-0.987548828,-0.575439453,-69.81679535,148.9084015,-237.5496216
0.024658203,-0.944335938,-0.501464844,9.526717186,150.9770966,-222.3969421
0.224609375,-0.714111328,-0.426025391,16.54961777,159.8625946,-232.5801544
0.389648438,-0.606201172,-0.295410156,35.24427414,153.4580078,-233.9465637
0.487548828,-0.508544922,-0.1171875,154.9465637,113.1908417,-227.8091583
0.729248047,0.257324219,0.016601563,182.3206177,42.29007721,-182.1679382
1.000732422,0.629394531,0.140136719,81.54198456,26.55725098,-75.51145172
0.993652344,0.152099609,0.094726563,0.572519064,12.320611,10.13740444
0.988769531,-0.121337891,0.121582031,-31.41221428,-7.473282337,17.00763321
1.096191406,-0.197753906,0.058105469,-22.4274807,-15.9312973,-1.106870174
1.133544922,-0.137451172,0.070068359,-3.541984797,-10.88549614,-1.04580152
1.129638672,-0.082275391,0.092773438,2.160305262,-0.580152702,5.122137547
1.076416016,-0.117675781,0.075439453,6.702290058,-0.404580164,2.053435087
1.077148438,-0.077880859,0.05078125,1.832061005,0.343511462,1.488549614
1.057128906,-0.107177734,0.095458984,1.679389381,-2.41984725,3.366412163
1.082519531,-0.125244141,0.067382813,-1.595419884,-4.419847488,0.648854971
1.075927734,-0.128662109,0.071044922,0.89312973,-3.923664093,1.099236603
1.095947266,-0.122314453,0.061523438,1.664122105,-2.427480936,0.213740444
1.074951172,-0.088867188,0.063964844,-1.458015347,-2.633587837,0.916030502
1.067382813,-0.106689453,0.059082031,-3.282442808,-4.671755791,4.167938709
1.076171875,-0.124267578,0.065673828,-4.007633686,-5.88549614,4.190839767
1.091308594,-0.122558594,0.067382813,2.541984797,-5.664122105,3.412213802
1.089355469,-0.148681641,0.049072266,0.068702288,-4.229007721,0.572519064
1.088623047,-0.103027344,0.063964844,0.412213755,-4.015267372,4.061068535
1.053466797,-0.119873047,0.053955078,-1.572519064,-6.541984558,9.198472977
1.056152344,-0.149902344,0.041503906,3.984732819,-10.35877895,8.351144791
1.078125,-0.194335938,0.024414063,-3.099236727,-7.206106663,0.847328281
1.099609375,-0.171875,0.046386719,-0.1832061,-2.832061005,-2.305343628
1.078369141,-0.147460938,0.039306641,-1.183206081,-1.45038166,-0.488549614
1.058105469,-0.159667969,0.01953125,-1.511450386,-2.358778715,1.083969479
1.068359375,-0.154785156,0.022216797,1.083969479,-5.335877895,-1.343511462
1.067626953,-0.151611328,0.021240234,1.145038128,-5.503816605,-1.366412163
1.066650391,-0.140136719,0.04296875,1.02290082,-8.068702698,4.427480698
1.041015625,-0.101074219,0.072021484,-0.458015251,-19.58778572,17.90839767
1.002197266,0.02734375,0.025390625,-39.64122009,-34.48091507,43.56488419
0.815673828,-0.201416016,-0.036865234,-37.84732819,-61.20610809,87.79389191
-0.938720703,-0.094238281,0.190673828,-2.793893099,1.671755695,6.961832047
-0.932128906,-0.100341797,0.190673828,-3.038167953,2.129770994,2.763358831
-0.922851563,-0.09765625,0.192382813,3.816793919,1.030534387,-0.419847345
-0.923339844,-0.078857422,0.200683594,6.633587837,-1.167938948,-2.526717663
-0.925292969,-0.059326172,0.200683594,2.412213802,-2.702290058,-3.335877895
-0.918212891,-0.057373047,0.192871094,-7.335877895,-1.679389381,-5.671755791
-0.910644531,-0.090087891,0.177001953,-10.34351158,-1.946564865,-7.519083977
-0.894775391,-0.065917969,0.183105469,3.198473215,-3.44274807,-2.748091698
-0.889648438,-0.082519531,0.190673828,-6.465648651,-0.961832047,-3.076335907
-0.906738281,-0.083984375,0.203125,2.587786198,-1.435114479,-0.030534351
-0.937744141,-0.086181641,0.225097656,2.328244209,-4.503816605,0.068702288
-0.893798828,-0.0390625,0.243164063,-27.92366409,-9.854961395,-2.04580164
-0.895751953,-0.08984375,0.184082031,-19.67938995,-11.74045849,-2.503816843
-0.910888672,-0.062255859,0.187988281,-12.12977123,-7.44274807,4.503816605
-0.904785156,-0.082275391,0.189453125,-14.9312973,-3.793893099,6.152671814
-0.936523438,-0.113525391,0.184814453,-6.824427605,-3.648854971,7.236641407
-0.915527344,-0.080322266,0.169433594,-11.4274807,1.343511462,0.145038176
-0.891113281,-0.104736328,0.137451172,-6.236641407,4.061068535,-1.44274807
-0.883300781,-0.099365234,0.147949219,1.893129826,2.740458012,-0.129770994
-0.927734375,-0.096191406,0.218994141,-1.06870234,3.091603041,-1.694656467
-0.964355469,-0.126220703,0.23828125,-22.11450386,7.519083977,-14.91603088
-1.090576172,-0.349121094,0.19921875,-67.66412354,20.39694595,-61.61068726
-1.1640625,-0.316650391,0.154052734,-150.0305328,59.61068726,-156.2290039
-1.055664063,-0.609375,-0.107421875,-199.9313049,102.3358765,-237.2290039
-0.877929688,-0.990234375,-0.444824219,-152.1832123,138.1068726,-250.1374054
-0.652832031,-0.964599609,-0.602783203,-91.71755981,169.1603088,-250.1374054
-0.408935547,-1.159912109,-0.750488281,-41.77099228,210.3435059,-250.1374054
-0.177734375,-0.930664063,-0.475097656,68.47328186,219.4045868,-250.1374054
0.000732422,-0.439941406,-0.189453125,146.4885559,175.0458069,-250.1374054
0.392333984,-0.062011719,-0.041992188,176.2290039,106.4274826,-233.4885559
0.762207031,0.23828125,0.032958984,148.8396912,48.09923553,-126.0305328
0.902832031,0.329101563,0.074707031,60.83969498,11.91603088,-39.19083786
0.948486328,0.071777344,0.060302734,11.1450386,-12.89312935,2.061068773
1.079345703,-0.063720703,0.107177734,-22.38931274,-23.52671814,0.923664093
1.160644531,-0.046142578,0.084960938,-20.25190926,-10.74045849,-10.79389286
0.957763672,-0.075927734,0.164794922,-16.40458107,-11.58778667,3.183206081
1.169433594,-0.187744141,0.060058594,-1.02290082,6.786259651,-1.816793919
1.052246094,-0.088623047,0.088867188,1.931297684,6.427480698,-2.167938948
1.037353516,-0.092529297,0.064941406,0.526717567,0.908396912,1.038167953
1.066650391,-0.109863281,0.077636719,-6.083969593,-3.709923744,-0.847328281
1.08984375,-0.113037109,0.088623047,-3.908396912,-4.152671814,0.671755743
1.090332031,-0.135498047,0.073974609,5.458015442,-2.358778715,0.190839691
1.095703125,-0.132568359,0.044677734,-1.190839653,3.244274855,-4.786259651
1.081054688,-0.076660156,0.086425781,1.648854971,3.633587837,-1.832061005
1.061035156,-0.106445313,0.104736328,-4.106870174,-0.160305333,1.969465637
1.072265625,-0.115478516,0.098144531,-4.541984558,-4.129770756,0.61832056
1.085205078,-0.117675781,0.073730469,-0.36641221,-4.419847488,-0.572519064
1.088867188,-0.111328125,0.094238281,-1.832061005,-2.175572634,-3.893129826
1.079589844,-0.123779297,0.093261719,0.083969469,-1.06870234,-4.961832047
1.093017578,-0.099609375,0.076904297,-3.290076256,-1.526717567,-2.068702221
1.075439453,-0.087646484,0.090576172,-3.083969355,-2.167938948,1.160305381
1.083984375,-0.106689453,0.082519531,-3.259541988,-2.259541988,0.114503813
1.082763672,-0.119628906,0.09765625,-2.343511343,-3.02290082,0.488549614
1.077880859,-0.096191406,0.086425781,-4.099236488,-3.694656372,2.167938948
1.085449219,-0.095458984,0.072998047,-6.763358593,-0.908396912,4.816793919
1.072021484,-0.114990234,0.101074219,-7.641221523,-3.007633686,8.396946907
1.065185547,-0.130126953,0.111572266,-5.137404442,-9.656488419,15.90076351
1.026611328,-0.146484375,0.099121094,-18.29007721,-15.03053474,27.63358688
1.019287109,-0.110351563,0.096435547,-23.34351158,-35.65649033,44.02289963
0.904541016,-0.257080078,0.112304688,-19.22900772,-52.16793823,71.85496521
-0.878173828,0.045410156,0.374023438,-9,2.87786274,-0.71755724
-0.884033203,0.030273438,0.366455078,0.374045801,0.908396912,2.427480936
-0.877685547,0.048828125,0.379150391,-3.11450386,1.541984653,0.72519083
-0.870849609,0.045166016,0.390625,-1.267175555,0.122137403,0.213740444
-0.881591797,0.049560547,0.395263672,-0.938931274,-0.427480888,0.290076351
-0.883789063,0.055664063,0.388671875,-2.778625965,-1.297709942,-0.587786245
-0.878417969,0.059814453,0.393798828,-4.60305357,-2.412213802,-0.580152702
-0.884033203,0.052978516,0.372314453,-4.251908302,-3.213740349,-1.206106901
-0.870117188,0.053955078,0.352539063,-3.282442808,-2.259541988,-1.480916023
-0.883544922,0.053710938,0.362060547,-0.946564865,-0.549618292,-0.625954199
-0.875244141,0.073242188,0.372558594,-3.694656372,0.648854971,-1.770992374
-0.880126953,0.039550781,0.374755859,1.778625965,-0.068702288,0.740458012
-0.891601563,0.051513672,0.374755859,-3.603053331,0.213740444,-0.083969469
-0.883300781,0.050537109,0.388916016,-1.694656467,-1.236641169,-0.63358779
-0.879638672,0.061035156,0.388916016,-5.580152512,-1.061068654,-1.748091602
-0.877197266,0.060302734,0.375488281,-9.679389,1.282442684,-2.106870174
-0.901855469,0.058837891,0.397949219,-34.77862549,7.39694643,-7.610687256
-0.956787109,-0.004882813,0.40625,-77.66412354,13.99236679,-27.90839767
-0.940429688,-0.070068359,0.370849609,-127.7022934,18.58778572,-58.8625946
-0.925537109,-0.25,0.294189453,-126,16.84732819,-76.02290344
-0.928466797,-0.346191406,0.264648438,-111,16.48855019,-88.48854828
-0.927490234,-0.419433594,0.208251953,-124.8091583,26.4274807,-113.9847336
-0.906005859,-0.582763672,0.092773438,-121.6870193,40.41984558,-140.8015289
-0.83984375,-0.707519531,0.000732422,-97.564888,54.31297684,-171.4198456
-0.701904297,-0.898193359,-0.215820313,-118.7175598,88.25190735,-208.870224
-0.484375,-1.134521484,-0.470703125,-103.6870193,112.7786255,-245.687027
-0.203369141,-1.032226563,-0.316894531,-13.73282433,101.3969498,-233.427475
-0.048583984,-1.077636719,-0.344970703,81.01526642,77.79389191,-232.442749
0.163330078,-0.819335938,-0.22265625,92.95420074,57.47328186,-241.8549652
0.332275391,-0.676757813,-0.150390625,53.51908493,55.25190735,-250.1374054
0.587890625,-0.452880859,-0.253173828,55.83969498,70.03816986,-250.1374054
0.794921875,0.185302734,-0.047607422,113.564888,61.11450195,-211.8473358
0.966796875,0.62109375,0.1328125,90.5725174,35.84732819,-91.29007721
0.922119141,0.329589844,0.206787109,8.541984558,14.79389286,22.29771042
0.948486328,-0.097412109,0.15234375,-23.93893051,-16.30534363,35.1450386
1.072265625,-0.219970703,0.109619141,-15.21374035,-28.95419884,10.55725193
1.171875,-0.234375,0.121582031,-7.312977314,-18.79389381,4.534351349
1.149169922,-0.223388672,0.087158203,-1.244274855,-2.755725145,8.045801163
1.094726563,-0.15234375,0.087158203,6.60305357,1.656488514,-0.679389286
1.061035156,-0.123046875,0.101318359,0.839694691,2.068702221,-0.954198456
1.051269531,-0.110107422,0.119140625,-0.412213755,-1.183206081,-0.793893147
1.071289063,-0.135253906,0.093505859,-2.95419836,-4.335877895,0.877862549
1.084960938,-0.191894531,0.080566406,-4.778625965,-3.175572634,2.04580164
1.080566406,-0.161621094,0.08984375,-4.320610523,-2.015267134,0.854961777
1.076904297,-0.156494141,0.084472656,-3.717557192,-2.061068773,-0.687022924
1.076171875,-0.163330078,0.077880859,-2.618320704,-1.11450386,-2.694656372
1.083007813,-0.157226563,0.087402344,-0.564885521,-0.007633588,-4.648854733
1.075439453,-0.143066406,0.095458984,1.44274807,-0.488549614,-3.305343628
1.070556641,-0.136962891,0.084716797,-0.221374059,-2.259541988,-2.496183157
1.066894531,-0.142578125,0.079345703,-2.488549709,-1.488549614,-2.183206081
1.062988281,-0.138427734,0.097412109,1.946564865,-2.320610762,-1.610687017
1.087890625,-0.115966797,0.101806641,-1.595419884,-3.320610762,-0.832061005
1.084228516,-0.121582031,0.093017578,-2.152671814,-3.595419884,1.259541988
1.077148438,-0.143554688,0.087646484,-1.206106901,-3.687022924,0.007633588
1.091552734,-0.143554688,0.094482422,-2.175572634,-2.511450291,-0.603053474
1.075195313,-0.129394531,0.093994141,-3.312977076,-2.748091698,2.541984797
1.069091797,-0.124511719,0.078857422,-6.389312744,-6.030534267,5.351145267
1.056396484,-0.145019531,0.080810547,-6.068702221,-9.954198837,9.282443047
1.050048828,-0.167480469,0.060546875,-8.824427605,-12.78625965,14.97709942
1.044433594,-0.160644531,0.05859375,-5.465648651,-18.58015251,20.27480888
-0.855957031,0.116943359,0.415527344,-4.076335907,-1.396946545,-0.458015251
-0.855957031,0.08984375,0.417480469,-0.404580164,-0.809160328,-0.763358784
-0.854003906,0.111328125,0.422363281,-0.045801525,-0.870228958,-1.664122105
-0.864257813,0.112792969,0.414794922,0.007633588,-1.190839653,-2.122137308
-0.864257813,0.111572266,0.425537109,0.435114479,-0.541984749,-0.755725193
-0.866699219,0.110351563,0.421875,-0.28244276,-1.297709942,-0.938931274
-0.867675781,0.106201172,0.408447266,-1.732824421,-2.671755791,-1.664122105
-0.853027344,0.112792969,0.405029297,-0.274809146,-2.549618244,-2.213740349
-0.864501953,0.100585938,0.411376953,-1.076335907,-0.213740444,-1.244274855
-0.854736328,0.122558594,0.412109375,-2.122137308,0.587786245,-1.88549614
-0.847167969,0.121582031,0.426269531,-4.870229244,2.335877895,-2.625954151
-0.853515625,0.126953125,0.434570313,-14.40458012,5.664122105,-2.824427414
-0.852050781,0.101318359,0.407470703,-33.24427414,8.786259651,-7.022900581
-0.869628906,0.066650391,0.410400391,-26.09923744,9.526717186,-6.007633686
-0.897216797,0.046142578,0.371826172,-29.77099228,6.702290058,-8.671755791
-0.888916016,0.052734375,0.366210938,-4.44274807,-0.312977099,-7.816793919
-0.876953125,0.041503906,0.3671875,-10.32824421,2.343511343,-13.05343533
-0.892578125,-0.012939453,0.354492188,-3.526717663,8.045801163,-7.221374035
-0.974121094,-0.050048828,0.372070313,-16.52671814,11.94656467,-13.95419884
-0.962646484,-0.087646484,0.321777344,-18.60305405,16.16793823,-48.4274826
-0.865478516,-0.114990234,0.319091797,-43.62595367,18.38167953,-62.40457916
-0.951660156,-0.210449219,0.407470703,-86.25190735,30.09160233,-69.99236298
-1.095703125,-0.466552734,0.275146484,-138.114502,35.10686874,-119.4732819
-0.972167969,-0.688232422,0.116210938,-113.6259537,36.8549614,-174.687027
-0.9921875,-0.792480469,0.109375,-86.62595367,33.3511467,-213.8931274
-0.814697266,-0.906982422,-0.149902344,-120.1603088,64.32824707,-250.1374054
-0.551757813,-1.022460938,-0.184570313,-77.33587646,72.435112,-250.1374054
-0.15234375,-0.874755859,-0.214599609,-58.03816605,79.45037842,-250.1374054
0.117919922,-0.577392578,-0.166503906,-56.24427414,97.04579926,-250.1374054
0.322509766,-0.634765625,-0.199951172,16.08396912,95.34351349,-235.3282471
0.558349609,-0.591552734,-0.174560547,65.84732819,68.19847107,-202.7786255
0.748291016,-0.388916016,-0.255859375,78.85496521,38.54198456,-147.755722
0.893066406,0.030761719,-0.066894531,95.90076447,14.53435135,-72.51145172
0.942871094,0.058349609,0.068115234,46.41221237,-5.374045849,-15.8244276
1.027587891,-0.145507813,0.047851563,14.72519112,-20.08396912,5.320610523
0.996826172,-0.243652344,0.003173828,-4.908396721,-24.69465637,5.488549709
1.098144531,-0.380371094,-0.026611328,-0.541984749,-16.44274902,5.145038128
1.032470703,-0.328857422,-0.104248047,2.526717663,-5.633587837,-6.061068535
1.011474609,-0.331054688,-0.024169922,4.694656372,2.038167953,-0.412213755
0.994384766,-0.245605469,-0.009765625,4.137404442,4.129770756,-2.351145029
1.029052734,-0.251464844,0.005126953,-0.816793919,0.564885521,-1.564885521
1.076904297,-0.307861328,-0.022949219,-14.18320656,-5.015267372,3.267175674
1.049316406,-0.37109375,-0.025390625,-13.30534363,-4.450381756,9.679389
0.996582031,-0.304931641,-0.035644531,-2.778625965,-2.709923744,6.381679535
0.988769531,-0.267578125,-0.063476563,-4.778625965,-3.541984797,2.396946669
1.020751953,-0.283691406,-0.050292969,-6.229007721,-5.427480698,-1.160305381
1.077636719,-0.302246094,-0.046386719,-4.725190639,-6.809160233,-1.572519064
1.061523438,-0.349365234,-0.063232422,-0.022900763,-3.809160233,-2.992366314
1.041992188,-0.276367188,-0.053955078,3.190839767,0.274809146,-5.503816605
1.031005859,-0.244140625,-0.028076172,2.251908302,-1.44274807,-5.213740349
1.045410156,-0.258300781,-0.03125,-8.709923744,-2.931297779,-1.351145029
1.015380859,-0.291015625,-0.046630859,-6.488549709,-2.923664093,1.717557335
1.031982422,-0.301025391,-0.049560547,-3.648854971,-3.725190878,0.374045801
1.024169922,-0.273925781,-0.010009766,-5.152671814,-3.88549614,-0.847328281
1.064941406,-0.312255859,-0.064697266,-6.847328186,-4.549618244,1.099236603
1.052001953,-0.356445313,-0.085449219,-10.04580116,-4.366412163,4.091603279
1.008789063,-0.385986328,-0.045410156,7.297709942,-8.786259651,11.20610714
0.983154297,-0.274169922,-0.045898438,2.312977076,-13.92366409,10.61068726
0.982177734,-0.213378906,-0.066162109,-8.450381279,-18.92366409,15.48091602
0.977783203,-0.262695313,-0.081787109,-16.45801544,-25.22137451,26.58015251
-0.891113281,0.072265625,0.334472656,-4.328244209,-2.328244209,-0.28244276
-0.888671875,0.071777344,0.340576172,-3.167938948,-2.893129826,-0.328244257
-0.883544922,0.067871094,0.338378906,-5.28244257,-1.977099228,-0.603053474
-0.883300781,0.057128906,0.327880859,-3.236641169,-1.847328186,-0.244274807
