0.739746094,-0.781005859,-0.1953125,33.34350967,-12.38167953,15.39694691
0.708251953,-0.684082031,-0.197021484,23.40458107,-6.427480698,2.847328186
0.741455078,-0.675048828,-0.165771484,-4.610687256,-0.992366409,1.694656467
-0.920410156,-0.080810547,0.057373047,-46.06106949,-15.24427509,-15.679389
-0.916259766,-0.129882813,0.040771484,-33.16030502,-6.687022686,-10.59541988
-0.904785156,-0.130615234,0.039306641,1.129770994,5.465648651,5.984732628
-0.90625,-0.124023438,0.099365234,21.19847298,15.29770947,13.28244305
-0.976806641,-0.087890625,0.106933594,21.0687027,13.35114479,18.61068726
-0.950195313,-0.110107422,0.122314453,-6.175572395,5.473282337,8.259541512
-0.913574219,-0.154052734,0.118164063,-5.374045849,-1.809160328,-0.198473282
-0.880859375,-0.146484375,0.093505859,-2.969465733,-2.763358831,3.725190878
-0.994384766,-0.295166016,0.110351563,-35.30534363,7.671755791,4.832061291
-0.945800781,-0.373779297,0.070556641,-2.58015275,4.305343628,-22.39694595
-0.928955078,-0.412841797,0.115966797,16.59541893,-3.13740468,-63.48091507
-1.050537109,-0.545654297,0.182373047,24.90076256,-4.755725384,-87.67938995
-1.068359375,-0.479980469,0.106933594,3.145038128,-14.20610714,-114.8549652
-1.043701172,-0.679199219,0.107421875,31.54961777,-26.84732819,-144.4351196
-0.999267578,-0.870117188,0.059570313,-26.15267181,-11.25954151,-195.3587799
-0.982910156,-1.016357422,0.033691406,-79.72518921,14.10687065,-231.3435059
-0.705078125,-1.012939453,-0.126464844,-57.38931274,37.90076447,-250.1374054
-0.471191406,-1.070068359,-0.012939453,-17.28244209,59.12977219,-244.8778687
-0.091064453,-1.054199219,-0.015380859,45.51145172,57.59542084,-213.9618378
-0.026611328,-0.834716797,0.029785156,94.67175293,50.74045944,-194.3358765
0.070068359,-0.631347656,0.169921875,21.90076256,35.19083786,-176.9160309
0.233154297,-0.602783203,0.267578125,-8.55725193,13.89312935,-151.3740387
0.397705078,-0.568359375,0.173583984,38.46564865,-26.39694595,-129.9541931
0.633300781,-0.391357422,-0.030517578,39.65649033,-50.97710037,-114.3740463
0.731689453,-0.190429688,-0.000244141,19.68702316,-30.29007721,-96.38167572
0.779296875,-0.219970703,0.012451172,35.27481079,-41.43511581,-74.79389191
0.826904297,-0.152099609,0.035888672,37.25954056,-49.40457916,-66.51908112
0.951904297,-0.024169922,-0.065673828,58.27481079,-62.90839767,-45.47328186
1.073730469,0.152832031,-0.194335938,39.25954056,-63.56488419,-14.05343533
1.116210938,0.095947266,-0.134033203,14.4274807,-52.41221237,12.679389
1.152099609,-0.056152344,-0.165527344,6.015267372,-41.65649033,27.59541893
1.160888672,-0.185302734,-0.260009766,-4.977099419,-30.84732819,27.08396912
1.049072266,-0.218017578,-0.206542969,-6.618320465,-11.08396912,19.64885521
1.040039063,-0.194091797,-0.243408203,-0.61832056,-1.839694595,12.95419884
1.017578125,-0.215087891,-0.224853516,13.87786293,1.824427509,11.5725193
0.995361328,-0.210205078,-0.195556641,61.70992279,-4.122137547,16.22137451
1.014892578,-0.266113281,-0.184082031,23.96946526,4.694656372,18.73282433
0.996337891,-0.398193359,-0.15625,-0.274809146,7.816793919,8.076335907
0.950683594,-0.395751953,-0.161376953,-7.931297779,2.145038128,3.717557192
0.965820313,-0.306152344,-0.123291016,9.88549614,-5.824427605,5.328244209
0.978515625,-0.283203125,-0.174804688,-0.847328281,-3.290076256,7.290076256
0.958496094,-0.322021484,-0.162109375,4.198473454,-3.778625965,7.015267372
0.970214844,-0.311767578,-0.172119141,-4.267175674,-2.793893099,6.167938709
0.982666016,-0.331054688,-0.209228516,-9.908396721,-1.06870234,5.763358593
0.981445313,-0.349121094,-0.191650391,-5.580152512,0.832061005,3.969465733
1.002441406,-0.342773438,-0.193359375,0.534351158,1.61832056,3.305343628
0.991699219,-0.3515625,-0.161376953,1.198473339,5.022900581,0.862595463
1.024414063,-0.398681641,-0.168945313,11.93893147,2.618320704,0.595419836
0.974365234,-0.326904297,-0.124267578,17.18320656,12.56488514,-1.778625965
0.967041016,-0.307617188,-0.164306641,20.81679344,8.679389,1.893129826
0.917724609,-0.326416016,-0.127929688,23.70228958,0.305343509,8.396946907
0.904296875,-0.31640625,-0.091796875,37.09160233,-5.221374035,11.03816795
1.038818359,-0.244384766,-0.147705078,25.7862587,-17.51144981,16.19083977
0.958251953,-0.274658203,-0.099609375,29.54961777,-14.43511486,29.09923744
1.004882813,-0.372070313,-0.180908203,20.4274807,-10.58015251,38.29007721
0.965087891,-0.644775391,-0.071289063,27.48855019,-6.854961872,29.48091698
0.901367188,-0.51953125,-0.031005859,33.03053284,5.229007721,11.46564865
0.868408203,-0.611572266,0.010742188,25.37404633,10.22137451,11.33587742
0.746826172,-0.499511719,0.046386719,63.81679535,1.38167942,9.679389
0.770996094,-0.353271484,-0.040771484,23.41984749,-5.1603055,29.51144981
-0.921875,-0.002929688,0.091552734,1.122137427,-1.244274855,1.335877895
-0.936523438,-0.014648438,0.126708984,-21.45038223,0.63358779,0.549618292
-0.943115234,-0.073730469,0.153320313,-29.69465637,-0.984732819,-0.969465637
-0.919921875,-0.10546875,0.150146484,-21.23664093,-1.206106901,-1.091603041
-0.912109375,-0.118896484,0.150878906,-12.99236679,-0.763358784,0.412213755
-0.929443359,-0.128173828,0.140380859,-8.946564674,0.038167939,1.259541988
-0.938232422,-0.142333984,0.154296875,-0.419847345,-0.824427509,-0.114503813
-0.920654297,-0.105712891,0.154785156,12.16030502,-0.961832047,-0.809160328
-0.920898438,-0.081787109,0.171142578,17.44274902,-0.511450386,0.374045801
-0.920410156,-0.096435547,0.176025391,23.29007721,-0.992366409,6.328244209
-0.927246094,-0.082275391,0.15234375,21.15267181,-1.145038128,3.839694786
-0.933105469,-0.108642578,0.134277344,29.59541893,-2.02290082,-1.709923649
-0.962402344,-0.161621094,0.138183594,29.46564865,-4.633587837,-14.41221333
-1.001953125,-0.235351563,0.221191406,25.23664093,-10.64885521,-40.96183395
-0.913574219,-0.106933594,0.211914063,7.167938709,-23.25954247,-54.47328186
-1.009277344,-0.458740234,0.306152344,-25.26717567,-20.03816795,-72.51908112
-1.001220703,-0.510009766,0.204101563,-9.244275093,-26.61068726,-114.1374054
-0.943115234,-0.635498047,0.233398438,6.030534267,-31.22900772,-140.8320618
-0.909179688,-0.749511719,0.302246094,-2.95419836,-28.12213707,-161.3816833
-0.919677734,-0.919921875,0.288818359,-22.19847298,-20.52671814,-193.9923706
-0.751708984,-0.986328125,0.282958984,-19.23664093,-8.007633209,-223.2595367
-0.459960938,-0.885986328,0.339355469,-0.931297684,-8.488549232,-232.2977142
-0.357666016,-0.947753906,0.404541016,18.95419884,3.480916023,-214.2977142
-0.224609375,-0.763671875,0.333251953,32.59542084,-27.32824516,-206.4351196
-0.060546875,-0.809814453,0.504638672,25.96183205,-50.37404633,-166.0992432
0.099609375,-0.480224609,0.273193359,171.5267181,-110.114502,-119.3969498
0.280029297,-0.503417969,0.185791016,55.4274826,-124.6564865,-108.0457993
0.503417969,-0.328613281,0.149169922,-5.900763512,-118.3053436,-95.26717377
0.650146484,-0.226806641,0.025146484,-23.63358688,-107.1374054,-65.96946716
0.827636719,-0.232910156,-0.154785156,-8.954198837,-104.7709961,-25.80916023
0.878417969,-0.293457031,-0.187988281,-17.66412163,-87.21373749,-13.80152702
0.930175781,-0.295166016,-0.197509766,27.56488609,-76.94656372,-14.11450386
0.996582031,-0.231689453,-0.296875,0.038167939,-59.41221237,-4.229007721
1.058349609,-0.235351563,-0.375732422,-0.755725193,-46.717556,8.419847488
1.026367188,-0.465576172,-0.269042969,16.32824516,-30.81679344,14.59541988
1.056884766,-0.400146484,-0.305664063,24.68702316,-18.17557335,8.923664093
1.024658203,-0.437744141,-0.231933594,-2.152671814,-5.541984558,8.480916023
0.988525391,-0.41015625,-0.258789063,-3.862595367,-0.343511462,12.8244276
0.947265625,-0.367675781,-0.30859375,-12.21374035,-2.633587837,24.58778572
0.867675781,-0.495117188,-0.265380859,-1.954198456,8.007633209,32.32824326
0.854980469,-0.41796875,-0.323242188,34.92366409,3.977099228,21.54198456
0.849609375,-0.530761719,-0.216552734,-4.71755743,10.5725193,19.90839767
0.906738281,-0.508300781,-0.215087891,9.541984558,6.877862453,10.77862549
0.869140625,-0.504882813,-0.251464844,2.87786274,15.95419884,-1.167938948
0.861816406,-0.465820313,-0.216064453,-7.687022686,20.54961777,-5.763358593
0.887207031,-0.421875,-0.292724609,-32.22900772,16.75572586,4.816793919
0.919189453,-0.471679688,-0.268310547,-30.83206177,1.396946545,27.76335907
0.844970703,-0.577148438,-0.264892578,-13.18320656,1.496183157,31.48091698
0.813720703,-0.562744141,-0.178710938,-8.755724907,8.702290535,11.22137451
0.883544922,-0.567382813,-0.224121094,12.53435135,0.404580164,-15.70229053
0.922607422,-0.423339844,-0.341308594,-24.62595367,-12.15267181,-24.56488609
0.891357422,-0.492675781,-0.26171875,-50.22137451,-9.335877419,-7
0.905517578,-0.513671875,-0.260009766,-5.28244257,-3.832061005,-6.152671814
0.901123047,-0.447265625,-0.323486328,6.740458012,-0.526717567,-8.076335907
0.935791016,-0.392822266,-0.419433594,-1.305343509,-5.007633686,-22.40458107
0.931640625,-0.283447266,-0.340576172,-12.25954151,-9.076335907,-27.88549614
0.916503906,-0.320068359,-0.41796875,-30.8549614,-16.54961777,17.60305405
0.878662109,-0.524902344,-0.184814453,-9.801527023,13.8549614,41.3511467
0.756835938,-0.726074219,-0.295898438,65.61832428,2.068702221,34.18320465
0.765869141,-0.566894531,-0.336914063,34.32061005,4.190839767,16.8625946
-0.866210938,-0.105712891,0.054443359,-38.77862549,-10.35877895,-0.984732819
-0.931884766,-0.088378906,0.052490234,9.328244209,-6.183206081,16.02290154
-0.932373047,-0.060546875,0.057128906,-7.709923744,0.229007626,12.4961834
-0.927246094,-0.088623047,0.097900391,-1.236641169,-0.916030502,2.938931274
-0.926269531,-0.027832031,0.101074219,3.671755791,-1.198473339,4.473282337
-0.934570313,-0.051269531,0.122558594,-1.305343509,-0.89312973,6.229007721
-0.931396484,-0.071044922,0.111816406,0.244274807,-2.725190878,5.656488419
-0.930175781,-0.087890625,0.107421875,0.679389286,-2.480916023,2.95419836
-0.919433594,-0.161132813,0.097412109,21.9312973,3.007633686,4.656488419
-0.943115234,-0.190429688,0.095458984,45.08396912,4.709923744,-1.328244328
-0.990966797,-0.233154297,0.157226563,45.88549805,-1.88549614,-27.28244209
-1.005126953,-0.248291016,0.195556641,28.38167953,-10.48091602,-57.83206177
-1.053222656,-0.321533203,0.205322266,-33.80916214,-18.25190926,-95.81679535
-1.108886719,-0.603027344,0.251953125,-1.88549614,-26.56488609,-125.0457993
-1.132080078,-0.676757813,0.133300781,23.5038166,-24.95419884,-162.557251
-0.979003906,-0.698486328,0.168212891,0.969465637,-13.71755695,-200.557251
-0.931640625,-1.111816406,0.135253906,-15.00763321,6.038167953,-219.7099304
-0.734375,-0.885498047,0.186767578,18.89312935,2.763358831,-250.1374054
-0.509033203,-0.966552734,0.171142578,-23.28244209,10.09923649,-250.1374054
-0.288085938,-0.914794922,0.188476563,93.72518921,-7.328244209,-225.9084015
-0.022460938,-0.696044922,0.308837891,76.58015442,-3.916030693,-195.6335907
0.186523438,-0.461914063,0.217773438,30.06106949,-17.40458107,-173.6488495
0.160888672,-0.502929688,0.48046875,-2.122137308,-31.8549614,-127.67939
0.337646484,-0.504638672,0.402587891,37.45038223,-64.02290344,-104.4198456
0.446777344,-0.387451172,0.253417969,49.79389191,-85.96946716,-59.4274826
0.674316406,-0.396240234,0.016113281,64.45801544,-108.7480927,-58.74045944
0.783935547,-0.286376953,0.074951172,14.87786293,-108.4503784,-70.38931274
0.841796875,-0.297363281,-0.081787109,2.519083977,-87.76335907,-70.87023163
1.030761719,-0.098876953,-0.213867188,34.80916214,-90.9312973,-39.90839767
0.96484375,-0.059082031,-0.135986328,63.45801544,-85.31298065,-3.473282337
0.987304688,0.085449219,-0.3125,20.2137413,-62.81679535,38.12213898
1.083496094,-0.083984375,-0.384033203,-46.97710037,-39.38167953,65.74045563
1.061523438,-0.438232422,-0.387451172,15.48091602,-48.12213898,64.12213898
1.0390625,-0.428466797,-0.374511719,7.916030407,-23.31297684,28.45801544
1.032470703,-0.365722656,-0.3828125,-10.35877895,-4.129770756,5.053435326
0.962890625,-0.389892578,-0.321777344,-17.19847298,5.404580116,4.786259651
0.934082031,-0.365722656,-0.326660156,-5.8396945,13.30534363,8.977099419
0.966552734,-0.384521484,-0.330810547,-13.65648842,15.24427509,7.587786198
0.98046875,-0.348876953,-0.380859375,-23.07633591,10.679389,5.725190639
0.928466797,-0.385253906,-0.310791016,-30.37404633,21.39694595,1.152671814
0.865478516,-0.359130859,-0.276611328,-9.221374512,22.87786293,-3.633587837
0.897705078,-0.288574219,-0.278808594,-19.89312935,12.41221333,-0.160305333
0.938964844,-0.354003906,-0.297119141,-37.99236679,-2.358778715,12.45801544
0.940917969,-0.396484375,-0.274658203,-32.82442856,1.312977076,17.0687027
0.919189453,-0.43359375,-0.3046875,-21.38931274,-0.748091602,20.44274902
0.893310547,-0.5,-0.356201172,-20.73282433,-5.328244209,18.33587837
0.881347656,-0.491455078,-0.313720703,-6.04580164,-3.717557192,4.984732628
0.865966797,-0.410888672,-0.345214844,5.213740349,-2.603053331,-2.770992279
0.86328125,-0.390625,-0.3125,9.480916023,-7.8396945,-1.160305381
0.872314453,-0.340820313,-0.298583984,8.633587837,-17.79389381,6.358778477
0.904785156,-0.343017578,-0.343994141,-1.877862549,-25.10687065,24.05343437
0.984130859,-0.495605469,-0.379394531,-5.038167953,-17.37404633,30.77862549
0.939941406,-0.696044922,-0.471435547,5.732824326,-5.847328186,24.75572586
0.854980469,-0.632080078,-0.386962891,21.17557335,-0.977099228,9.946564674
0.827392578,-0.519042969,-0.374511719,29.19847298,2.53435111,7.618320465
0.7734375,-0.499511719,-0.313232422,40.54198456,4.122137547,11.97709942
0.737792969,-0.4453125,-0.278808594,38.8549614,-3.297709942,26.20610619
0.697998047,-0.563720703,-0.266357422,27.33587837,-0.55725193,32.30534363
0.674560547,-0.643066406,-0.169189453,53.22900772,-9.908396721,11.45038128
0.709472656,-0.855712891,-0.291748047,28.29007721,-21.73282433,26.83969498
-0.934082031,0.014648438,0.045410156,-3.312977076,-4.977099419,6.145038128
-0.951416016,-0.051025391,0.027587891,5.755725384,-4.748091698,12.36641216
-0.947509766,-0.040771484,0.025878906,4.908396721,-2.870228958,5.862595558
-0.950195313,-0.015869141,0.0234375,5.847328186,-3.152671814,3.664122105
-0.930175781,0.007324219,0.025390625,-3.267175674,-3.221374035,0.748091602
-0.950683594,-0.048339844,0.044189453,1.816793919,-4.04580164,-3.076335907
-0.935546875,-0.051513672,0.029541016,1.396946545,-2.496183157,-5.938931465
-0.962158203,-0.203125,0.04296875,18.07633591,-0.404580164,-7.60305357
-0.987792969,-0.371826172,0.064941406,27.93893051,0.694656467,-46.26717377
-1.0625,-0.464599609,-0.010253906,-0.580152702,8.900763512,-101.8244247
-1.045166016,-0.583740234,0.010253906,-0.1832061,19.63358688,-149.5114441
-1.089599609,-0.729492188,0.003417969,40.43511581,25.61068726,-169.5038147
-1.035888672,-0.733886719,-0.061767578,-17.8625946,40.12977219,-201.9694672
-1.027832031,-0.938964844,-0.187255859,-54.41984558,64.90839386,-225.6793823
-0.905761719,-1.436035156,-0.140625,-52.81679535,79.44274902,-250.1374054
-0.669433594,-0.957275391,-0.187255859,-5.106870174,87.77099609,-250.1374054
-0.410888672,-1.023681641,-0.129638672,2.893129826,84.58778381,-250.1374054
-0.161132813,-0.610107422,0.017333984,3.251908302,61.45038223,-245.6030579
0.122314453,-0.624755859,-0.055664063,50.74809265,34.08396912,-202.6564941
0.447021484,-0.361572266,-0.005371094,67.23664093,-5.473282337,-152.1221313
0.656982422,-0.150146484,-0.138427734,82.6335907,-36.1450386,-103
0.834960938,-0.235107422,-0.213134766,52.81679535,-49.02289963,-50.37404633
0.790527344,-0.24609375,-0.143066406,55.02289963,-41.8625946,-27.29771042
0.920654297,-0.266357422,-0.235107422,69.90839386,-43.63358688,-12.15267181
1.033691406,-0.209228516,-0.191162109,78.60305023,-46,6.038167953
1.020019531,-0.250976563,-0.215820313,44.5725174,-42.74045944,24.34351158
1.072021484,-0.265380859,-0.186035156,43.32824326,-43.91603088,34.8625946
1.046630859,-0.390869141,-0.194335938,3.473282337,-23.99236679,37.25954056
1.041503906,-0.459716797,-0.222900391,10.56488514,-17.8549614,14.68702316
0.943847656,-0.520507813,-0.213623047,-6.8396945,3.053435087,-7.595419884
0.867431641,-0.447509766,-0.197998047,13.7480917,10.71755695,-21.54961777
0.815673828,-0.394287109,-0.165771484,-11.96183205,23.43511391,-27.70228958
0.821044922,-0.414794922,-0.196533203,-2.496183157,16.52671814,-12.61832047
0.793945313,-0.376220703,-0.041992188,5.900763512,14.12213707,-5.007633686
0.922607422,-0.257324219,-0.127441406,8.916030884,-1.923664093,7.88549614
1.026855469,-0.348388672,-0.189208984,-21.46564865,-7.793893337,15.97709942
1.044677734,-0.457763672,-0.280029297,-39.94656372,-9.213740349,18.77099228
0.996582031,-0.590820313,-0.291015625,-42.69465637,-4.175572395,8.335877419
0.893310547,-0.55078125,-0.231201172,-16.36641312,3.717557192,-2.435114622
0.828613281,-0.475585938,-0.260986328,1.778625965,6.854961872,-3.496183157
0.850097656,-0.391601563,-0.279296875,-4.213740349,0.977099228,-2.343511343
0.907226563,-0.312988281,-0.287109375,-8.137404442,-18.62595367,3.007633686
0.969482422,-0.254638672,-0.254638672,-30.22900772,-28.11450386,11
0.898193359,-0.432617188,-0.292724609,-33.91603088,-20.02290154,17.30534363
0.911621094,-0.595703125,-0.405517578,-28.83969498,-5.458015442,9.809160233
0.883789063,-0.627197266,-0.373291016,12.52671719,-12.53435135,1.587786293
0.853271484,-0.515380859,-0.368896484,20.59541893,-7.083969593,-7.824427605
0.840820313,-0.459228516,-0.344482422,53.38931274,-20.19847298,-3.763358831
0.862548828,-0.483398438,-0.322753906,63.40457916,-30.06106949,9.931297302
0.915283203,-0.436767578,-0.368896484,45.03053284,-46.56488419,23.2137413
0.819335938,-0.551269531,-0.264160156,36.1450386,-32.03053284,18.47328186
0.775390625,-0.429199219,-0.304443359,35.24427414,-26.47328186,18.91603088
0.690185547,-0.551025391,-0.224853516,34.49618149,-26.33587837,26.70992279
0.773193359,-0.65625,-0.234375,14.95419884,-29.37404633,24.40458107
0.71484375,-0.804931641,-0.084716797,23.32061005,-43.69465637,39.70228958
0.672851563,-0.642089844,-0.307617188,69.62595367,-61.76335907,60.03053284
0.600585938,-0.606689453,-0.082763672,49.30534363,-55.16793823,84.3664093
0.472900391,-0.630126953,-0.147949219,140.3969421,-75.41221619,128.5496216
0.254150391,-0.789306641,-0.201416016,240.312973,-65.27481079,171.0076294
0.019042969,-0.9765625,0.226806641,173.9007568,-7.206106663,187.6946564
-0.944824219,0.113525391,0.149658203,4.083969593,5.465648651,7.251908302
-0.963623047,-0.010498047,0.119384766,-9.480916023,1.908396912,4.343511581
-0.939697266,-0.0546875,0.062255859,-12.72519112,-5.732824326,-6.099236488
-0.94921875,-0.01171875,0.06640625,-2.213740349,-10.56488514,-11.0687027
