0.458496094,-0.305664063,-0.805175781,0.122137403,-0.671755743,0.297709923
0.460205078,-0.301025391,-0.812744141,-1.221374035,-0.641221333,-0.328244257
0.462890625,-0.297119141,-0.796386719,-0.694656467,-1.923664093,-0.946564865
0.466796875,-0.299316406,-0.796142578,-1.183206081,-3.145038128,-0.083969469
0.4765625,-0.301757813,-0.816162109,-1.893129826,-3.396946669,-0.389312983
0.474365234,-0.299560547,-0.809082031,-1.351145029,-2.183206081,-0.923664093
0.462890625,-0.311035156,-0.818115234,1.358778596,-1.351145029,-1.824427509
0.460693359,-0.298583984,-0.806152344,-0.961832047,-0.809160328,-1.190839653
0.466308594,-0.298339844,-0.797607422,-0.038167939,-2.129770994,-1.076335907
0.471435547,-0.292236328,-0.800292969,-2.290076256,-2.160305262,-1.190839653
0.463378906,-0.297363281,-0.80859375,-0.687022924,-2.244274855,-1.595419884
0.472412109,-0.311279297,-0.801025391,-0.122137403,-2.076335907,-1.53435111
-0.921875,-0.067871094,0.033447266,-9.038167953,-1.04580152,-5.969465733
-0.926269531,-0.043945313,0.029052734,-2.702290058,-1.984732819,-7.175572395
-0.915283203,0.060546875,0.064453125,-3.549618244,-3.236641169,-4.549618244
-0.913085938,0.003662109,0.018066406,-2.618320704,-3.46564889,-2.404580116
-0.941650391,0.023925781,0.025390625,6.671755791,-2.190839767,-3.343511343
-0.916259766,-0.0390625,-0.001464844,1.641221428,-2.335877895,-1.847328186
-0.929443359,-0.184326172,-0.008300781,16.75572586,9.961832047,-24.67175484
-0.993164063,-0.322753906,-0.016357422,17.91603088,24.84732819,-66.89312744
-1.000488281,-0.418457031,-0.085205078,14.37404537,28.5038166,-101.9770966
-0.93359375,-0.508300781,-0.103027344,60.59542084,26.83206177,-114.3969498
-0.959472656,-0.452148438,-0.12890625,-13.80152702,38.20610809,-152.3893127
-0.839111328,-0.619873047,-0.313964844,-65.91603088,71.22900391,-182.870224
-0.692382813,-0.612792969,-0.372070313,-80.48854828,102.7709961,-184.1068726
-0.483642578,-0.687011719,-0.454589844,-140.1221313,124.2519073,-178.2748108
-0.271484375,-0.651855469,-0.610107422,-170.9694672,136.3893127,-146.5648804
-0.098388672,-0.539306641,-0.635498047,-117.2900772,130.7709961,-87.97709656
-0.020507813,-0.550537109,-0.604492188,-42.8549614,107.3511429,-33.1374054
0.132324219,-0.393310547,-0.694335938,12.97709942,74.48854828,-15.12213707
0.253173828,-0.422607422,-0.707763672,-42.46564865,58.74809265,-14.59541988
0.310546875,-0.336669922,-0.647460938,-92.20610809,49.282444,-10.13740444
0.339111328,-0.516113281,-0.734130859,-35.07633591,19.28244209,-3.351145029
0.40625,-0.40625,-0.746826172,-2.595419884,-2.129770994,-1.137404561
0.409423828,-0.314453125,-0.802001953,-14.7480917,-0.801526737,0.916030502
0.447265625,-0.340576172,-0.814208984,-7.732824326,-1.366412163,-2.770992279
0.444091797,-0.352294922,-0.792724609,1.274809122,-2.763358831,-5.824427605
0.428466797,-0.347412109,-0.779541016,-2.13740468,-3.198473215,-3.58015275
0.439208984,-0.349609375,-0.8046875,-4.88549614,-3.694656372,-3.358778715
0.439208984,-0.341796875,-0.813476563,-3.061068773,-4.297709942,-2.106870174
0.446777344,-0.328613281,-0.810546875,-2.740458012,-4.068702221,-2.335877895
0.432128906,-0.343994141,-0.796875,-0.694656467,-3.519083977,-1.511450386
0.433349609,-0.339355469,-0.801269531,-4.961832047,-2.992366314,-1.45038166
0.422363281,-0.327392578,-0.814941406,-2.274809122,-3.770992279,-1.55725193
0.434570313,-0.328613281,-0.811035156,-5.007633686,-3.374045849,-1.526717567
0.435302734,-0.330810547,-0.824707031,-2.038167953,-3.229007721,-2.816793919
0.427978516,-0.328857422,-0.812744141,-2.480916023,-2.343511343,-2.213740349
0.42578125,-0.323486328,-0.820068359,-2.083969355,-2.175572634,-1.572519064
0.422851563,-0.327148438,-0.808837891,-1.175572515,-2.770992279,-0.671755743
0.43359375,-0.31640625,-0.807373047,-3.732824326,-2.770992279,-2.564885378
0.428466797,-0.318115234,-0.810302734,-2.717557192,-3.389312983,-2.41984725
0.428710938,-0.318115234,-0.828125,-4.511450291,-2.488549709,-2.755725145
0.433105469,-0.306396484,-0.824462891,-1.755725145,-2.175572634,-1.572519064
0.428710938,-0.3203125,-0.824462891,-2.961832047,-3.244274855,-0.816793919
0.423095703,-0.316162109,-0.815917969,-3.595419884,-2.068702221,-0.381679392
0.426757813,-0.309082031,-0.820800781,-2.404580116,-2.389312983,-0.259541988
0.424316406,-0.315185547,-0.817871094,-1.427480936,-2.526717663,-0.55725193
0.414794922,-0.311035156,-0.824462891,-1.351145029,-2.44274807,-0.908396912
0.440429688,-0.311767578,-0.82421875,-1.992366409,-2.625954151,-1.396946545
0.420410156,-0.311035156,-0.8359375,-1.44274807,-1.335877895,-1.29007637
0.418212891,-0.305175781,-0.809326172,0.45038166,-1.389312983,0.099236641
0.427734375,-0.314208984,-0.825439453,-2.778625965,-0.801526737,0.251908398
0.414306641,-0.3125,-0.822265625,-0.305343509,-1.793893099,-0.549618292
0.424072266,-0.316894531,-0.819824219,-1.770992374,-1.603053474,-0.435114479
0.41015625,-0.311035156,-0.812011719,0.038167939,-2.496183157,-0.938931274
0.418701172,-0.309326172,-0.817382813,-2.519083977,-2.11450386,-1.343511462
0.414306641,-0.309326172,-0.817871094,-1.206106901,-2.44274807,-1.244274855
0.413574219,-0.320068359,-0.811279297,-1.38167942,-3.404580116,-0.305343509
0.416015625,-0.318115234,-0.829589844,-1.251908422,-3.083969355,-0.534351158
0.421875,-0.308105469,-0.843505859,-1.152671814,-3.969465733,-0.824427509
0.411621094,-0.321777344,-0.826904297,1.167938948,-4.244274616,-1.229007602
0.422851563,-0.324951172,-0.826904297,-1.641221428,-3.221374035,-1.473282433
-0.888916016,-0.113525391,0.033203125,-11.01526737,-2.541984797,0.671755743
-0.917236328,-0.083251953,0.036132813,-2.320610762,-1.992366409,-0.709923697
-0.922363281,-0.063476563,0.030029297,-4.099236488,1.175572515,-9.648855209
-0.906982422,-0.015136719,0.042724609,-4.213740349,2.122137308,-12.81679344
-0.923339844,-0.006591797,0.068603516,-11.19083977,-1,-8.351144791
-0.923095703,-0.0859375,0.071044922,11.08396912,2.931297779,-15.58778667
-0.988525391,-0.232666016,0.007324219,4.732824326,19.09923744,-55
-1.018066406,-0.33984375,-0.050537109,-9.312976837,33.77862549,-104.0381699
-0.944580078,-0.419433594,-0.052734375,24.22900772,24.15267181,-110.3129807
-0.869384766,-0.372070313,-0.057128906,1.923664093,12.95419884,-117.3816757
-0.801513672,-0.522216797,-0.137207031,-11.10687065,13.8549614,-116.5954208
-0.809814453,-0.66015625,-0.184814453,-10.67175579,27.56488609,-118.7709961
-0.73046875,-0.701660156,-0.197265625,7.916030407,40.63358688,-111.1679382
-0.596191406,-0.736328125,-0.179443359,-18.16030502,51.58778763,-122.7633591
-0.413574219,-0.762451172,-0.318603516,-145.5343475,75.96946716,-132.6793823
-0.319091797,-0.733886719,-0.483154297,-152.8396912,97.39694977,-125.8396912
-0.157714844,-0.717773438,-0.598388672,-122.5267181,113.2290039,-99.89312744
0.01953125,-0.68359375,-0.649169922,-100.992363,113.6412201,-69.64885712
0.115234375,-0.633544922,-0.707519531,-20.1450386,95.35877991,-37.03053284
0.201660156,-0.495605469,-0.663574219,-57.19847488,95.83206177,-30.44274902
0.247070313,-0.239501953,-0.542724609,-178.2671814,81.78626251,-25.04580116
0.330078125,-0.537597656,-0.677734375,-1.46564889,24.11450386,1.725190878
0.407226563,-0.432128906,-0.717529297,-15.88549614,6.068702221,-1.129770994
0.418701172,-0.317626953,-0.780029297,-17.5038166,0,1.45038166
0.444580078,-0.384033203,-0.807373047,-3.801526833,-4.778625965,-0.419847345
0.453857422,-0.405517578,-0.762451172,-3.480916023,-6.015267372,-1.572519064
0.458740234,-0.385498047,-0.784667969,-5.358778477,-2.832061005,-1.183206081
0.444580078,-0.368896484,-0.800048828,-1.503816843,-3.847328186,-2.053435087
0.434814453,-0.374023438,-0.793457031,-3.122137308,-3.702290058,-3.618320704
0.427978516,-0.373779297,-0.787353516,-2.916030693,-4.702290058,-2.412213802
0.430664063,-0.367675781,-0.7734375,-4.465648651,-5.88549614,-0.969465637
0.443847656,-0.371826172,-0.809570313,-7.152671814,-4.931297779,-1.671755695
0.447265625,-0.373291016,-0.814941406,-3.274809122,-3.083969355,-1.824427509
0.440185547,-0.364990234,-0.806884766,-2.351145029,-2.603053331,-1.44274807
0.437744141,-0.345458984,-0.814941406,1.06870234,-3.244274855,-0.404580164
0.417480469,-0.355957031,-0.796630859,-1.007633567,-3.687022924,-0.587786245
0.439697266,-0.352294922,-0.806884766,-5.95419836,-2.916030693,-1.54961834
0.437011719,-0.357177734,-0.831298828,-0.931297684,-3.190839767,-1.625954151
0.431640625,-0.362060547,-0.802490234,0.549618292,-2.396946669,-1.129770994
0.432861328,-0.345214844,-0.797363281,-0.396946573,-2.053435087,-0.740458012
0.424072266,-0.366210938,-0.783691406,-2.519083977,-2.549618244,-1.259541988
0.423095703,-0.353759766,-0.79296875,-3.213740349,-2.167938948,-1.816793919
0.425537109,-0.358886719,-0.8125,-5.022900581,-2.02290082,-2.106870174
0.432617188,-0.340820313,-0.814208984,-1.633587837,-1.801526642,-2.290076256
0.42578125,-0.354736328,-0.799804688,-1.099236603,-2.160305262,-2.160305262
0.430908203,-0.344970703,-0.812988281,-3.04580164,-2,-1.167938948
0.424072266,-0.352050781,-0.813232422,-1.496183157,-2.648854971,0.511450386
0.421875,-0.33203125,-0.799072266,-4.251908302,-2.290076256,0.099236641
0.41796875,-0.354492188,-0.812988281,-2.473282337,-1.893129826,-0.709923697
0.426757813,-0.347167969,-0.817138672,-1.625954151,-1.893129826,-0.816793919
0.422851563,-0.339111328,-0.803466797,-1.221374035,-1.770992374,-0.419847345
0.424804688,-0.34375,-0.817382813,-2.259541988,-1.801526642,-0.511450386
0.432373047,-0.34375,-0.813476563,-1.862595463,-1.671755695,-0.122137403
0.409179688,-0.351318359,-0.816162109,0.984732819,-2.458015203,-0.167938938
0.420898438,-0.343994141,-0.808349609,-2.068702221,-2.717557192,-0.534351158
0.422607422,-0.346435547,-0.815917969,-1.977099228,-2.641221285,-1.11450386
0.424560547,-0.344970703,-0.810058594,-2.152671814,-2.122137308,-1.687022924
0.408691406,-0.342773438,-0.809326172,0.954198456,-2.412213802,-2.129770994
0.406982422,-0.344238281,-0.802734375,-0.106870222,-2.923664093,-1.992366409
0.419921875,-0.368164063,-0.8125,-7.732824326,-1.671755695,-1.511450386
-0.967285156,-0.123291016,0.021240234,-7.71755743,-6.832061291,20.81679344
-0.943359375,-0.070556641,0.052246094,-6.076335907,0.015267176,-5.267175674
-0.900146484,-0.119873047,0.002197266,-10.99236679,-0.801526737,-10.66412258
-0.913818359,-0.050292969,0.064208984,-3.435114622,-4.343511581,-7.702290058
-0.913085938,-0.095947266,-0.008056641,5.427480698,2.603053331,-17.41221428
-0.938476563,-0.169677734,0.025878906,12.58778667,15.40458012,-44.90839767
-1.062011719,-0.490478516,-0.073242188,11.19083977,18,-97.03053284
-1.090332031,-0.474121094,-0.060302734,-16.53435135,27.76335907,-147.755722
-0.895751953,-0.466796875,-0.064697266,16.16793823,35.94656372,-160.7328186
-0.754150391,-0.538574219,-0.210205078,-66.7022934,58.8549614,-172.312973
-0.692382813,-0.672851563,-0.270751953,-57.70992279,77.65648651,-157.0610657
-0.571777344,-0.814697266,-0.473388672,-40.77862549,97.30534363,-131.7938995
-0.433837891,-0.646484375,-0.455566406,-93.67938995,124.2137375,-151.3282471
-0.156738281,-0.689941406,-0.572509766,-145.3969421,154.7099304,-120.0152664
0.060791016,-0.630615234,-0.848388672,-208.0839691,176.0839691,-90.67175293
0.177246094,-0.506835938,-0.915283203,-168.2671814,166.6412201,-38.54961777
-0.043457031,-0.223876953,0.30859375,-40.39694595,88.79389191,3.587786198
0.45703125,-0.341796875,-0.689697266,0.984732819,35.94656372,5.328244209
0.4375,-0.381835938,-0.643066406,26.09160233,3.244274855,3.297709942
0.446044922,-0.339599609,-0.720458984,-23.15267181,-1.671755695,-0.145038176
0.519042969,-0.309082031,-0.842529297,-13.1755724,-8.129771233,-5.95419836
0.529296875,-0.38671875,-0.753417969,-6.664122105,-9.038167953,-3.106870174
0.525634766,-0.3984375,-0.771728516,-6.061068535,-5.526717663,-4.068702221
0.523925781,-0.354736328,-0.795410156,-2.312977076,-3.832061005,-4.099236488
0.51953125,-0.354492188,-0.748535156,-1.641221428,-2.770992279,-4.610687256
0.506835938,-0.32421875,-0.778808594,-0.885496235,-2.587786198,-3.908396912
0.502929688,-0.3359375,-0.751464844,-2.389312983,-4.106870174,-2.763358831
0.506835938,-0.325195313,-0.767822266,-2.297709942,-3.152671814,-2.13740468
0.516845703,-0.337158203,-0.7734375,-6.526717663,-2.190839767,-3.152671814
0.53515625,-0.324951172,-0.784912109,-5.343511581,-0.870228958,-2.503816843
0.517333984,-0.330566406,-0.777099609,0.1832061,-1.595419884,-1.137404561
0.503173828,-0.325195313,-0.764160156,-2.244274855,-2.11450386,-1.328244328
0.501220703,-0.330810547,-0.783203125,-3.839694786,-1.740458012,-1.595419884
0.510498047,-0.321289063,-0.772949219,-0.396946573,-3.687022924,-1.183206081
0.509277344,-0.324707031,-0.778320313,-2.511450291,-4.183206081,-0.038167939
0.510009766,-0.314697266,-0.782226563,-0.419847345,-4.862595558,-0.740458012
0.501464844,-0.3359375,-0.771972656,-1.587786293,-4.030534267,-0.36641221
0.504150391,-0.328857422,-0.778808594,-0.45038166,-3.068702221,-0.748091602
0.494384766,-0.323730469,-0.7890625,-4.671755791,-2.412213802,-1.488549614
0.497802734,-0.329345703,-0.790771484,-2.152671814,-1.839694595,-1.198473339
0.493896484,-0.322753906,-0.779541016,-1.625954151,-2.503816843,-1.854961872
0.484619141,-0.314941406,-0.786132813,-3.13740468,-2.351145029,-2.129770994
0.492675781,-0.319335938,-0.782226563,-4.206106663,-2.229007721,-1.076335907
0.502197266,-0.308105469,-0.790771484,-2.809160233,-2.793893099,-1.175572515
0.49609375,-0.313964844,-0.788330078,-2.335877895,-3.809160233,-0.625954199
0.492919922,-0.311279297,-0.789306641,-5.725190639,-3.290076256,-0.679389286
0.499023438,-0.295898438,-0.793701172,-4.88549614,-3.274809122,-0.458015251
0.495361328,-0.303710938,-0.796142578,-3.175572634,-3.259541988,-0.770992327
0.496826172,-0.293457031,-0.814941406,-2.541984797,-2.763358831,-0.519083977
0.498291016,-0.314453125,-0.784912109,0.053435111,-2.572519064,0.435114479
0.482910156,-0.310302734,-0.7890625,-2.519083977,-2.236641169,0.458015251
0.494384766,-0.307128906,-0.807861328,-0.671755743,-2.389312983,1.503816843
0.481201172,-0.303222656,-0.78515625,-0.63358779,-3.709923744,0.587786245
0.494384766,-0.298339844,-0.799804688,-1.160305381,-3.450381756,1.648854971
0.473632813,-0.310546875,-0.787841797,-1.511450386,-2.702290058,2.297709942
0.487304688,-0.300292969,-0.796386719,-0.916030502,-2.328244209,1.458015347
0.478027344,-0.309570313,-0.797851563,-2.473282337,-1.274809122,1.053435087
0.484375,-0.295410156,-0.788818359,-2.46564889,-0.870228958,1.11450386
0.463134766,-0.315917969,-0.783203125,-0.320610666,-2.02290082,1.29007637
0.476806641,-0.305908203,-0.813964844,-3.251908302,-1.969465637,0.832061005
-0.977050781,-0.034912109,0.101318359,2.854961872,3.145038128,17.74045753
-0.93359375,-0.012451172,0.07421875,-17.03816795,1.793893099,1.770992374
-0.944335938,0.027832031,0.052001953,-26.1374054,2.076335907,-6.297709942
-0.905761719,0.021972656,0.0234375,-30.38167953,0.938931274,-8.015267372
-0.885009766,0.031494141,0.042236328,1.839694595,0.038167939,-5.099236488
-0.916503906,0.080566406,0.0390625,9.213740349,1.488549614,-6.145038128
-0.903564453,-0.016601563,0.048339844,10.73282433,0.671755743,-7.709923744
-0.953369141,-0.197998047,0.037841797,22.358778,6.351145267,-34.24427414
-1.078369141,-0.245849609,0.005859375,3.44274807,16.65648842,-90.15267181
-1.008544922,-0.396972656,-0.146240234,-13.36641216,21.87786293,-138.7709961
-0.938964844,-0.226806641,-0.020996094,61.15267181,19.48091698,-133.312973
-0.924072266,-0.450927734,-0.189453125,-39.90076447,40.68702316,-161.9923706
-0.786865234,-0.665771484,-0.267333984,-76.96946716,79.06106567,-173.3358765
-0.613525391,-0.5703125,-0.313232422,-176.442749,125.5343475,-191.8473358
-0.371337891,-0.766845703,-0.744873047,-250.1374054,179.9160309,-160.0686951
-0.180664063,-0.682128906,-0.939208984,-164.9160309,192.1068726,-94.25190735
-0.071044922,-0.448486328,-0.826416016,-73.55725098,179.4122162,-56.47328186
0.077148438,-0.474121094,-0.844726563,-33.49618149,159.1908417,-33.47328186
-0.322753906,0.052490234,-0.069824219,39.29771042,39.11450195,3.687022924
0.384033203,-0.111328125,-0.698730469,-6.129770756,22.62595367,12.679389
0.416259766,-0.321289063,-0.721679688,-8.419847488,-3.251908302,-1.793893099
0.396484375,-0.342285156,-0.740966797,-22.46564865,-6.458015442,-3.11450386
0.461181641,-0.406005859,-0.795898438,-15.87022877,-9.519083977,-6.290076256
0.491455078,-0.415283203,-0.817626953,-4.473282337,-6.923664093,-3.648854971
0.48046875,-0.394042969,-0.797119141,0.244274807,-4.427480698,-2.04580164
0.468505859,-0.376708984,-0.785400391,6.11450386,-1.526717567,-3.679389238
0.458007813,-0.348144531,-0.780517578,-1.916030502,-2.916030693,-6.832061291
0.433105469,-0.352783203,-0.780029297,-1.88549614,-3.091603041,-5.587786198
0.454101563,-0.329833984,-0.776367188,-4.122137547,-5.435114384,-4.687022686
0.466064453,-0.346679688,-0.791015625,-5.801526546,-5.206106663,-2.290076256
0.472900391,-0.357177734,-0.798339844,-6.610687256,-4.908396721,-2.435114622
0.481933594,-0.358642578,-0.80859375,-7.793893337,-2.41984725,-1.213740468
0.452880859,-0.347412109,-0.796630859,-5.259541988,-1.374045849,0.290076351
0.455566406,-0.316650391,-0.811767578,-3.496183157,-1.343511462,-0.687022924
0.439453125,-0.318847656,-0.803466797,-3.832061005,-2.160305262,-0.908396912
0.451416016,-0.329589844,-0.80078125,-4.816793919,-2.473282337,-0.28244276
0.458740234,-0.312744141,-0.802490234,-3.671755791,-3.099236727,-1.02290082
0.45703125,-0.339111328,-0.809326172,-0.748091602,-3.274809122,-0.145038176
0.459716797,-0.329345703,-0.815673828,-3.061068773,-1.580152607,-1.374045849
0.446044922,-0.322265625,-0.797119141,-1.541984653,-1.923664093,-1.335877895
0.452392578,-0.312011719,-0.798095703,-2.229007721,-3.839694786,-2.030534267
0.451171875,-0.337646484,-0.806396484,-2.297709942,-3.404580116,-1.770992374
0.461425781,-0.315917969,-0.818359375,-2.167938948,-1.503816843,-1.053435087
0.453125,-0.317871094,-0.7890625,-0.290076351,-2.007633686,-1
0.451904297,-0.323730469,-0.810546875,-2.526717663,-1.641221428,-1.725190878
0.450439453,-0.314208984,-0.812988281,-3.351145029,-1.259541988,-1.007633567
0.446777344,-0.312988281,-0.808105469,-2.106870174,-2.778625965,-0.145038176
0.452148438,-0.316650391,-0.810058594,-2.648854971,-3.251908302,-0.236641216
0.456542969,-0.316162109,-0.805664063,-3.969465733,-3.183206081,-0.206106877
0.440185547,-0.319824219,-0.80859375,-3.763358831,-2.190839767,-0.229007626
0.460449219,-0.307128906,-0.800537109,-2.343511343,-2.41984725,0.274809146
0.452148438,-0.315185547,-0.814208984,-2.129770994,-2.183206081,-0.427480888
0.441650391,-0.318115234,-0.804443359,-0.832061005,-2.122137308,-0.419847345
0.445800781,-0.302978516,-0.810302734,0.229007626,-2.404580116,-0.053435111
0.436035156,-0.315185547,-0.801513672,-1.015267134,-2.030534267,-0.030534351
0.448974609,-0.302978516,-0.820068359,-2.435114622,-2.832061005,-1.106870174
