-0.947509766,-0.055419922,-0.157226563,-29.12977028,-9.389312744,0.870228958
-1.032958984,-0.098876953,-0.127197266,-20.63358688,-8.679389,8.167939186
-0.919677734,-0.100341797,-0.127929688,-12.79389286,0.541984749,-0.129770994
-0.962890625,-0.083007813,-0.097167969,-14.03816795,-3.13740468,-7.122137547
-0.95703125,-0.074462891,-0.092773438,-28.88549614,-2.091603041,-14.97709942
-0.928710938,-0.072265625,-0.102050781,-27.12213707,-2.732824326,-22.26717567
-0.886474609,-0.068115234,-0.078369141,-13.16793919,1.54961834,-20.45038223
-0.915039063,-0.039550781,-0.078857422,-5.030534267,0.961832047,-14.83206081
-0.907714844,-0.061035156,-0.068115234,-9.11450386,0.801526737,-10.320611
-0.916503906,-0.047607422,-0.067138672,-8.633587837,0.175572515,-12.39694691
-1.045410156,-0.028564453,-0.103271484,-23.41984749,1.832061005,-14.20610714
-0.997070313,-0.118408203,-0.060546875,-33.08396912,10.22137451,-12.51908398
-0.90234375,-0.384765625,0.067871094,17.39694595,7.877862453,-14.4274807
-0.959472656,-0.102050781,0.035888672,23.96946526,2.404580116,-11.73282433
-1.0390625,-0.107666016,0.038330078,1.122137427,-9.954198837,-18.59541893
-0.950683594,-0.059326172,-0.011474609,-2.923664093,-7.366412163,-16.99236679
-0.888916016,-0.096923828,-0.039550781,-9.641221046,0.229007626,-0.09160305
-0.884521484,-0.140136719,-0.053955078,-9.977099419,9.496183395,15.87022877
-0.864501953,-0.146728516,-0.051025391,-4.541984558,7.847328186,26.77099228
-1.153808594,-0.234130859,-0.057861328,-19.81679344,-1.473282433,21.11450386
-0.899658203,-0.13671875,-0.0859375,5.893129826,-9.946564674,18.77862549
-0.999511719,-0.158203125,-0.080322266,-34.58015442,-1.93893137,-1.404580116
-0.930175781,-0.194335938,-0.147949219,-4.038167953,-9.595419884,4.969465733
-0.900390625,-0.146972656,-0.136962891,6.656488419,-7.618320465,-19.01526642
-1.069580078,-0.054931641,-0.170166016,19.19083977,-12.67175579,-21.44274902
-1.083496094,-0.043945313,-0.236328125,-7.404580116,-20.20610619,-15.41984749
-0.856445313,-0.090576172,-0.179443359,-16.22900772,-6.167938709,-26.4961834
-0.793701172,-0.081787109,-0.118896484,-13.35114479,-2.221374035,-24.20610619
-0.951660156,-0.015625,-0.198974609,-5.351145267,-15.76335907,-4.687022686
-1.000976563,-0.050048828,-0.216552734,-33.36641312,-18.18320656,10.8244276
-1.009521484,-0.103027344,-0.232177734,-52.33587646,-13.79389286,14.12977123
-0.894775391,-0.139648438,-0.205078125,-43.67175674,-6.259541988,9.76335907
-0.875488281,-0.127197266,-0.171386719,-44.54198456,-1.564885521,16.00763321
-0.921630859,-0.157714844,-0.168457031,-37.90076447,-8.274808884,27.1450386
-1.046875,-0.130859375,-0.227050781,-38.9312973,-7.992366314,27.23664093
-0.954589844,-0.169921875,-0.179931641,-54.54198456,4.335877895,10.80152702
-0.900878906,-0.200683594,-0.103027344,-43.10686874,13.94656467,-6.778625965
-0.886962891,-0.146972656,-0.038330078,-30.03816795,13.64122105,-13.62595463
-0.973632813,-0.098632813,-0.039306641,-44.40457916,10.02290058,-17.61068726
-1.043945313,-0.087402344,-0.057861328,-43.10686874,12.32824421,-11.08396912
-1.169433594,-0.149169922,0.188232422,30.1450386,3.595419884,9.908396721
-0.902099609,-0.020996094,0.047119141,10.29007626,-1.793893099,5.358778477
-0.93359375,-0.090087891,0.007568359,-36.22900772,5.809160233,0.175572515
-0.965576172,-0.164306641,-0.010986328,-16.79389381,-3.167938948,-4.328244209
-0.944335938,-0.088134766,-0.05078125,3.04580164,-16.07633591,-0.549618292
-0.937988281,-0.101806641,-0.104003906,-19.32061005,-12.84732819,7.44274807
-0.943359375,-0.150878906,-0.083007813,-8.328244209,-7.083969593,11.61832047
-0.936523438,-0.147949219,-0.083496094,1.954198456,-6.320610523,7.030534267
-0.966308594,-0.147705078,-0.090820313,-4.541984558,-5.1603055,-2.671755791
-0.933349609,-0.130615234,-0.093017578,3.832061005,-2.244274855,-7.366412163
-0.920166016,-0.130371094,-0.065673828,10.96946526,-0.595419836,-8.297709465
-0.943603516,-0.123779297,-0.080078125,9.335877419,-1.351145029,-6.503816605
-0.955322266,-0.128173828,-0.077148438,11.15267181,-1.335877895,-8.778625488
-0.950439453,-0.112060547,-0.069091797,11.13740444,-1.213740468,-12.16030502
-0.944580078,-0.093994141,-0.073486328,10.03816795,-1.587786293,-11.41221333
-0.951904297,-0.090820313,-0.073242188,13.2519083,-1.641221428,-7.137404442
-0.935546875,-0.109375,-0.065185547,8.740458488,-1.908396912,-3.977099228
-0.946044922,-0.106445313,-0.080322266,7.358778477,-2.435114622,-1.648854971
-0.9453125,-0.109863281,-0.050292969,5.1603055,-2.297709942,1.55725193
-0.944580078,-0.105712891,-0.067871094,-0.801526737,-2.526717663,1.587786293
-0.948730469,-0.129394531,-0.054931641,2.068702221,-3.122137308,4.55725193
-0.938964844,-0.145263672,-0.054199219,1.167938948,-3.129770994,4.030534267
-0.956054688,-0.122314453,-0.081298828,-0.839694691,-2.145038128,3.290076256
-0.940673828,-0.133544922,-0.065917969,-2.641221285,-2.862595367,-0.603053474
-0.947265625,-0.119384766,-0.062988281,-4.022900581,-2.824427414,-1.931297684
-0.944580078,-0.111083984,-0.056640625,-6.862595558,-2.496183157,-1.625954151
-0.946533203,-0.100097656,-0.047851563,-7.412213802,-0.992366409,-0.290076351
-0.968505859,-0.107666016,-0.028320313,-10.58015251,-0.442748117,2.587786198
-0.945556641,-0.123535156,-0.022460938,-7.816793919,0.038167939,0.641221333
-0.974121094,-0.122558594,0.008300781,-1.694656467,-4.488549709,1.694656467
-0.919677734,-0.135253906,0.019775391,2.832061005,-1.06870234,5.312977314
-0.931884766,-0.140136719,0.020751953,6.595419884,-2.175572634,5.992366314
-0.959960938,-0.128417969,-0.005126953,0.198473282,-3.412213802,3.511450291
-0.943603516,-0.120849609,-0.028320313,0.71755724,-6.95419836,-4.549618244
-0.957763672,-0.089599609,-0.05078125,-8.671755791,-4.847328186,-7.95419836
-0.940673828,-0.075195313,-0.065917969,-8.381679535,-2.801526833,-6.419847488
-0.928466797,-0.064697266,-0.055419922,-12.87786293,-1.312977076,-8.503816605
-0.939697266,-0.050537109,-0.086425781,-21.76335907,-0.389312983,-7.8396945
-0.916992188,-0.058349609,-0.06640625,-24.81679344,4.175572395,0.1832061
-0.925537109,-0.060302734,-0.033447266,-9.664122581,9.488549232,13.29007626
-0.914550781,-0.111572266,-0.017089844,-12.48091602,7.702290058,10.41221333
-0.974609375,-0.110107422,-0.013671875,-9.175572395,4.526717663,10.4961834
-0.944335938,-0.133789063,-0.003662109,-10.36641216,3.183206081,7.816793919
-0.963623047,-0.135498047,-0.006835938,-2.038167953,2.435114622,3.687022924
-0.973388672,-0.145996094,-0.014892578,-4.435114384,-0.145038176,-4.122137547
-0.959960938,-0.139892578,-0.041259766,1.46564889,2.595419884,-15.19847298
-0.997314453,-0.11328125,-0.022216797,5.511450291,6.610687256,-18.22900772
-1.017333984,-0.079589844,-0.004882813,9.687023163,3.404580116,-17.22900772
-0.970458984,-0.077636719,0.022705078,6.809160233,-4.007633686,-25.29771042
-0.942382813,-0.032958984,-0.016357422,7.106870174,-11.51145077,-22.35114479
-0.896972656,-0.038818359,-0.076171875,3.015267134,-16.07633591,-0.961832047
-0.870605469,-0.096191406,-0.104003906,2.809160233,-12.00763321,19.1450386
-0.90234375,-0.15625,-0.100097656,4.061068535,-5.091603279,25.90076256
-0.9609375,-0.1796875,-0.103027344,14.80916023,-7.435114384,27.46564865
-0.988037109,-0.176757813,-0.117919922,11.61832047,-6.358778477,24.33587837
-0.977050781,-0.188720703,-0.106933594,5.587786198,-2.244274855,17.12977028
-0.890380859,-0.209472656,-0.085693359,1.374045849,0.129770994,5.450381756
-0.901611328,-0.194824219,-0.079101563,3.44274807,3.030534267,-0.587786245
-0.951171875,-0.178466797,-0.099121094,13.39694691,2.404580116,3.083969355
-0.944335938,-0.188232422,-0.117675781,13.19083977,4.564885616,-3.175572634
-0.960449219,-0.163574219,-0.152832031,9.610687256,11.58778667,-18.30534363
-0.941162109,-0.15625,-0.103027344,12.97709942,16.09160233,-24.74809074
-0.948242188,-0.125,-0.075683594,28.38167953,19.40458107,-25.58015251
-1.008789063,-0.079833984,-0.064697266,34.75572586,12.35877895,-15.80152702
-1.004150391,-0.083007813,-0.079833984,21.91603088,5.061068535,-6.305343628
