0.031250000000 -0.903320312500 0.026855468750 2.992366313934 81.076332092285 0.160305333137
0.038085937500 -0.876220703125 0.041992187500 -9.847328186035 78.343513488769 2.351145029067
0.050048828125 -0.916259765625 0.044189453125 -18.335878372192 67.664123535156 -1.038167953491
0.053222656250 -0.920410156250 0.080078125000 -23.045801162719 59.946563720703 -14.190839767456
0.059082031250 -0.925537109375 0.073486328125 -21.854961395263 51.603054046630 -24.473281860351
0.033203125000 -1.021728515625 0.011962890625 -15.839694976806 46.129772186279 -39.320610046386
0.211425781250 -1.148193359375 -0.055175781250 -26.740457534790 35.007633209228 -20.190839767456
0.061767578125 -1.277099609375 -0.112060546875 -11.862595558166 33.534351348876 -3.129770994186
0.177246093750 -0.774414062500 -0.120361328125 -19.770992279052 42.122138977050 -11.519083976745
0.141357421875 -0.955810546875 -0.171386718750 10.435114860534 37.847328186035 17.030534744262
0.086669921875 -1.098632812500 -0.209960937500 16.091602325439 25.610687255859 8.335877418518
0.122314453125 -0.865722656250 -0.107910156250 1.229007601737 8.351144790649 -2.213740348815
0.150634765625 -0.892089843750 -0.064941406250 -0.404580163955 -12.213740348815 3.656488656997
0.160888671875 -1.012695312500 -0.075683593750 -5.961832046508 -24.435113906860 9.320611000061
0.102050781250 -0.980712890625 -0.023681640625 3.129770994186 -38.519084930419 10.541984558105
0.113525390625 -0.995361328125 -0.031005859375 6.778625965118 -52.603054046630 22.213741302490
0.107666015625 -1.091796875000 0.016113281250 21.114503860473 -55.877861022949 21.763359069824
0.041259765625 -1.373779296875 -0.042236328125 25.290077209472 -69.221374511718 30.740457534790
-0.021728515625 -1.009277343750 0.034179687500 5.755725383758 -57.045803070068 -15.717556953430
-0.010253906250 -0.686767578125 0.122314453125 24.931297302246 -39.190837860107 -30.167938232421
0.053466796875 -0.781738281250 0.016113281250 8.381679534912 -50.068702697753 6.732824325561
0.088867187500 -1.036621093750 0.029052734375 -9.916030883789 -47.312976837158 1.572519063949
0.191894531250 -0.841796875000 0.049072265625 -31.549617767333 -20.610687255859 -2.351145029067
0.182128906250 -0.881835937500 0.077636718750 -16.259542465209 -0.297709922790 2.954198360443
0.167968750000 -0.977050781250 0.100830078125 -12.282443046569 18.419847488403 -0.786259555816
0.157226562500 -0.952392578125 0.132812500000 -18.213741302490 35.160305023193 -2.564885377883
0.141357421875 -1.003417968750 0.132324218750 -7.671755790710 44.496181488037 -5.687022686004
0.095458984375 -0.997558593750 0.137695312500 -3.183206081390 39.190837860107 -17.000000000000
0.177246093750 -1.245361328125 0.056152343750 -9.908396720886 22.076335906982 10.236640930175
-0.047363281250 -1.230712890625 -0.018554687500 -1.541984653472 17.152671813964 -10.984732627868
0.095703125000 -0.740966796875 0.031982421875 -1.152671813964 17.068702697753 -23.129770278930
0.080810546875 -0.969726562500 -0.103515625000 29.900762557983 3.427480936050 15.236640930175
0.052001953125 -1.008544921875 -0.132080078125 2.427480936050 -1.503816843032 -7.946564674377
0.122070312500 -0.838623046875 -0.115234375000 2.664122104644 7.442748069763 -7.671755790710
0.123779296875 -0.797851562500 -0.076171875000 -8.251908302307 8.549618721008 3.709923744201
0.169433593750 -0.894287109375 -0.011230468750 -16.580152511596 8.618320465087 16.847328186035
0.171142578125 -1.039306640625 0.055419921875 -5.106870174407 4.213740348815 24.030534744262
0.078857421875 -1.193847656250 0.080810546875 5.641221523284 -6.664122104644 13.557251930236
0.066650390625 -1.138671875000 0.084472656250 -6.679389476776 -23.297710418701 8.145038604736
0.007080078125 -1.223632812500 0.046386718750 -7.832061290740 -36.809162139892 18.763359069824
-0.068847656250 -0.900634765625 0.098632812500 2.832061004638 -29.465648651123 -17.618320465087
0.010742187500 -0.664550781250 0.098876953125 13.335877418518 -22.251909255981 -25.160305023193
-0.014160156250 -1.046875000000 -0.024658203125 12.992366790771 -42.687023162841 17.954198837280
0.032714843750 -0.958496093750 0.035400390625 -15.480916023254 -36.984733581542 -3.099236726760
0.138427734375 -0.735107421875 0.065673828125 -11.748091697692 -15.557251930236 0.374045801162
0.154052734375 -0.818603515625 0.088867187500 -22.687023162841 -3.343511343002 11.549618721008
0.197509765625 -0.997070312500 0.098388671875 -19.213741302490 7.885496139526 4.534351348876
0.193847656250 -1.097656250000 0.110839843750 -12.251908302307 28.282442092895 -14.076335906982
0.299560546875 -1.000732421875 -0.114746093750 -29.190839767456 52.763359069824 -21.679389953613
0.087646484375 -1.543457031250 -0.088134765625 -0.366412210464 85.389312744140 10.404580116271
-0.075683593750 -0.950683593750 -0.056640625000 -2.458015203475 84.625953674316 -35.076335906982
0.080322265625 -0.674804687500 -0.034912109375 -6.091603279113 69.068702697753 -26.297710418701
-0.001953125000 -1.031982421875 -0.149902343750 7.549618244171 28.610687255859 21.702289581298
0.047119140625 -0.937500000000 -0.135498046875 -16.480916976928 13.122137069702 0.190839691162
0.104980468750 -0.839843750000 -0.108886718750 -9.122137069702 14.381679534912 8.656488418579
0.124267578125 -0.921386718750 -0.100830078125 -10.931297302246 3.740458011627 15.641221046447
0.139404296875 -1.053710937500 -0.054199218750 14.824427604675 -10.633587837219 15.770992279052
0.110595703125 -1.080322265625 -0.074707031250 20.259542465209 -11.030534744262 22.458015441894
-0.013183593750 -1.082275390625 0.035888671875 15.412213325500 -22.183206558227 14.969465255737
-0.074218750000 -1.355712890625 -0.002197265625 -4.236641407012 -43.297710418701 25.679389953613
-0.198242187500 -1.030517578125 0.063232421875 -6.236641407012 -46.389312744140 -19.656488418579
-0.082763671875 -0.607177734375 0.089355468750 5.809160232543 -49.916030883789 -31.198472976684
-0.045166015625 -0.922851562500 -0.083007812500 10.603053092956 -73.572517395019 17.488550186157
-0.026611328125 -1.093750000000 -0.059326171875 6.809160232543 -65.106872558593 -6.213740348815
0.045898437500 -0.883544921875 0.067626953125 3.045801639556 -41.122138977050 -12.702290534973
0.109375000000 -0.794189453125 0.137451171875 -5.290076255798 -37.984733581542 -8.480916023254
0.203613281250 -0.892333984375 0.127929687500 -13.236640930175 -23.648855209350 -8.625954627990
0.162597656250 -0.949707031250 0.167480468750 -2.610687017440 -6.969465732574 -10.847328186035
0.117919921875 -0.951904296875 0.159667968750 -9.564885139465 -0.702290058135 -17.839694976806
0.054931640625 -0.981933593750 0.146728515625 -13.068702697753 -3.816793918609 -20.183206558227
0.047363281250 -1.011718750000 0.124267578125 -24.083969116210 -7.229007720947 -15.519083976745
-0.054443359375 -1.365966796875 -0.003417968750 -11.351144790649 -12.473282814025 27.412214279174
-0.028320312500 -0.897460937500 -0.034667968750 8.045801162719 -16.809160232543 -4.954198360443
-0.003662109375 -0.994140625000 -0.154785156250 15.358778953552 -47.381679534912 24.755725860595
-0.034423828125 -0.976562500000 -0.190185546875 -11.641221046447 -65.679389953613 3.419847249984
0.048583984375 -0.834716796875 -0.119140625000 0.687022924423 -61.717555999755 4.633587837219
0.049316406250 -0.877685546875 -0.133789062500 1.992366409301 -74.755722045898 21.992366790771
0.069091796875 -1.023681640625 -0.123779296875 -12.167939186096 -86.641220092773 22.923664093017
0.109619140625 -1.054931640625 -0.093994140625 -9.923664093017 -86.351142883300 14.145038604736
0.101074218750 -1.038818359375 -0.076660156250 3.114503860473 -82.534347534179 4.625954151153
0.076904296875 -0.977294921875 -0.019531250000 18.007633209228 -78.419845581054 2.572519063949
0.014892578125 -1.362304687500 -0.124023437500 2.877862739562 -93.198471069335 34.748092651367
-0.083740234375 -1.053710937500 -0.058105468750 -23.938930511474 -75.954200744628 -15.954198837280
-0.039306640625 -0.681640625000 0.043457031250 23.656488418579 -59.694656372070 -13.862595558166
-0.032958984375 -0.765380859375 0.003906250000 2.877862739562 -82.450378417968 10.770992279052
-0.009765625000 -1.175292968750 -0.099609375000 -19.832061767578 -98.213737487792 23.916030883789
0.065673828125 -0.980468750000 0.001953125000 -47.351146697998 -64.083969116210 5.687022686004
0.098632812500 -0.887451171875 0.017333984375 0.015267175674 -29.671754837036 9.854961395263
0.072509765625 -1.026611328125 0.010253906250 -9.763359069824 3.473282337188 10.160305023193
0.044677734375 -0.940185546875 -0.002929687500 -22.190839767456 32.938930511474 7.290076255798
-0.012207031250 -0.991210937500 -0.085693359375 -22.160305023193 55.908397674560 17.992366790771
-0.004882812500 -0.915283203125 -0.201660156250 -8.763359069824 52.259540557861 10.671755790710
-0.037353515625 -0.988037109375 -0.343994140625 -14.625954627990 37.274810791015 14.938931465148
-0.089843750000 -1.159667968750 -0.466796875000 8.824427604675 21.114503860473 12.030534744262
-0.132568359375 -1.135742187500 -0.380371093750 7.778625965118 16.801527023315 -12.358778953552
-0.128173828125 -0.979736328125 -0.239257812500 15.267175674438 2.938931274414 -15.000000000000
-0.132812500000 -0.920166015625 -0.197753906250 24.183206558227 -22.061069488525 -8.320611000061
-0.193115234375 -0.935791015625 -0.205322265625 29.992366790771 -53.587787628173 -1.725190877914
-0.216064453125 -0.905029296875 -0.235107421875 28.305343627929 -80.320610046386 1.801526641845
-0.219726562500 -0.870849609375 -0.230468750000 22.656488418579 -97.213737487792 5.885496139526
-0.235595703125 -1.007324218750 -0.188232421875 8.091603279113 -112.351142883300 29.946565628051
-0.142089843750 -0.979248046875 0.034667968750 -9.259541511535 -103.129768371582 24.526718139648
-0.000488281250 -1.119384765625 0.114257812500 -29.061069488525 -77.328247070312 53.847328186035
-0.032714843750 -1.219970703125 0.272949218750 -3.671755790710 -62.519084930419 38.129772186279
-0.026855468750 -0.999511718750 0.182861328125 13.656488418579 -80.145034790039 20.259542465209
-0.031982421875 -0.907470703125 0.121826171875 -3.229007720947 -107.893127441406 6.778625965118
-0.016601562500 -0.845703125000 0.075683593750 -17.610687255859 -97.053436279296 -3.595419883728
-0.089843750000 -0.870605468750 0.042724609375 -7.442748069763 -82.022903442382 -2.671755790710
-0.157470703125 -0.848876953125 0.127929687500 -5.351145267486 -83.839691162109 3.152671813964
-0.147216796875 -0.801513671875 0.143310546875 -26.229007720947 -96.687019348144 10.343511581420
-0.105712890625 -0.884033203125 0.114746093750 -26.503816604614 -104.366409301757 17.343511581420
-0.040771484375 -0.940429687500 0.103271484375 -33.709922790527 -98.045799255371 16.671754837036
-0.026855468750 -0.968261718750 0.117919921875 -40.984733581542 -87.244277954101 9.435114860534
0.023925781250 -0.956298828125 0.106933593750 -38.755725860595 -69.213737487792 -9.038167953491
0.041259765625 -1.107666015625 0.022216796875 -24.557250976562 -48.969467163085 -9.282443046569
0.074462890625 -1.352294921875 -0.075683593750 5.755725383758 -32.351146697998 7.954198360443
0.079101562500 -1.138427734375 -0.078857421875 5.656488418579 -23.984733581542 -11.244275093078
0.091552734375 -0.949462890625 -0.100830078125 -3.503816843032 -12.015267372131 -10.648855209350
0.101318359375 -0.779052734375 -0.110839843750 -12.633587837219 6.083969593048 -17.305343627929
0.087646484375 -0.879394531250 -0.145263671875 18.213741302490 11.274808883666 -3.221374034881
-0.019287109375 -1.000976562500 -0.185058593750 -8.259541511535 -6.091603279113 -5.229007720947
0.005859375000 -0.932373046875 -0.071044921875 -35.229007720947 -24.702289581298 -12.709923744201
0.055908203125 -0.938720703125 0.040527343750 -32.015266418457 -23.687023162841 -1.633587837219
0.028564453125 -1.093505859375 0.183837890625 23.877862930297 -45.595420837402 11.702290534973
0.027587890625 -1.113769531250 0.087890625000 -1.374045848846 -59.809162139892 11.404580116271
0.049560546875 -1.236328125000 -0.089111328125 4.160305500030 -60.671756744384 31.442749023437
-0.102050781250 -1.142822265625 -0.128662109375 -12.183206558227 -26.977098464965 -9.679388999938
0.007080078125 -0.698242187500 -0.098388671875 9.175572395324 -11.068702697753 -22.679389953613
-0.065429687500 -0.927246093750 -0.075439453125 -2.480916023254 -19.442749023437 -4.022900581359
0.009765625000 -0.821044921875 -0.034179687500 -12.198472976684 -32.000000000000 -15.778625488281
0.062255859375 -0.818847656250 0.050537109375 -33.419845581054 -12.396946907043 -18.541984558105
0.126953125000 -0.796142578125 0.058349609375 -26.206106185913 -3.183206081390 -7.549618244171
0.115234375000 -0.981201171875 0.132324218750 -36.816795349121 23.633586883544 -3.893129825592
0.156982421875 -1.019287109375 0.096191406250 -6.030534267425 37.679389953613 -22.916030883789
0.219970703125 -1.026611328125 -0.042236328125 12.175572395324 52.946563720703 -22.931297302246
0.224609375000 -1.600341796875 -0.274414062500 6.954198360443 48.740459442138 24.267175674438
0.054931640625 -1.239990234375 -0.307617187500 9.030534744262 56.931297302246 -16.824426651000
0.204345703125 -0.678710937500 -0.337158203125 -14.832060813903 67.534347534179 -29.297710418701
0.140869140625 -0.765136718750 -0.325439453125 6.824427604675 63.984733581542 1.755725145339
0.124511718750 -0.841796875000 -0.240234375000 -20.465648651123 57.106868743896 3.687022924423
0.153564453125 -0.895751953125 -0.188232421875 -6.366412162780 53.877861022949 9.358778953552
0.050048828125 -0.941406250000 -0.171142578125 -19.824426651000 36.442749023437 11.946564674377
0.127929687500 -0.938720703125 -0.095703125000 -30.519083023071 10.740458488464 12.618320465087
0.176025390625 -1.077392578125 -0.176757812500 -26.641222000122 -3.755725145339 28.083969116210
0.081298828125 -1.234619140625 -0.083984375000 16.717557907104 -20.343511581420 30.954198837280
-0.079589843750 -1.487792968750 -0.281494140625 -31.954198837280 -20.534351348876 36.152671813964
-0.074951171875 -0.851074218750 -0.124023437500 -5.694656372070 -6.725190639495 -29.824426651000
-0.081054687500 -0.761718750000 -0.179931640625 22.412214279174 -29.206106185913 -3.954198360443
-0.093261718750 -0.869628906250 -0.155761718750 -8.473282814025 -50.908397674560 -4.969465732574
0.028564453125 -0.778076171875 -0.183837890625 -16.580152511596 -53.534351348876 -12.893129348754
0.076660156250 -0.872802734375 -0.081787109375 -16.778625488281 -36.312976837158 -2.160305261611
0.118164062500 -0.889160156250 -0.064208984375 -28.618320465087 -29.809160232543 -6.229007720947
0.165527343750 -0.986328125000 -0.074462890625 -17.381679534912 -7.198473453521 -9.198472976684
0.156494140625 -1.113037109375 -0.130126953125 -3.770992279052 17.389312744140 -6.664122104644
0.065429687500 -1.491210937500 -0.249511718750 -5.480916023254 20.251909255981 10.801527023315
-0.099121093750 -1.117919921875 -0.205078125000 25.519083023071 31.824426651000 -14.129771232604
-0.039062500000 -0.843505859375 -0.173339843750 18.740457534790 25.213741302490 -0.824427509307
-0.093750000000 -1.067382812500 -0.313964843750 41.083969116210 15.526717185974 16.893129348754
-0.032226562500 -0.839599609375 -0.218505859375 28.885496139526 18.358777999877 5.870229244232
-0.016601562500 -0.727294921875 -0.191406250000 12.916030883789 3.755725145339 17.412214279174
-0.032226562500 -0.846191406250 -0.189453125000 -17.229007720947 -10.916030883789 20.870229721069
-0.019531250000 -0.949707031250 -0.159179687500 -14.312976837158 -15.946564674377 23.465648651123
-0.073486328125 -1.171875000000 -0.135253906250 8.465648651123 -30.000000000000 20.671754837036
-0.033447265625 -1.249023437500 -0.111816406250 -7.656488418579 -52.160305023193 10.839694976806
-0.112060546875 -1.102050781250 0.014160156250 -46.236640930175 -40.793891906738 -30.213741302490
-0.015869140625 -0.762695312500 0.046630859375 4.061068534851 -24.335878372192 -44.503818511962
-0.222900390625 -1.195068359375 -0.009277343750 20.847328186035 -37.748092651367 -20.572519302368
-0.097900390625 -0.814941406250 -0.103515625000 -2.541984796524 -64.213737487792 -48.076335906982
0.031738281250 -0.650390625000 -0.067382812500 -14.877862930297 -47.977100372314 -23.312976837158
0.124511718750 -0.741943359375 -0.084228515625 -22.145038604736 -25.511449813842 -3.396946668624
0.176513671875 -1.054199218750 -0.039794921875 -20.809160232543 1.656488513946 8.259541511535
0.180908203125 -1.184570312500 0.021484375000 -3.938931274414 27.816793441772 -10.656488418579
0.217773437500 -1.200683593750 -0.020019531250 -6.572519302368 29.526718139648 -8.854961395263
0.162597656250 -1.520996093750 -0.133300781250 6.358778476715 38.312976837158 17.748090744018
0.111328125000 -1.033203125000 -0.048828125000 30.458015441894 72.183204650878 -20.404581069946
0.253417968750 -0.755126953125 -0.114990234375 77.946563720703 90.267173767089 -6.580152511596
0.133544921875 -1.044677734375 -0.222900390625 71.778625488281 96.832061767578 23.419847488403
0.122070312500 -0.974121093750 -0.182128906250 56.236640930175 70.015266418457 -12.854961395263
0.131591796875 -0.936523437500 -0.094726562500 89.610687255859 33.412212371826 -1.000000000000
0.194335937500 -0.707031250000 0.035400390625 60.519084930419 26.358777999877 -5.381679534912
0.078613281250 -1.049316406250 0.167968750000 -24.038167953491 37.954196929931 -13.167939186096
0.042724609375 -0.902343750000 0.215332031250 -32.702289581298 25.854961395263 -22.900762557983
0.056152343750 -0.892089843750 0.222412109375 -24.832061767578 10.137404441833 1.488549613952
0.060546875000 -1.031982421875 0.099853515625 -39.061069488525 -20.534351348876 25.938930511474
-0.033203125000 -1.170654296875 0.210693359375 -82.641220092773 -12.458015441894 -2.137404680252
0.072265625000 -0.775634765625 0.100830078125 -20.961832046508 -3.068702220916 -16.671754837036
0.115966796875 -0.916015625000 0.050048828125 -44.671756744384 34.312976837158 15.564885139465
0.093505859375 -1.216796875000 -0.043457031250 -17.969465255737 40.274810791015 12.656488418579
0.103271484375 -0.927001953125 0.008789062500 -8.832060813903 66.007637023925 -5.625954151153
0.084960937500 -0.872802734375 0.055419921875 6.404580116271 88.320610046386 -7.549618244171
0.078857421875 -0.919677734375 -0.050537109375 -5.236641407012 97.557250976562 -13.992366790771
0.051025390625 -0.944091796875 -0.020263671875 -26.938930511474 119.671752929687 -15.961832046508
0.059814453125 -0.993896484375 -0.056884765625 -0.992366409301 134.503814697265 -13.969465255737
0.093261718750 -1.170898437500 -0.069824218750 -8.992366790771 130.206100463867 2.404580116271
-0.087890625000 -1.151123046875 -0.072509765625 3.122137308120 116.114501953125 -24.977098464965
0.070312500000 -0.671630859375 -0.008789062500 -0.717557239532 108.908393859863 -24.931297302246
0.180664062500 -0.933593750000 -0.171142578125 -19.282442092895 83.625953674316 -4.770992279052
0.154541015625 -0.999511718750 -0.226806640625 -48.358779907226 73.618324279785 -13.633587837219
0.219482421875 -0.951904296875 -0.181152343750 -45.893131256103 88.435111999511 -11.473282814025
0.244873046875 -1.052978515625 -0.131103515625 -2.748091697692 96.076332092285 8.473282814025
0.138183593750 -1.132568359375 -0.075439453125 35.419845581054 91.374046325683 22.366413116455
0.098632812500 -1.121093750000 -0.134521484375 18.458015441894 66.389312744140 5.419847488403
0.126953125000 -1.013671875000 -0.100585937500 18.900762557983 45.839694976806 4.114503860473
0.129882812500 -0.970947265625 -0.115722656250 16.396945953369 35.832061767578 4.916030406951
0.128662109375 -1.039062500000 -0.102050781250 13.251908302307 23.541984558105 14.687023162841
0.074707031250 -0.920166015625 0.004394531250 4.106870174407 24.129770278930 -0.198473281860
0.104003906250 -0.830566406250 0.030517578125 19.473281860351 24.068702697753 10.488549232482
0.012451171875 -1.082519531250 0.070068359375 32.526718139648 12.038167953491 8.732824325561
0.067871093750 -0.951660156250 0.059082031250 1.091603040695 15.099236488342 -15.465648651123
0.032470703125 -0.964599609375 0.123779296875 13.633587837219 25.725191116333 -20.343511581420
0.012939453125 -1.078369140625 0.064697265625 -1.694656467437 41.984733581542 -17.396945953369
0.004150390625 -0.966796875000 0.137207031250 11.618320465087 60.015266418457 -21.801527023315
-0.017578125000 -0.870605468750 0.128662109375 7.687022686004 69.007637023925 -15.923664093017
-0.018798828125 -0.899414062500 0.141601562500 5.419847488403 60.763359069824 -6.114503860473
-0.003662109375 -0.918457031250 0.142578125000 -14.870228767395 60.045803070068 2.106870174407
-0.007080078125 -0.922851562500 0.125000000000 -8.282443046569 50.305343627929 0.221374058723
-0.024902343750 -0.940185546875 0.154541015625 -9.832060813903 45.221374511718 -1.870228958129
-0.010009765625 -0.916503906250 0.137207031250 -15.450381278991 42.809162139892 -6.419847488403
-0.001220703125 -0.948242187500 0.155029296875 -11.396946907043 38.496181488037 -10.549618721008
0.000732421875 -0.962402343750 0.167480468750 -17.167938232421 33.816795349121 -17.694656372070
0.086914062500 -1.043457031250 0.111083984375 -17.358777999877 22.770992279052 -1.435114479064
-0.001220703125 -1.328857421875 0.020019531250 -22.259542465209 24.450382232666 -3.480916023254
0.035644531250 -0.849853515625 0.044677734375 -2.305343627929 35.259540557861 -27.839694976806
0.086669921875 -0.787353515625 0.020996093750 7.938931465148 29.648855209350 -7.770992279052
0.016845703125 -1.163330078125 -0.114013671875 3.030534267425 11.534351348876 25.793893814086
0.068847656250 -1.033691406250 -0.117919921875 -19.053434371948 18.183206558227 1.030534386634
0.034667968750 -0.875732421875 -0.009765625000 7.671755790710 24.549617767333 8.587786674499
-0.024169921875 -0.852539062500 0.002197265625 -1.206106901168 16.541984558105 12.740458488464
-0.040283203125 -0.978759765625 0.015625000000 8.061068534851 -4.885496139526 23.343511581420
-0.084472656250 -1.042724609375 0.021484375000 15.938931465148 -30.251909255981 22.816793441772
-0.135498046875 -1.269531250000 0.012451171875 29.839694976806 -57.648853302001 30.534351348876
-0.266601562500 -1.250244140625 0.073486328125 -13.862595558166 -58.694656372070 23.572519302368
-0.148437500000 -0.681640625000 0.170898437500 -6.984732627868 -38.564884185791 -29.061069488525
-0.094970703125 -0.646972656250 0.138183593750 6.167938709259 -21.511449813842 -8.381679534912
-0.169677734375 -1.130371093750 -0.012939453125 -3.534351110458 -39.305343627929 22.725191116333
-0.050537109375 -0.957275390625 0.074218750000 -24.625953674316 -27.480916976928 -10.038167953491
-0.082519531250 -0.822265625000 0.163085937500 -0.480916023254 -13.389312744140 -11.412213325500
-0.087646484375 -0.885742187500 0.177490234375 -12.854961395263 -13.083969116210 -6.335877895355
-0.026611328125 -0.928955078125 0.188964843750 -10.824427604675 -13.206107139587 -4.877862453460
-0.016357421875 -0.957031250000 0.188476562500 -13.450381278991 -9.954198837280 -7.824427604675
0.057128906250 -0.929687500000 0.152832031250 -15.885496139526 -6.083969593048 -20.061069488525
0.117675781250 -1.065185546875 0.068847656250 -22.496183395385 -5.190839767456 -8.687023162841
-0.017578125000 -1.177246093750 0.058105468750 -16.274808883666 7.870229244232 -28.274808883666
0.033691406250 -0.828857421875 0.050292968750 2.244274854660 4.885496139526 -28.442749023437
-0.037109375000 -0.992919921875 0.021728515625 3.824427413940 -3.564885377883 -2.732824325561
-0.038818359375 -1.028564453125 -0.052978515625 -2.717557191848 -18.633586883544 9.778625488281
0.017822265625 -0.842529296875 -0.062744140625 -17.190839767456 -21.358777999877 12.816793441772
0.022460937500 -0.838867187500 -0.031005859375 -8.847328186035 -27.824426651000 26.717557907104
-0.020507812500 -0.912841796875 -0.006103515625 -11.816793441772 -26.862594604492 44.694656372070
0.020751953125 -0.738281250000 -0.037353515625 -12.496183395385 -30.877862930297 72.274810791015
-0.075927734375 -0.600585937500 -0.007080078125 -11.015267372131 -29.099237442016 115.465652465820
-0.267089843750 -0.681640625000 -0.090332031250 -28.549617767333 -18.297710418701 145.862594604492
-0.543212890625 -0.734130859375 -0.010253906250 -6.618320465087 -16.099237442016 193.114501953125
-0.870361328125 -0.408447265625 -0.064697265625 -2.877862739562 -11.694656372070 241.603057861328
-1.710693359375 -0.400390625000 -0.120849609375 -18.427480697631 -1.137404561042 250.129776000976
-1.783691406250 -0.604736328125 -0.153564453125 -8.656488418579 -15.068702697753 250.129776000976
-0.767822265625 -0.617675781250 0.091552734375 -53.984733581542 -0.427480888366 61.587787628173
-1.053466796875 -0.075927734375 -0.032470703125 -51.748092651367 8.839694976806 -57.083969116210
-0.957763671875 -0.116699218750 -0.003906250000 -57.022899627685 2.641221284866 24.862594604492
-0.713867187500 -0.150634765625 0.100830078125 -23.473281860351 2.488549709320 54.748092651367
-0.879882812500 -0.146484375000 0.129638671875 34.709922790527 13.725191116333 21.480916976928
-0.819335937500 -0.002441406250 0.103759765625 9.068702697753 8.916030883789 14.160305023193
-0.851318359375 -0.106689453125 0.107177734375 -0.916030502319 17.541984558105 4.045801639556
-1.185546875000 -0.031982421875 -0.036132812500 7.030534267425 23.992366790771 -16.580152511596
-1.512207031250 0.061279296875 -0.127685546875 17.015266418457 -15.114503860473 -24.671754837036
-0.621093750000 0.016113281250 -0.015136718750 26.007633209228 -5.045801639556 -33.061069488525
-0.922851562500 0.021240234375 -0.111083984375 46.473281860351 -9.557251930236 -14.679388999938
-1.019775390625 0.137695312500 -0.214355468750 50.603054046630 -22.442749023437 -20.564886093139
-0.906250000000 0.100830078125 -0.164794921875 29.870229721069 -14.564885139465 -26.541984558105
-0.903808593750 0.078613281250 -0.143554687500 21.137405395507 -13.908396720886 -19.633586883544
-0.908447265625 0.023925781250 -0.146728515625 12.068702697753 -19.389312744140 -8.122137069702
-0.934570312500 0.039550781250 -0.170898437500 -6.450381755828 -20.038167953491 0.412213754653
-0.975830078125 -0.005126953125 -0.159667968750 -14.396946907043 -11.717556953430 1.534351110458
-1.024658203125 0.021728515625 -0.102539062500 4.557251930236 -2.045801639556 5.770992279052
-1.092041015625 0.078125000000 -0.125976562500 -9.015267372131 -0.870228958129 12.297709465026
-1.381591796875 0.038330078125 -0.124023437500 -31.809160232543 8.488549232482 29.374046325683
-0.645019531250 -0.104736328125 0.176269531250 24.038167953491 8.473282814025 28.786258697509
-0.559570312500 0.093017578125 0.033203125000 7.061068534851 3.351145029067 12.969465255737
-1.215820312500 0.070800781250 -0.060791015625 -32.954196929931 4.122137546539 -9.152671813964
-1.005126953125 0.037597656250 0.055175781250 -0.725190830230 5.076335906982 -23.473281860351
-0.760253906250 0.152587890625 0.082275390625 23.801527023315 8.480916023254 -4.259541988372
