1.065673828,-0.071777344,0.257080078,-3.511450291,-2.763358831,0.076335878
1.079589844,-0.073242188,0.2421875,0.72519083,-4.290076256,-0.419847345
1.066650391,-0.083496094,0.229492188,-5.351145267,-2.267175674,-0.160305333
-0.89453125,-0.060546875,0.072998047,101.9542007,-14.83969498,2.503816843
-0.911865234,-0.069091797,0.069335938,57.49618149,-4.374045849,-2.549618244
-0.922607422,-0.145996094,0.104736328,67.3664093,0.053435111,-15.93893147
-0.968261719,-0.103515625,0.130371094,58.67175674,3.862595367,-42.1374054
-0.960449219,-0.124023438,0.133789063,51.05343628,6.328244209,-53.38931274
-0.911621094,-0.129638672,0.204589844,35.24427414,8.412213326,-53.46564865
-0.964599609,-0.233886719,0.18359375,19.68702316,6.709923744,-63.45801544
-0.996582031,-0.336425781,0.221191406,22.61068726,6.312977314,-76.73282623
-0.921875,-0.321044922,0.140869141,33.02289963,4.343511581,-91.31298065
-0.870605469,-0.479980469,0.256103516,32.3511467,-7.297709942,-93.22137451
-0.879882813,-0.583007813,0.210205078,17.0687027,-13.99236679,-98.33587646
-0.875488281,-0.681396484,0.235839844,33.59542084,-19.95419884,-108.2824402
-0.758544922,-0.751220703,0.247558594,14.38931274,-19.87786293,-128.5343475
-0.572509766,-0.651611328,0.248291016,9.824427605,-17.58778572,-119.4885483
-0.513916016,-0.880859375,0.208984375,27.89312935,-11.38931274,-118.7862625
-0.364013672,-0.780761719,0.312744141,5.847328186,-10.04580116,-115.1679382
-0.273681641,-1.042236328,0.332519531,28.07633591,-20.80152702,-114.2290039
-0.133056641,-1.071289063,0.328125,17.67938995,-24.33587837,-123.9389343
0.040771484,-0.835449219,0.409912109,18.45801544,-29.71755791,-126.2595444
0.160888672,-0.885498047,0.385986328,52.4274826,-34.51145172,-113.7786255
0.287109375,-0.632080078,0.450927734,13.64122105,-33.36641312,-105.9618301
0.374023438,-0.819091797,0.383056641,7.88549614,-29.99236679,-92.67175293
0.464599609,-0.777099609,0.419189453,-21.34351158,-26.29007721,-95.78626251
0.588134766,-0.704589844,0.419677734,-7.732824326,-27.41221428,-85.77862549
0.666015625,-0.804199219,0.364257813,22.56488609,-30.51908302,-87.35877991
0.747070313,-0.544921875,0.392822266,4.106870174,-33.22137451,-83.4274826
0.791992188,-0.452148438,0.435302734,31.53435135,-39.52671814,-71.60305023
0.858398438,-0.520263672,0.301025391,-20.67938995,-34.65649033,-71.12213898
0.926269531,-0.432861328,0.364746094,16.25954247,-38.63358688,-68.02290344
0.958984375,-0.415527344,0.311767578,12.66412258,-35.5725174,-67.68701935
1.001953125,-0.168457031,0.307617188,-22.0687027,-35.96946716,-53.54198456
1.028564453,-0.346679688,0.191162109,34.90076447,-40.717556,-56.47328186
1.074462891,-0.204833984,0.155517578,-18.47328186,-20.05343437,-51.62595367
1.102539063,0.063720703,0.115478516,14.29770947,-19.22900772,-21.62595367
1.072753906,-0.111328125,0.103515625,10.87786293,-8.519083977,0.854961777
1.081054688,-0.077636719,0.125732422,-7.44274807,-0.793893147,2.076335907
1.077880859,-0.158935547,0.188964844,1.740458012,-3.358778715,2.160305262
1.074951172,-0.127929688,0.179931641,-2.809160233,-1.572519064,2.870228958
1.066894531,-0.182617188,0.169921875,-8.198472977,1.106870174,4.55725193
1.060791016,-0.174560547,0.153564453,1.832061005,-0.503816795,1.519083977
1.074462891,-0.16796875,0.165527344,-0.435114479,-1.679389381,1.511450386
1.077636719,-0.146240234,0.167480469,-9.335877419,-2.007633686,2.183206081
1.055908203,-0.198242188,0.151855469,-11.92366409,-2.755725145,0.816793919
1.071777344,-0.188720703,0.156982422,-1.221374035,-3.778625965,1.793893099
1.0625,-0.193603516,0.160400391,-1.335877895,-2.305343628,2.702290058
1.069091797,-0.165283203,0.180419922,0.022900763,-2.091603041,2.480916023
1.064697266,-0.187011719,0.163818359,0.061068702,-2.473282337,1.984732819
1.077636719,-0.198730469,0.162353516,-1.755725145,-0.335877872,-0.381679392
1.066894531,-0.184814453,0.165039063,3.648854971,0.030534351,-1.206106901
1.056640625,-0.178222656,0.177490234,-2.145038128,0.244274807,-1.183206081
1.064208984,-0.159912109,0.171875,2.038167953,-1.46564889,-1.244274855
1.058837891,-0.190917969,0.168457031,-0.458015251,-1.404580116,-0.816793919
1.066162109,-0.164550781,0.174316406,-3.679389238,-0.984732819,-0.572519064
1.052978516,-0.192382813,0.179443359,1.396946545,-2.679389238,-0.572519064
1.060791016,-0.179931641,0.172607422,-1.427480936,-4.694656372,2.083969355
1.056152344,-0.1640625,0.178466797,-1.656488514,-7.572519302,5.977099419
1.070068359,-0.206298828,0.161621094,-3.328244209,-7.60305357,7.496183395
1.079589844,-0.217773438,0.147705078,-2.87786274,-3.709923744,5.389312744
1.064453125,-0.241455078,0.157226563,6.213740349,-2.358778715,1.152671814
1.067382813,-0.191650391,0.169677734,2.748091698,-1.496183157,0.587786245
-0.877929688,-0.118408203,0.126953125,43.73282623,9.297709465,-39.47328186
-0.927734375,-0.107910156,0.146240234,58.49618149,5.916030407,-18.33587837
-0.982421875,-0.198242188,0.115722656,98.61068726,1.229007602,-13.46564865
-0.968505859,-0.116943359,0.179443359,105.992363,-1.572519064,-27.55725098
-0.930175781,-0.103027344,0.213867188,98.48091888,-9.694656372,-32.51908493
-0.941162109,-0.266357422,0.199462891,48.2137413,-12.39694691,-40.34350967
-0.937255859,-0.309082031,0.223144531,48.04580307,-17.358778,-54.45801544
-0.90625,-0.383789063,0.235351563,32.81679535,-22.22900772,-69.74045563
-0.853027344,-0.448242188,0.32421875,37.16793823,-20.24427414,-70.12976837
-0.817382813,-0.401611328,0.352294922,71.10687256,-41.96946716,-65.65648651
-0.780029297,-0.533203125,0.448242188,44.15267181,-46.95419693,-70.12976837
-0.690673828,-0.449462891,0.481445313,33.27481079,-47.16793823,-69.89312744
-0.620117188,-0.515380859,0.543701172,17.19847298,-41.35877991,-68.72518921
-0.572998047,-0.532958984,0.576171875,-9.587786674,-36.00763321,-66.18320465
-0.523681641,-0.698242188,0.612548828,-3.664122105,-39.24427414,-63.77862549
-0.466796875,-0.734863281,0.653564453,-2.44274807,-44.3511467,-68.81679535
-0.38671875,-0.798095703,0.677001953,5.587786198,-49.66412354,-74.83969116
-0.287841797,-0.767089844,0.694091797,10.38167953,-56.09160233,-81.11450195
-0.164550781,-0.663574219,0.727783203,-10.80916023,-55.79389191,-86.03053284
-0.071777344,-0.844238281,0.696044922,47.22900772,-62.47328186,-77.38931274
0.005126953,-0.728271484,0.768554688,18.20610619,-65.66412354,-81.06106567
0.115234375,-0.826904297,0.706298828,6.755725384,-67.2977066,-88.5038147
0.280761719,-0.608154297,0.710205078,28.92366409,-71.08396912,-85.46565247
0.351318359,-0.673095703,0.674072266,-4.374045849,-66.16793823,-92.25190735
0.5,-0.550048828,0.661376953,5.419847488,-61.89313126,-80.51908112
0.572998047,-0.527587891,0.624755859,15.13740444,-58.1450386,-73.11450195
0.639892578,-0.576171875,0.612304688,-14.97709942,-52.25190735,-66.48091888
0.739013672,-0.393310547,0.612792969,8.648855209,-50.48091507,-51.72518921
0.790527344,-0.506835938,0.558349609,13.40458012,-46.0687027,-44.54961777
0.838378906,-0.489013672,0.531738281,2.648854971,-40.79389191,-47.54198456
0.8828125,-0.339111328,0.522460938,-3.519083977,-36.87786102,-54.27481079
0.920410156,-0.383056641,0.435302734,-9.137404442,-35.41984558,-60.10686874
0.925537109,-0.265380859,0.459716797,-22.92366409,-36.05343628,-58.16030502
0.926269531,-0.312255859,0.361572266,10.12977123,-43.77099228,-49.98473358
0.997558594,-0.074707031,0.375976563,1.88549614,-50.41984558,-41.89313126
1.060546875,-0.104492188,0.30078125,-40.05343628,-38.67938995,-44.03053284
1.103515625,-0.091064453,0.236572266,-39.97710037,-25.5038166,-37.34350967
1.104003906,-0.030029297,0.216796875,-8.480916023,-17.65648842,-19.71755791
1.086669922,0.050292969,0.178466797,5.076335907,-11.03053474,-3.396946669
1.087890625,-0.026611328,0.173095703,-8.137404442,-1.580152607,3.656488657
1.083496094,-0.066894531,0.214599609,-6.335877895,1.366412163,3.381679296
1.062011719,-0.099121094,0.259033203,13.96183205,-1.236641169,6.335877895
1.067871094,-0.08203125,0.273925781,0.572519064,-1.809160328,2.923664093
1.069335938,-0.099365234,0.245605469,-1.526717567,-1.664122105,2.213740349
1.060791016,-0.077880859,0.245605469,-5.419847488,-1.099236603,3.083969355
1.062988281,-0.098388672,0.226318359,-0.068702288,-2.832061005,5.229007721
1.0625,-0.112304688,0.253662109,-7.60305357,-2.679389238,2.259541988
1.068847656,-0.108642578,0.245849609,-0.229007626,-3.88549614,0.152671757
1.062988281,-0.134521484,0.234375,-2.854961872,-3.038167953,-1.320610642
1.070556641,-0.092529297,0.233642578,-3.687022924,-2.488549709,0.396946573
1.064453125,-0.140869141,0.234863281,1.961832047,-3.870228958,0.664122152
1.0703125,-0.093994141,0.237548828,-5.8396945,-3.46564889,-0.969465637
1.068359375,-0.123046875,0.226806641,2.435114622,-4.343511581,1.076335907
1.077636719,-0.106201172,0.236816406,-1.740458012,-3.549618244,2.282442808
1.071289063,-0.144042969,0.225585938,0.832061005,-2.969465733,2.603053331
1.0703125,-0.132324219,0.233642578,-2.04580164,-1.55725193,1.244274855
1.05859375,-0.107910156,0.235839844,-2.305343628,-2.473282337,2.366412163
1.063720703,-0.124023438,0.223144531,-10.76335907,-2.87786274,3.473282337
1.062255859,-0.15234375,0.209228516,2.122137308,-4.259541988,3.938931274
1.073486328,-0.159179688,0.222167969,-2.450381756,-1.984732819,-0.030534351
-0.927001953,-0.021240234,0.113769531,7.213740349,-0.007633588,2.099236727
-0.929931641,-0.0703125,0.093017578,1.190839653,0.389312983,-5.778625965
-0.927246094,-0.090087891,0.123779297,-0.519083977,0.732824421,-4.015267372
-0.903320313,-0.233154297,0.000244141,61.70992279,-2.320610762,3.351145029
-0.968261719,-0.142089844,0.106445313,132.8931274,0.526717567,-4.610687256
-0.9765625,-0.323242188,0.017578125,211.3511505,-15.63358784,-13.96183205
-0.905029297,0.065429688,0.163818359,135.4809113,-13.8549614,-7.687022686
-0.925048828,-0.062988281,0.200439453,85.25190735,-10.75572491,-13.08396912
-0.961914063,-0.097167969,0.161376953,82.04579926,-12.35114479,-29.16793823
-0.939697266,-0.104003906,0.204101563,91.564888,-9.229007721,-39.80152512
-0.955566406,-0.146728516,0.256103516,71.51908112,-11.38931274,-44.46564865
-0.961669922,-0.185302734,0.270996094,68.14503479,-25.19083977,-47.80152512
-0.895996094,-0.264648438,0.302734375,37.75572586,-31.35114479,-60.87022781
-0.96875,-0.341064453,0.315917969,49.60305405,-42.64122009,-78.96183014
-0.915283203,-0.3203125,0.466796875,58.32061005,-53.88549805,-85.75572205
-0.869140625,-0.418701172,0.493896484,51.00763321,-60.93893051,-87.00763702
-0.7421875,-0.349365234,0.619384766,6.04580164,-58.88549805,-102.8396912
-0.674072266,-0.589111328,0.559814453,-36.96946716,-59.16030502,-111.2748108
-0.584960938,-0.579833984,0.585693359,-53.96946716,-56.15267181,-118.4732819
-0.439453125,-0.736328125,0.574951172,-37.5725174,-56.0687027,-124.67939
-0.319335938,-0.787597656,0.526367188,-68.17557526,-46.61068726,-127.5801544
-0.168457031,-0.983886719,0.474121094,-33.74809265,-39.6488533,-137.9236603
0,-0.861328125,0.53515625,-11.69465637,-39.25190735,-134.6030579
0.154052734,-0.749511719,0.490478516,-23.67938995,-34.48854828,-130.442749
0.261474609,-0.811523438,0.469726563,-13.56488514,-34.20610809,-120
0.384521484,-0.831298828,0.364990234,-26.22900772,-29.1450386,-103.5801544
0.514160156,-0.793945313,0.3984375,-31.05343437,-23.92366409,-101.9389343
0.625976563,-0.682373047,0.394775391,-1.694656467,-21.51144981,-92.47328186
0.696044922,-0.763916016,0.319335938,10.36641216,-23.11450386,-89.98473358
0.757324219,-0.550537109,0.340576172,-4.007633686,-22.92366409,-81.39694977
0.816650391,-0.552978516,0.336914063,8.709923744,-22.47328186,-72.26717377
0.902832031,-0.462646484,0.285644531,-11.33587742,-18.66412163,-73.96946716
0.936523438,-0.444824219,0.336181641,-26.33587837,-13.87022877,-73.16793823
0.999267578,-0.488769531,0.262695313,-8.412213326,-10.18320656,-70.3664093
0.940673828,-0.370605469,0.279785156,24.84732819,-14.77099228,-82.435112
0.91796875,-0.267089844,0.286621094,85.67938995,-46.59542084,-68.24427795
1.019287109,0.10546875,0.176269531,14.29770947,-40.53435135,-37.60305405
1.126708984,-0.005615234,0.071777344,45.94656372,-27.91603088,-0.320610666
1.115478516,-0.098388672,0.152099609,36.11450195,-13.48854923,8.79389286
1.091796875,0.019287109,0.166503906,3.473282337,-9.511450768,2.480916023
1.076660156,-0.175292969,0.157470703,-5.267175674,-5.648854733,0.160305333
1.084228516,-0.111816406,0.161376953,-11.40458012,-1.519083977,3.41984725
1.066650391,-0.162597656,0.174804688,7.28244257,-3.755725145,4.564885616
1.068603516,-0.169921875,0.164794922,-3.847328186,-1.320610642,1.977099228
1.069824219,-0.145263672,0.167724609,1.900763416,-3.770992279,-0.55725193
1.065673828,-0.159423828,0.159179688,-3.229007721,-3.091603041,0.55725193
1.069824219,-0.147705078,0.164306641,0.801526737,-4.343511581,2.58015275
1.076171875,-0.166503906,0.1484375,-1.595419884,-4.366412163,1.236641169
1.071533203,-0.157714844,0.155029297,-2.816793919,-3.633587837,1.190839653
1.075927734,-0.173339844,0.157958984,-2.809160233,-4.572519302,1.595419884
1.076904297,-0.150390625,0.154052734,-3.900763321,-2.832061005,0.1832061
1.071777344,-0.166992188,0.133300781,1.106870174,-3.381679296,1.030534387
1.066894531,-0.174804688,0.141113281,-0.809160328,-2.641221285,1.702290058
1.065673828,-0.157714844,0.141845703,0.137404573,-3.709923744,2.435114622
1.064941406,-0.197753906,0.129150391,1.725190878,-4.656488419,3.267175674
1.079345703,-0.161621094,0.12890625,-4.488549709,-2.87786274,1.54961834
1.079589844,-0.170410156,0.126953125,-2.786259651,-2.282442808,3.41984725
1.057617188,-0.20703125,0.154296875,-2.870228958,0.503816795,0.664122152
1.069335938,-0.185546875,0.157226563,5.381679535,-2.679389238,-0.022900763
1.058105469,-0.209228516,0.135986328,-3.526717663,-2.190839767,-1.419847393
-0.911865234,-0.191162109,0.134033203,27.84732819,-3.870228958,-45.32061005
-0.895507813,-0.181884766,0.078125,49.61068726,-1.88549614,-40.33587646
-0.927246094,-0.264160156,0.070800781,88.35877991,8.801527023,-28.36641312
-0.899658203,-0.181396484,0.083984375,99.34351349,8.55725193,-18.12977028
-0.9453125,-0.240966797,0.164550781,71.34351349,9.603053093,-21.90839767
-0.995361328,-0.385986328,0.149414063,153.6564941,-8.076335907,-31.58015251
-0.956054688,-0.234619141,0.316162109,88.60305023,-16.18320656,-61.25954056
-0.920654297,-0.314697266,0.276123047,38.60305405,-23.61832047,-80.6335907
-0.918945313,-0.482177734,0.290039063,16.43511391,-22.73282433,-89.33587646
-0.843505859,-0.489501953,0.323486328,18.22900772,-23.51908302,-100.8931274
-0.773681641,-0.599121094,0.361328125,10.35114479,-28.24427414,-101.114502
-0.687988281,-0.644287109,0.407226563,10.5038166,-35.60305405,-99.69465637
-0.570800781,-0.686767578,0.443359375,-37.53435135,-39.09923553,-102.1984711
-0.498779297,-0.836181641,0.440673828,-25,-45.30534363,-110.0381699
-0.383789063,-0.889648438,0.370849609,-54.68702316,-41.92366409,-118
-0.247558594,-0.976074219,0.380615234,-24.60305405,-41.0687027,-119.3511429
-0.126464844,-1.028076172,0.344970703,19.06106949,-41.96946716,-125.1603088
0.022216797,-0.938720703,0.392089844,18.19847298,-41.62595367,-121.3511429
0.184082031,-0.954345703,0.384521484,70,-50.30534363,-109.992363
0.331787109,-0.668945313,0.453125,24.68702316,-46.76335907,-111.3893127
0.419189453,-0.729003906,0.427490234,12.5038166,-36.8625946,-111.0610657
0.513916016,-0.846679688,0.396240234,-5.038167953,-30.08396912,-105.4961853
0.655517578,-0.544433594,0.457275391,-19.17557335,-21.17557335,-98.07633209
0.716552734,-0.651855469,0.431396484,5.916030407,-26.34351158,-85.19084167
0.752441406,-0.670166016,0.382324219,1.93893137,-29.09160233,-78.23664093
0.836914063,-0.441650391,0.409423828,31.41221428,-33.23664093,-71.0687027
0.867431641,-0.53515625,0.364013672,29.5725193,-33.16030502,-65.09923553
0.917480469,-0.347900391,0.356445313,19.40458107,-30.48091698,-55.83969498
0.945068359,-0.346435547,0.352783203,35.06106949,-32.77099228,-55.26717377
0.997802734,-0.298095703,0.305908203,-17.41221428,-22.44274902,-67.28244019
1.032470703,-0.118408203,0.299316406,-27.52671814,-19.11450386,-65.33587646
1.053222656,-0.021728516,0.251708984,-15.70229053,-19.45038223,-50.22137451
1.040283203,-0.049804688,0.232177734,19.2137413,-26.83206177,-23.16030502
1.092529297,0.071777344,0.236816406,-15.41221333,-17.94656563,-9.160305023
1.094726563,-0.01171875,0.144287109,9.335877419,-15.99236679,0.343511462
1.104003906,-0.083007813,0.179931641,-14.39694691,-3.58015275,2.88549614
1.095947266,-0.0390625,0.216552734,-5.190839767,0.274809146,5.297709942
1.071533203,-0.13671875,0.221435547,5.755725384,-2.358778715,4.725190639
1.073730469,-0.086425781,0.237548828,-7.419847488,-0.854961777,-0.236641216
1.077148438,-0.098144531,0.207275391,3.44274807,-2.893129826,0.656488514
1.06640625,-0.107177734,0.203369141,-4.793893337,-1.770992374,0.954198456
1.081787109,-0.0859375,0.209960938,-2.564885378,-2.259541988,0.801526737
1.081542969,-0.113525391,0.224853516,1.183206081,-2.694656372,1.091603041
1.068847656,-0.089355469,0.233886719,-5.648854733,-0.954198456,0.526717567
1.077148438,-0.091552734,0.205322266,6.900763512,-2.587786198,3
1.054199219,-0.128662109,0.214355469,-4.267175674,-1.45038166,1.351145029
1.074951172,-0.086425781,0.203857422,3.53435111,-3.541984797,2.175572634
1.080322266,-0.154296875,0.208984375,-1.030534387,-2.923664093,1.740458012
1.079101563,-0.105957031,0.216308594,-1.572519064,-2.488549709,1.38167942
1.073730469,-0.12890625,0.206054688,2.549618244,-3.717557192,3.11450386
1.063476563,-0.13671875,0.202636719,-5.679389477,-3.587786198,1.221374035
1.073730469,-0.130371094,0.203125,-3.030534267,-5.04580164,2.183206081
1.0703125,-0.134277344,0.204833984,-5.1603055,-4.152671814,1.778625965
1.069824219,-0.115478516,0.214111328,5.328244209,-6.053435326,3.259541988
1.064697266,-0.150878906,0.176269531,-8,-4.847328186,2.374045849
1.083251953,-0.137695313,0.179931641,1.595419884,-3.328244209,2.175572634
1.070556641,-0.178222656,0.166015625,2.862595367,0.09160305,-0.030534351
1.079833984,-0.135253906,0.203369141,16.0687027,-1.152671814,0.305343509
1.063720703,-0.107177734,0.215576172,-2.091603041,-1.11450386,3.007633686
1.0703125,-0.158203125,0.197509766,-1.244274855,-3.893129826,3.099236727
-0.931640625,-0.1796875,0.204589844,91.93893433,-8.427480698,-56.59542084
-0.918945313,-0.314941406,0.269287109,44.23664093,-10.02290058,-68.28244019
-0.907470703,-0.330322266,0.280761719,30.91603088,-16.52671814,-70.41984558
-0.917480469,-0.409912109,0.327636719,45.03816605,-32.59542084,-71.35114288
-0.733398438,-0.484375,0.412109375,26.91603088,-38.97710037,-68.01526642
