-0.949951171875 -0.247070312500 -0.002441406250 -16.290077209472 -0.893129730224 -0.793893146514
-1.023681640625 -0.112792968750 0.024902343750 -78.244277954101 -3.442748069763 -17.717557907104
-1.143798828125 0.086914062500 0.013671875000 -250.137405395507 -20.137405395507 -78.244277954101
-1.122802734375 -0.430175781250 -0.560302734375 -250.137405395507 -20.809160232543 -214.160308837890
-0.644287109375 -1.781982421875 -1.000244140625 -250.137405395507 77.809158325195 -250.137405395507
-0.344726562500 -1.495361328125 -0.857421875000 -133.335876464843 112.931297302246 -250.137405395507
-0.261474609375 -0.886474609375 -0.892822265625 -65.061065673828 134.022903442382 -250.137405395507
-0.215087890625 -0.550537109375 -1.485107421875 81.007637023925 137.770996093750 -250.137405395507
-0.137695312500 -0.708251953125 -0.947265625000 84.419845581054 134.893127441406 -250.137405395507
0.060058593750 -0.564941406250 -1.010498046875 94.832061767578 56.564884185791 -250.137405395507
0.216552734375 -0.431884765625 -0.607421875000 154.534347534179 -32.312976837158 -250.137405395507
0.442138671875 -0.356689453125 -0.666992187500 111.587783813476 -108.595420837402 -211.366409301757
0.649169921875 -0.000976562500 -1.045166015625 88.213737487792 -111.290077209472 -149.625961303710
0.691650390625 -0.034912109375 -1.487548828125 -25.503816604614 2.297709941864 -58.351146697998
0.683105468750 0.136230468750 -1.340087890625 -76.595420837402 164.099243164062 19.129770278930
0.070068359375 -0.073730468750 -1.014404296875 -77.938934326171 250.129776000976 50.969467163085
-0.457031250000 0.111816406250 -0.561279296875 26.557250976562 250.129776000976 70.687019348144
-1.122070312500 0.235107421875 0.084472656250 -0.786259555816 250.129776000976 103.167938232421
-0.965332031250 -0.070556640625 1.020263671875 250.129776000976 250.129776000976 143.954193115234
-0.477294921875 -1.424804687500 -0.094238281250 250.129776000976 135.137405395507 12.290076255798
-0.235839843750 1.089599609375 0.722412109375 -82.748092651367 159.595413208007 -137.587783813476
-0.739746093750 0.681640625000 0.893066406250 -222.709930419921 178.854965209960 -156.610687255859
-1.071044921875 -0.210449218750 1.165771484375 -67.236640930175 143.328247070312 -83.923667907714
-0.860351562500 0.065673828125 1.162841796875 11.244275093078 119.656486511230 12.038167953491
-0.976806640625 -0.021728515625 0.818847656250 19.015266418457 106.870231628417 36.396945953369
-0.926269531250 0.119384765625 0.431640625000 -102.969467163085 106.374046325683 18.801527023315
-1.053466796875 -0.229248046875 0.597412109375 -33.305343627929 108.625953674316 20.145038604736
-1.034667968750 -0.216552734375 0.555175781250 9.190839767456 111.480918884277 22.839694976806
-1.070312500000 0.116943359375 0.243896484375 -48.641220092773 96.061065673828 22.160305023193
-1.202148437500 -0.126708984375 0.599365234375 31.015266418457 95.458015441894 26.671754837036
-1.042724609375 -0.062988281250 0.505859375000 55.748092651367 70.312980651855 22.198472976684
-1.069335937500 0.134521484375 0.380371093750 22.465648651123 40.351146697998 16.847328186035
-0.908203125000 -0.027343750000 0.205078125000 -70.793891906738 35.267173767089 4.641221523284
-0.958740234375 -0.072998046875 0.191650390625 -95.450378417968 26.381679534912 -9.687023162841
-0.990722656250 -0.118896484375 0.178222656250 -28.625953674316 9.366412162780 -4.099236488342
-0.926269531250 -0.136962890625 0.094970703125 -35.183204650878 8.694656372070 -4.152671813964
-0.915039062500 -0.036865234375 0.012451171875 -46.908397674560 1.229007601737 -4.519083976745
-0.980224609375 -0.071777343750 0.102050781250 8.625954627990 0.297709922790 1.213740468025
-0.977783203125 0.004882812500 0.164306640625 33.854961395263 0.641221332550 6.366412162780
-0.930664062500 0.168945312500 0.054687500000 0.022900762557 -8.206107139587 -1.549618339538
-0.959228515625 0.033447265625 0.020019531250 15.793892860412 -10.007633209228 2.022900819778
-0.999755859375 -0.008789062500 -0.002685546875 6.488549709320 -2.664122104644 4.641221523284
-0.923339843750 0.047851562500 -0.077636718750 -4.748091697692 -6.809160232543 -1.687022924423
-0.930908203125 0.031982421875 -0.020751953125 -8.167939186096 -5.587786197662 -3.198473215103
-0.928710937500 0.022705078125 -0.029052734375 -14.221374511718 -0.503816795349 -1.694656467437
-0.939453125000 0.062255859375 0.023925781250 -10.259541511535 1.900763416290 0.053435111045
-0.953125000000 0.004638671875 0.070068359375 -12.190839767456 1.129770994186 -1.870228958129
-0.975830078125 0.022216796875 0.047851562500 -4.496183395385 -3.068702220916 -0.244274806976
-0.940673828125 -0.030761718750 0.021240234375 -8.961832046508 -0.992366409301 1.160305380821
-0.957519531250 0.062255859375 -0.010986328125 -2.732824325561 -0.541984748840 1.221374034881
-0.944335937500 0.001953125000 0.044677734375 0.534351158142 1.053435087203 1.083969478607
-0.926757812500 0.103515625000 -0.004394531250 -4.152671813964 -2.229007720947 -2.923664093017
-0.966064453125 0.031738281250 -0.002929687500 -21.206106185913 -2.969465732574 -2.015267133712
-0.940185546875 0.014404296875 0.043945312500 -15.656488418579 1.664122104644 -2.603053331375
-0.943847656250 -0.018066406250 0.037841796875 -12.885496139526 0.198473281860 -2.106870174407
-0.924804687500 -0.189697265625 -0.026611328125 -8.488549232482 -2.083969354629 -2.129770994186
-0.921142578125 -0.184082031250 -0.006591796875 3.687022924423 -3.167938947677 2.587786197662
-0.927734375000 -0.187500000000 -0.016357421875 -2.190839767456 -2.465648889541 5.893129825592
-0.941406250000 -0.212402343750 -0.018554687500 -2.534351110458 -3.770992279052 1.061068654060
-0.945800781250 -0.177246093750 -0.030273437500 -5.496183395385 -3.053435087203 -6.160305500030
-0.960937500000 -0.192871093750 -0.008789062500 -7.717557430267 -1.221374034881 -9.755724906921
-1.021484375000 -0.156250000000 0.000244140625 -66.404579162597 -2.610687017440 -28.022901535034
-1.084960937500 -0.131591796875 -0.114013671875 -249.748092651367 -15.412213325500 -85.106872558593
-0.954101562500 -0.342041015625 -0.133056640625 -250.137405395507 -20.412214279174 -164.305343627929
-0.979980468750 -0.986816406250 -0.426757812500 -250.137405395507 -17.381679534912 -225.137405395507
-0.738281250000 -0.812500000000 -0.833984375000 -250.137405395507 24.038167953491 -250.137405395507
-0.474609375000 -0.957275390625 -0.598144531250 -149.061065673828 23.916030883789 -226.603057861328
-0.865478515625 -1.282714843750 0.577880859375 -100.557250976562 19.770992279052 -199.595413208007
-0.130371093750 -0.636962890625 -1.191894531250 -49.190837860107 97.282440185546 -219.610687255859
-0.108154296875 -0.727783203125 -1.117431640625 -6.862595558166 115.473281860351 -231.839691162109
0.076660156250 -0.537353515625 -0.955810546875 18.725191116333 120.083969116210 -227.832061767578
0.222167968750 -0.400634765625 -0.933837890625 87.091606140136 70.778625488281 -225.015274047851
0.430419921875 -0.396728515625 -0.739990234375 106.160308837890 45.603054046630 -212.007629394531
0.613037109375 -0.189208984375 -0.840332031250 103.404579162597 41.213741302490 -203.152664184570
0.617919921875 -0.227539062500 -0.735107421875 135.305343627929 1.877862548828 -178.236648559570
0.701660156250 -0.057373046875 -0.724609375000 104.267173767089 -14.076335906982 -159.282440185546
0.691650390625 0.189453125000 -0.840087890625 61.358779907226 -2.488549709320 -124.480918884277
0.713134765625 0.135253906250 -0.635009765625 45.564884185791 9.000000000000 -66.137405395507
0.809814453125 0.194091796875 -0.692382812500 -24.351144790649 56.854961395263 -36.206108093261
0.697021484375 0.294921875000 -0.868408203125 -34.610687255859 116.320610046386 7.648854732513
0.623046875000 0.247802734375 -0.723876953125 -12.549618721008 175.099243164062 33.251907348632
0.538818359375 0.234130859375 -0.709228515625 -17.656488418579 230.992370605468 46.877861022949
0.202636718750 0.013671875000 -0.097412109375 48.618320465087 250.129776000976 48.938930511474
-0.050781250000 -0.031982421875 0.160888671875 58.603054046630 250.129776000976 35.206108093261
-0.150390625000 0.070068359375 0.544677734375 93.816795349121 250.129776000976 -10.916030883789
-0.495605468750 0.270507812500 0.908203125000 98.793891906738 228.320617675781 30.122137069702
-0.369140625000 0.279052734375 0.649902343750 -40.549617767333 178.251907348632 31.633586883544
-0.432373046875 0.178955078125 1.046630859375 118.801528930664 181.984725952148 6.419847488403
-0.319335937500 0.262207031250 0.711425781250 -96.274810791015 104.389312744140 -69.969467163085
-0.781494140625 0.559082031250 0.510253906250 -50.511451721191 94.885498046875 -50.358779907226
-0.666015625000 0.273193359375 0.806640625000 43.656490325927 103.961830139160 -34.564884185791
-0.623779296875 0.027099609375 0.779052734375 -2.526717662811 120.671752929687 -20.870229721069
-1.138916015625 -0.355712890625 0.571533203125 -15.190839767456 107.969467163085 -13.938931465148
-1.116699218750 0.064208984375 0.903808593750 23.702289581298 156.183212280273 -3.671755790710
-1.019531250000 0.159667968750 0.961669921875 17.419847488403 117.396949768066 -11.786259651184
-1.007324218750 0.172851562500 0.606933593750 5.282442569732 99.687019348144 -7.396946430206
-1.006347656250 0.199218750000 0.366699218750 -44.374046325683 54.091602325439 -9.641221046447
-0.991210937500 0.160400390625 0.341308593750 -75.709922790527 51.824428558349 -1.137404561042
-0.928466796875 0.088623046875 0.119384765625 -92.603050231933 58.908397674560 18.732824325561
-1.093750000000 0.014160156250 0.340332031250 -46.000000000000 67.824424743652 39.648853302001
-1.019287109375 -0.038818359375 0.252685546875 -47.725189208984 59.992366790771 48.717555999755
-1.050781250000 -0.054199218750 0.180908203125 -66.870231628417 37.251907348632 23.694656372070
-1.005371093750 -0.124023437500 0.198242187500 -27.038167953491 19.671754837036 3.480916023254
-0.970703125000 -0.233398437500 0.153076171875 17.778625488281 19.374046325683 -0.458015251159
-0.934570312500 0.101562500000 0.064453125000 6.427480697631 11.137404441833 -10.809160232543
-0.967773437500 -0.026611328125 0.075683593750 -60.038166046142 7.916030406951 -13.000000000000
-0.931640625000 -0.091308593750 0.055175781250 -89.167938232421 -6.541984558105 -26.190839767456
-0.988037109375 -0.086425781250 0.112060546875 0.366412210464 -9.893129348754 -20.503816604614
-0.926269531250 0.305419921875 0.077636718750 -34.793891906738 -2.916030693054 -3.358778715133
-0.962646484375 -0.006591796875 0.011230468750 -15.312976837158 -0.022900762557 6.786259651184
-0.961181640625 -0.002197265625 -0.014404296875 1.427480936050 -4.717557430267 -3.938931274414
-0.940917968750 -0.041503906250 -0.028320312500 -18.305343627929 1.320610642433 -7.702290058135
-0.927490234375 -0.024658203125 -0.032226562500 -38.526718139648 5.770992279052 -3.984732818603
-0.976562500000 -0.065185546875 0.012207031250 -19.702289581298 3.763358831405 -4.580152511596
-0.956542968750 0.027587890625 0.006835937500 -14.801527023315 -1.503816843032 -4.305343627929
-0.939941406250 -0.162109375000 0.031494140625 -4.099236488342 -2.358778715133 -1.893129825592
-0.944824218750 -0.151123046875 0.008789062500 -5.183206081390 -2.748091697692 -1.091603040695
-0.925292968750 -0.152832031250 0.005615234375 -3.740458011627 -2.412213802337 0.603053474426
-0.924560546875 -0.175048828125 -0.006591796875 -6.167938709259 -2.938931274414 0.954198455810
-0.939208984375 -0.170166015625 0.009521484375 -0.564885520935 -2.534351110458 1.587786293029
-0.940917968750 -0.171142578125 0.000244140625 -2.648854970932 0.328244256973 -0.007633587837
-0.952148437500 -0.177490234375 0.030517578125 -3.618320703506 -0.374045801162 -5.854961872100
-1.016357421875 -0.087890625000 0.055419921875 -44.816795349121 -9.045801162719 -19.847328186035
-1.017822265625 -0.026855468750 -0.010742187500 -202.694656372070 -21.503816604614 -52.786258697509
-0.989501953125 -0.375244140625 -0.124511718750 -250.137405395507 -13.847328186035 -119.053436279296
-0.975830078125 -0.538085937500 -0.522216796875 -250.137405395507 2.732824325561 -196.099243164062
-0.853027343750 -1.018554687500 -0.829101562500 -250.137405395507 59.763359069824 -216.312973022460
-0.623046875000 -1.204833984375 -0.831054687500 -214.061065673828 91.213737487792 -212.244277954101
-0.415283203125 -0.868652343750 -0.611328125000 -83.519081115722 82.190841674804 -216.129776000976
-0.292968750000 -0.710937500000 -0.932128906250 -33.129772186279 80.877861022949 -209.305343627929
-0.165527343750 -0.707763671875 -0.923095703125 17.427480697631 65.007637023925 -229.694656372070
-0.129394531250 -0.639404296875 -1.154541015625 45.091602325439 60.664123535156 -232.893127441406
0.058105468750 -0.651611328125 -0.918945312500 113.465652465820 63.847328186035 -211.877868652343
0.340820312500 -0.554443359375 -0.864013671875 75.679389953613 56.564884185791 -196.671752929687
0.517822265625 -0.461914062500 -0.871093750000 55.977100372314 47.061069488525 -183.671752929687
0.541992187500 -0.389160156250 -0.632324218750 95.435111999511 42.068702697753 -149.389312744140
0.755126953125 -0.186767578125 -0.665283203125 111.839691162109 -7.664122104644 -115.396949768066
0.770507812500 -0.270263671875 -0.803710937500 49.778625488281 13.847328186035 -95.412216186523
0.807617187500 -0.151367187500 -0.642578125000 19.671754837036 54.580154418945 -71.091606140136
0.962646484375 -0.104003906250 -0.563964843750 0.312977099418 92.572517395019 -48.183204650878
0.819580078125 -0.027587890625 -0.418212890625 22.961832046508 96.961830139160 -28.045801162719
0.665039062500 -0.004150390625 -0.335937500000 8.938931465148 120.748092651367 -1.954198455810
0.695312500000 -0.002685546875 -0.112304687500 28.946565628051 123.839691162109 9.419847488403
0.671142578125 -0.012207031250 -0.007812500000 26.519083023071 132.152664184570 17.984733581542
0.691406250000 -0.084716796875 0.139648437500 13.534351348876 139.511444091796 24.290077209472
0.656982421875 -0.095703125000 0.394042968750 63.312976837158 130.374038696289 21.106870651245
0.670654296875 -0.116699218750 0.406250000000 111.076332092285 136.938934326171 23.748090744018
0.536132812500 0.016113281250 0.562988281250 64.526718139648 147.641220092773 8.816793441772
0.321777343750 -0.050537109375 0.445800781250 66.923667907714 137.473281860351 24.603054046630
0.318115234375 -0.012939453125 0.578125000000 66.541984558105 137.580154418945 28.167938232421
0.113281250000 0.346435546875 0.923828125000 44.801525115966 131.106872558593 37.328243255615
-0.021240234375 0.310058593750 0.959716796875 -3.984732818603 81.862594604492 -2.610687017440
-0.009765625000 0.322265625000 1.378173828125 -4.145038127899 43.702289581298 -36.488548278808
0.074951171875 0.177978515625 1.262451171875 -23.595418930053 34.961833953857 -16.229007720947
0.020263671875 0.308105468750 0.882812500000 -14.519083976745 18.824426651000 -12.290076255798
-0.003417968750 0.126708984375 0.902587890625 -24.580152511596 18.351144790649 -6.610687255859
0.033203125000 0.082275390625 0.762695312500 -16.679389953613 23.717557907104 -9.832060813903
-0.044677734375 -0.049560546875 0.608398437500 -16.320610046386 35.977100372314 -13.229007720947
-0.065185546875 0.001953125000 0.669921875000 24.267175674438 53.549617767333 -7.954198360443
-0.099121093750 0.244873046875 0.729736328125 21.931297302246 66.748092651367 -15.221374511718
-0.183593750000 0.017089843750 0.861083984375 15.580152511596 69.870231628417 -12.832060813903
-0.374267578125 0.129638671875 0.582275390625 -6.129770755767 72.809158325195 -17.519083023071
-0.515869140625 0.103027343750 0.756347656250 16.618320465087 87.824424743652 -17.335878372192
