-0.892089844,0.076171875,-0.133544922,-54.19847488,-26.12977028,-39.04580307
-0.895263672,0.083740234,-0.169433594,-65.41221619,-42.27481079,-39.9312973
-0.948242188,-0.004882813,-0.119384766,-27.47328186,-53.45801544,-19.45801544
-1.068603516,0.047363281,0.004150391,-34.29771042,-62.79389191,-22.80152702
-1.377197266,0.042236328,-0.181396484,-86.3664093,-59.7862587,-21.30534363
-0.794677734,-0.2578125,0.196289063,-12.70229053,-37.51145172,2.11450386
-0.786132813,-0.095703125,0.212158203,7.656488419,-25.9312973,12.29770947
-0.835449219,0.001708984,0.249267578,-22.25954247,-21.07633591,-6.801526546
-0.810058594,-0.039794922,0.291503906,-24.62595367,-15.35877895,2.030534267
-0.839355469,-0.050292969,0.243896484,-18.4961834,-12.54961872,-0.870228958
-0.852783203,-0.007080078,0.210449219,-40.61832047,-5.11450386,-13.5038166
-0.845214844,-0.053955078,0.099365234,-62.69465637,5.389312744,-34.80152512
-0.814208984,-0.098876953,0.128173828,-57.70992279,9.908396721,-39.36641312
-0.834716797,-0.210449219,0.090087891,-79.52671814,10.28244305,-40.17557144
-0.826171875,-0.290283203,0.055175781,-84.58778381,3.709923744,-35.00763321
-0.844970703,-0.311279297,0.108398438,-76.5725174,-6.351145267,-29.45038223
-0.896484375,-0.2890625,0.072265625,-62.8625946,-16.68702316,-27.79389381
-1.371826172,-0.317626953,-0.10546875,-57.48091507,-33.80916214,6.44274807
-0.785888672,-0.364990234,0.224365234,0.45038166,-8.038167953,1.083969479
-0.941162109,-0.2578125,0.096679688,4.04580164,-10.09160328,4.763358593
-0.890380859,-0.358642578,0.198242188,-19.45038223,-6.984732628,-9.938931465
-0.829101563,-0.352050781,0.1015625,-44.5725174,-8.526717186,-23.99236679
-0.791992188,-0.358886719,0.012695313,-36.83206177,-15.45801544,-39.20610809
-0.905517578,-0.427978516,0.033935547,-8.847328186,-19.87022972,-32.41221237
-0.870117188,-0.367431641,0.072753906,-23.12977028,-31.93893051,-41.04580307
-0.795654297,-0.388671875,0.140625,-42.32824326,-36.59542084,-50.91603088
-0.74609375,-0.471923828,0.102050781,-39.41984558,-38.18320465,-46.70228958
-0.751953125,-0.467529297,0.109863281,-24.93893051,-36.09160233,-20.79389381
-0.757324219,-0.475097656,0.0859375,-37.69465637,-19.19083977,4.679389477
-0.761962891,-0.501708984,0.136962891,-45.68702316,3.862595367,32.32824326
-0.705810547,-0.527587891,0.228271484,-17.72519112,15.27480888,53.7862587
-0.796142578,-0.446044922,0.239501953,-18.83969498,12.69465637,47.99236679
-0.808349609,-0.394287109,0.271484375,-22.26717567,8.160305023,30.8625946
-0.835693359,-0.435546875,0.247802734,-21.16793823,8.832060814,27.90839767
-0.875976563,-0.429443359,0.179199219,-17.79389381,3.709923744,33
-0.851318359,-0.452392578,0.128417969,16.71755791,0.396946573,36.99236679
-0.806152344,-0.366455078,0.170166016,29.38167953,6.44274807,21.1450386
-0.879394531,-0.395263672,0.073730469,29.54961777,9.671755791,9.389312744
-0.879150391,-0.349609375,0.065917969,49.1374054,14.80916023,1.366412163
-0.852294922,-0.337646484,0.108642578,60.16030502,26.67175484,-16.58015251
-0.968505859,-0.438720703,0.01953125,69.68701935,31.38931274,-11.51908398
-0.986328125,-0.385253906,0.030029297,94.32824707,28.53435135,3.503816843
-0.805664063,-0.383300781,0.035888672,67.38931274,21.80916023,5.328244209
-0.674804688,-0.368164063,0.042236328,60.6488533,29.38167953,5.580152512
-0.818115234,-0.331787109,-0.037109375,64.95420074,35.16793823,22.51908302
-0.964599609,-0.316894531,-0.038085938,71.65648651,24.60305405,51.7862587
-0.937011719,-0.235351563,-0.072021484,46.01526642,10.73282433,48.32824326
-0.873291016,-0.273681641,-0.103515625,69.16030884,2.801526833,48.11450195
-0.840087891,-0.204833984,-0.129394531,86.87023163,0.709923697,47.94656372
-0.910400391,-0.154785156,-0.207519531,97.03816986,-0.755725193,56.45801544
-0.868164063,-0.125976563,-0.176757813,115.0763321,0.648854971,64.3664093
-0.873779297,-0.059082031,-0.197753906,133.1068726,-1.732824421,64.74809265
-0.936035156,0.092285156,-0.182617188,149.1450348,-14.36641216,65.0687027
-0.742431641,0.137939453,-0.048583984,133.9923706,-14.53435135,46.36641312
-0.923583984,0.252197266,-0.127685547,95.00763702,-15.83969498,29.40458107
-0.913818359,0.199707031,-0.113525391,92.78626251,-18.66412163,27.90076256
-0.993896484,0.250732422,-0.092285156,98.26717377,-10.73282433,16.92366409
-0.837402344,0.243164063,-0.079101563,92.87023163,-5.709923744,2.702290058
-0.830810547,0.197509766,-0.122802734,90.18320465,-6.190839767,6.061068535
-0.836181641,0.19140625,-0.135986328,96.34351349,-12.09160328,15.34351158
-0.854003906,0.184082031,-0.139648438,81.77099609,-10.66412258,10.97709942
-0.895263672,0.112548828,-0.170166016,80.17557526,-10.64122105,9
-0.899414063,0.088134766,-0.185058594,86.22900391,-3.13740468,12.36641216
-1.033447266,0.133300781,-0.259033203,91.89312744,-18.67175484,16.04580116
-0.860107422,0.23046875,-0.178955078,70.22137451,-12.76335907,-18.28244209
-0.933349609,0.258544922,-0.266357422,50.02289963,-11.41984749,-24.41984749
-0.857666016,0.196044922,-0.258789063,59.51145172,-13.8244276,-9.984732628
-0.860839844,0.186523438,-0.248291016,58.16793823,-14.12977123,1.236641169
-0.795410156,0.17578125,-0.221923828,47.97710037,-16.02290154,3.839694786
-0.890136719,0.115722656,-0.250488281,41.17557144,-22.45801544,10.90839672
-0.838867188,0.023193359,-0.239746094,56.4274826,-23.26717567,13.19083977
-0.887939453,0.043212891,-0.235351563,54.50381851,-21.39694595,7.95419836
-0.869873047,-0.024169922,-0.218017578,72.81679535,-17.4274807,2.160305262
-1.115966797,0.063232422,-0.242431641,81.92366791,-21.37404633,4.938931465
-0.802490234,0.040039063,-0.003662109,113.6564865,-4.305343628,-10.61068726
-0.932373047,0.141357422,-0.021972656,55.41221237,1.809160328,-30.69465637
-0.902099609,0.064453125,0.001708984,20.16030502,6.229007721,-32.9312973
-0.908935547,0.026611328,-0.017333984,57.19083786,10.64885521,-10.09923649
-0.884765625,0.053955078,0.013427734,72.66412354,5.770992279,1.244274855
-0.892089844,0.029541016,0.024414063,56.20610809,-0.740458012,11.68702316
-0.927978516,-0.020751953,-0.033691406,41.87022781,-1.38167942,13.8549614
-0.885009766,-0.057861328,-0.040039063,48.34350967,3.076335907,13.91603088
-0.767822266,-0.086181641,-0.012451172,46.09160233,6.763358593,14.32824421
-0.895996094,-0.046142578,-0.000244141,36.63358688,1.480916023,21.38167953
-0.933837891,-0.017822266,-0.065917969,-9.992366791,-2.007633686,5.801526546
-1.002929688,-0.008056641,-0.09375,-13.33587742,6.870229244,8.091603279
-1.196044922,0.021972656,-0.155029297,-9.900763512,1.969465637,21.22137451
-0.795166016,0.090087891,-0.061767578,3.564885378,-0.251908398,-0.656488514
-0.87890625,0.125976563,-0.100585938,3.46564889,12.88549614,-7.763358593
-1.006835938,0.096679688,-0.150878906,24.45801544,2.641221285,14.18320656
-0.883300781,0.141113281,-0.079345703,30.31297684,1.793893099,6.106870174
-0.809570313,0.070556641,-0.092285156,36.25190735,-2.274809122,10.55725193
-0.854736328,0.052490234,-0.123291016,25.09160233,-11.83206081,18.74809074
-0.894775391,0.060791016,-0.158203125,11.84732819,-18.5725193,13.38931274
-0.853027344,0.054443359,-0.1328125,16.66412163,-15.54198456,-0.28244276
-0.879882813,0.062988281,-0.127929688,20.29771042,-18.60305405,-1.931297684
-1.158691406,0.198730469,-0.149169922,9.221374512,-15.61832047,14.68702316
-0.983154297,0.036376953,-0.080078125,11.15267181,-21,15.54961872
-0.738525391,0.119140625,0.070068359,60.99236679,0.778625965,12.83206081
-0.817871094,0.240478516,0.051025391,38.24427414,0.709923697,10.03053474
-0.955810547,0.200927734,-0.025390625,12.48854923,-7.206106663,29.33587837
-0.838134766,0.238525391,0.048583984,11.07633591,-0.297709923,4.938931465
-0.831298828,0.168701172,-0.037841797,-5.251908302,-1.755725145,10.1755724
-0.760009766,0.115722656,0.007324219,2.572519064,0.389312983,15.12977123
-0.755859375,0.141845703,-0.001708984,0.381679392,9.610687256,5.870229244
-0.822753906,0.176025391,-0.016601563,-0.297709923,13.75572491,-2.099236727
-1.391601563,0.146728516,-0.146972656,4.740458012,7.213740349,21.29771042
-0.794189453,0.279785156,0.054931641,16.58015251,-0.206106877,-26.60305405
-0.952392578,0.273925781,-0.040283203,-21.54198456,7.618320465,-26.09160233
-0.825439453,0.213134766,-0.047607422,-19.44274902,-8.183206558,-25.8549614
-0.847900391,0.191162109,-0.072509766,-14.24427509,-1.488549614,-13.22900772
-0.855957031,0.242919922,-0.075683594,-24.63358688,-9.984732628,-14.27480888
-0.941894531,0.194335938,-0.135986328,-47.95419693,-8.641221046,-11.97709942
-0.919677734,0.166748047,-0.096435547,-47.53435135,-8.79389286,-17.70992279
-0.9296875,0.095947266,-0.053710938,-42.03053284,-12.71755695,-9.847328186
-0.9140625,0.133056641,-0.013183594,-49.09160233,-24.74809074,-14.41221333
-0.884033203,0.135009766,0.017822266,-63.51145172,-23.62595367,-19.74809074
-1.165771484,0.125976563,-0.017333984,-47.5725174,-36.52671814,1.152671814
-0.862060547,0.099609375,0.142578125,-82.60305023,-22.77099228,-15.55725193
-0.870361328,0.027832031,0.124023438,-51.51145172,-20.06106949,-0.63358779
-0.840087891,0.021972656,0.171875,-38.87786102,-23.47328186,13.18320656
-0.915771484,0.014160156,0.155273438,-44.90839767,-20.47328186,20.1374054
-0.860595703,-0.019775391,0.202880859,-32.59542084,-12.51145077,15.22137451
-0.830566406,0.018066406,0.214355469,-25.66412163,-2.206106901,8.106870651
-0.919189453,0.097167969,0.224609375,-20.58015251,3.04580164,14.83206081
-0.90625,0.116455078,0.228759766,-7.236641407,1.770992374,11.62595463
-0.906982422,0.127685547,0.254882813,-9.458015442,1.061068654,6.374045849
-0.877441406,0.166748047,0.242431641,-27.01526642,0.137404573,2.229007721
-0.87890625,0.113525391,0.195556641,-26.72519112,-0.679389286,9.045801163
-1.007080078,0.201660156,0.143066406,-31.2137413,-2.801526833,7.053435326
-0.878173828,0.081542969,0.2109375,-22.07633591,-3.595419884,3.923664093
-0.838134766,0.114257813,0.204345703,-48.67938995,-10.83969498,4.206106663
-0.813720703,0.083740234,0.224121094,-54.83969498,-15.08396912,2.786259651
-0.991210938,0.138671875,0.210693359,-62.08396912,-7.129770756,5.916030407
-1.348388672,0.166015625,0.111816406,-73.78626251,0.335877872,11.1755724
-0.810302734,0.1171875,0.333007813,-29.00763321,7.694656372,-0.748091602
-0.940673828,0.145263672,0.267822266,-15.8549614,9.358778954,22.54961777
-0.863037109,0.083007813,0.357177734,-22.5038166,7.335877895,10.19847298
-0.893066406,0.066650391,0.260498047,-23.25190926,10.09160328,-2.244274855
-0.818603516,0.082275391,0.327148438,-24.32061005,7.748091698,-20.61832047
-0.897949219,0.079589844,0.244140625,-22.17557335,0.312977099,-13.19083977
-0.956542969,0.161376953,0.265869141,-21.74809074,-2.366412163,-19.358778
-0.930419922,0.197753906,0.254394531,-29.61832047,-4.274809361,-27.54961777
-0.893554688,0.076660156,0.200927734,-20.23664093,-8.79389286,-5.236641407
-0.917236328,0.078857422,0.249267578,-2.88549614,-11.41221333,9.534351349
-0.872070313,0.067871094,0.283447266,-1.969465637,-11.02290058,2.603053331
-0.841308594,0.032714844,0.265380859,-5.916030407,-11.66412258,2.04580164
-1.057128906,0.100830078,0.209228516,-14.33587742,-11.43511486,1.198473339
-0.733398438,-0.006835938,0.334716797,0.625954199,-7.458015442,-11.89312935
-0.832519531,0.029541016,0.329345703,8.923664093,-5.053435326,0.89312973
-0.838867188,0.059814453,0.348144531,-4.595419884,-7.412213802,-11.74045849
-0.927246094,-0.001220703,0.340576172,23.17557335,-2.053435087,-5.618320465
-0.898681641,0.052246094,0.358398438,18.80916023,-0.442748117,-20.07633591
-0.901855469,0.031494141,0.318359375,13.09923649,0.351145029,-19.17557335
-0.865966797,-0.032958984,0.315429688,25.5725193,1.206106901,-13.0687027
-0.906494141,0.002685547,0.315429688,25.34351158,2.11450386,-6.541984558
-0.844726563,-0.06640625,0.298095703,29.10687065,5.427480698,5.786259651
-0.937255859,-0.025390625,0.306152344,17.28244209,6.541984558,14.9312973
-0.936035156,0.017089844,0.318359375,22.16793823,5.145038128,7.832061291
-1.010009766,0.139404297,0.268066406,18.11450386,3.229007721,14.34351158
-0.870117188,0.088378906,0.329345703,26.66412163,-9.969465256,33.39694595
-0.865722656,0.149658203,0.315917969,-14.51908398,-16.36641312,18.80152702
-0.846191406,0.148925781,0.166015625,-31.80152702,-12.1450386,9.343511581
-0.884033203,0.204101563,0.166015625,-13.12977123,-4.381679535,3.297709942
-0.943603516,0.217773438,0.263183594,-19.52671814,-5.95419836,0.335877872
-0.893066406,0.14453125,0.379150391,-30.5038166,-8.145038605,-8.938931465
-0.894042969,0.155273438,0.486083984,-23.19083977,-16.12977028,-9.152671814
-0.838623047,0.158691406,0.483642578,-50.09160233,-9.381679535,4.259541988
-0.566162109,0.306640625,0.615234375,-30.79389381,-18.36641312,-12.54198456
-0.906738281,0.138427734,0.369873047,-32.29771042,-3.46564889,14.54961872
-0.770019531,0.181152344,0.449951172,-6.167938709,-0.610687017,25.22137451
-0.827148438,0.052001953,0.324707031,-25.66412163,9.145038605,1.44274807
-0.798828125,-0.025878906,0.418457031,-0.152671757,11.84732819,-1.572519064
-0.854980469,0.02734375,0.415771484,4.412213802,8.290076256,-19.41221428
-0.904541016,0.081054688,0.400634766,-13.91603088,5.610687256,-34.43511581
-0.942871094,0.064697266,0.3828125,-2.809160233,-1.717557335,-21.67175484
-0.908935547,0.069824219,0.344726563,-17.53435135,1.274809122,-31.25954247
-0.874267578,-0.005859375,0.275878906,2.53435111,7.213740349,-24.90839767
-0.889160156,0.019287109,0.299072266,13.78625965,6.541984558,-12.58778667
-0.905517578,0.102539063,0.280029297,7.961832047,1.656488514,-15.11450386
-0.837158203,0.013427734,0.197753906,-7.847328186,1.076335907,-12.5038166
-0.887695313,0.000732422,0.179443359,0.320610666,0.473282433,-6.267175674
-0.89453125,-0.016113281,0.199951172,-7.992366314,0.793893147,-14.40458012
-0.928466797,-0.061767578,0.243896484,5.916030407,0.954198456,-14.56488514
-0.988769531,0.016601563,0.321044922,-6.351145267,1.633587837,-13.03053474
-0.910400391,-0.160888672,0.402587891,8.244275093,12.36641216,-3.908396912
-1.021484375,-0.103759766,0.416503906,35.12213898,4.511450291,6.015267372
-0.851806641,0.021240234,0.457763672,-18.83969498,1,-24.8625946
-0.845947266,-0.115722656,0.329589844,-29.41984749,2.526717663,-22.69465637
-0.828857422,-0.110839844,0.305664063,-20.8625946,-0.167938938,-1.511450386
-0.83984375,-0.157470703,0.300292969,-28.64885521,5.1603055,11
-0.815673828,-0.208496094,0.266601563,-28.23664093,9.519083977,18.11450386
-0.811523438,-0.214599609,0.248291016,-21.31297684,11.61832047,28.24427414
-0.885498047,-0.181884766,0.307128906,-23.41984749,9.961832047,24.5725193
-0.915527344,-0.177978516,0.207275391,-48.53435135,9.465648651,11.72519112
-0.930175781,-0.165283203,0.154296875,-33.22900772,15.35114479,1.763358831
-0.948486328,-0.155029297,0.141113281,-4.95419836,14.98473263,3.847328186
-0.951416016,-0.090332031,0.173339844,-9.694656372,18.88549614,-6.992366314
-0.971923828,-0.080810547,0.138427734,-13.01526737,17.64885521,-6.984732628
-1.001464844,-0.072509766,0.1015625,-26.39694595,19.4274807,-3.259541988
-0.951904297,-0.051757813,0.093505859,-25.56488609,16.06106949,6.190839767
-0.914306641,-0.08203125,0.100097656,-31.43511391,20.28244209,14.09923649
-0.936767578,-0.055664063,0.148925781,7.328244209,18.4961834,15.76335907
-1.010253906,0.051025391,0.152832031,4.1603055,12.38167953,-3.46564889
-0.872070313,0.076904297,0.098388672,-11.12213707,6.190839767,-26.35114479
-0.891845703,0.015869141,0.041748047,-4.893129826,-0.320610666,-9.908396721
-0.8984375,-0.03125,-0.020996094,13.45038128,-5.60305357,4.106870174
-0.883300781,-0.127197266,-0.003417969,10.2519083,-6.969465733,17.0687027
-0.889404297,-0.118652344,-0.037353516,14.1450386,-6.1603055,8.847328186
-0.881103516,-0.145019531,-0.049804688,8.366412163,-9.625954628,6.198473454
-0.905029297,-0.094970703,-0.024414063,6.770992279,-10.80152702,3.732824326
-1.125,-0.006103516,-0.067871094,-8.984732628,-8.893129349,-10.15267181
-0.992675781,-0.074951172,0.018798828,2.717557192,3.916030693,-6.656488419
-1.03515625,-0.046142578,0.073730469,37.49618149,-3.282442808,12.09923649
-0.856201172,0.033691406,0.1640625,15.77862549,-2.786259651,-9.282443047
-0.824707031,-0.022460938,0.171630859,31.25954247,2.984732819,-9.717556953
-0.892333984,-0.001220703,0.142822266,36.72518921,-2.473282337,8.954198837
-0.877929688,-0.004882813,0.129150391,43.03816605,-6.778625965,20.74809074
-0.927978516,-0.077148438,0.108642578,44.66412354,-6.816793919,26.22137451
-0.920166016,-0.069580078,0.101318359,42.03053284,-5.786259651,21.79389381
-0.908935547,-0.069335938,0.110839844,42.39694595,-4.923664093,13.09160328
-0.816650391,-0.037841797,0.089111328,43.00763321,-2.312977076,11.40458012
-0.867919922,-0.024902344,0.059570313,52.79389191,-1.541984653,18.77099228
-0.936767578,0.059570313,0.096679688,36.67938995,-2.267175674,11.28244305
-0.875732422,0.076171875,0.086914063,16.45801544,4.435114384,-3.992366314
-1.065429688,0.091064453,-0.030517578,26.74045753,8.503816605,13.47328281
-0.997070313,0.100830078,0.032470703,69.53434753,7.015267372,25.38167953
-0.897460938,0.11328125,0.054931641,68.32061005,-4.022900581,20.22137451
-0.879882813,0.195556641,0.033691406,54.69465637,-11.97709942,6.511450291
-0.904052734,0.271240234,-0.092773438,22.92366409,-15.76335907,-7.595419884
-0.784423828,0.201904297,-0.074707031,26.51144981,-9.992366791,-7.39694643
-0.797851563,0.187988281,-0.085205078,45.66412354,-3.95419836,8.175572395
-0.916992188,0.194580078,-0.070556641,32.73282623,-4.106870174,11.25954151
-0.900390625,0.138183594,-0.061035156,26.02290154,-0.595419836,12.91603088
-0.875244141,0.107910156,-0.0234375,34.75572586,-1.893129826,16.24427414
-0.924804688,0.093505859,-0.004638672,18.72519112,-4.473282337,6.290076256
-0.980957031,0.109375,-0.034667969,3.229007721,-6.076335907,-6.908396721
-1.014160156,0.115478516,-0.019042969,15.15267181,0.503816795,-7.709923744
-0.983154297,0.1796875,-0.038330078,11.05343533,-0.938931274,-18.08396912
-0.846679688,0.188476563,-0.011230469,8.816793442,-5.39694643,-17.39694595
-0.822265625,0.196289063,0.007568359,-6.076335907,-0.374045801,-20.22137451
-0.937011719,0.119873047,-0.045654297,12.5725193,-7.473282337,3.816793919
-1.020263672,0.14453125,0.0390625,27.61068726,-11.58778667,8.374045372
-0.978515625,0.172363281,0.066162109,-6.404580116,-11.80916023,-21.28244209
-0.896972656,0.161376953,0.098876953,-21.15267181,-12.97709942,-19.28244209
-0.852050781,0.109130859,0.085449219,-27.72519112,-14.03053474,-12.25954151
-0.806396484,0.077636719,0.110595703,-21.41984749,-8.801527023,1.679389381
-0.812011719,0.063720703,0.090576172,-22.48091698,-5.847328186,6.679389477
-0.986816406,0.096679688,0.049804688,-40.36641312,1.38167942,1.053435087
-1.120117188,0.114990234,0.006591797,-59.01526642,9.572519302,-9.374045372
-1.002929688,0.100097656,0.076416016,-59.19847488,12.37404537,-24.81679344
-0.927978516,0.022216797,0.020751953,-57.92366409,2.46564889,-19.06106949
