-0.360595703,-0.186035156,0.883056641,-0.595419836,7.763358593,4.381679535
-0.440429688,-0.183105469,0.848632813,-4.458015442,2.916030693,7.671755791
-0.457519531,-0.200439453,0.833251953,7.206106663,3.290076256,3.206106901
-0.445556641,-0.181396484,0.802246094,6.213740349,-0.381679392,-3.870228958
-0.413818359,-0.175537109,0.789794922,-1.748091602,-3.916030693,-7.44274807
-0.363769531,-0.189697266,0.811279297,-0.458015251,-2.641221285,-4.328244209
-0.400390625,-0.167724609,0.776123047,1.175572515,-4.091603279,-1.175572515
-0.421142578,-0.173095703,0.721435547,-18.70228958,1.038167953,-1.061068654
-0.401855469,-0.183349609,0.784423828,9.916030884,10.98473263,-6.274809361
-0.960693359,-0.143798828,0.002685547,19.67175484,-7.458015442,0.900763321
-0.955078125,-0.15234375,-0.002685547,40.61068726,-15.4274807,1.137404561
-0.933837891,-0.057861328,-0.011962891,15.81679344,-15.06106853,-1.877862549
-0.937744141,-0.110595703,0.021484375,25.90076256,-14.41984749,-3.725190878
-0.935058594,-0.065917969,0.006835938,6.221374035,-9.931297302,-7.511450291
-0.939697266,-0.111328125,0.02734375,-3.351145029,-3.977099228,-8.465648651
-0.979980469,-0.215820313,0.212402344,24.63358688,-2.091603041,-16.48855019
-1.102783203,-0.291992188,0.776123047,11.63358784,-31.77099228,-39.80152512
-1.456054688,-0.680175781,1.01171875,24.89312935,-113.1526718,-69.21373749
-1.722167969,-0.786132813,0.750976563,35.25190735,-211.7709961,-125.3053436
-1.585449219,-0.517333984,0.649658203,60.74045944,-250.1374054,-163.7022858
-1.625,-0.734863281,0.674804688,84.28244019,-250.1374054,-165.9160309
-1.054199219,-0.416748047,0.325195313,94.35877991,-250.1374054,-187.9007568
-0.573974609,-0.218994141,0.138183594,111.7480927,-250.1374054,-159.5114441
-0.032714844,0.029541016,-0.156005859,80.22900391,-250.1374054,-137.7709961
0.288818359,0.189453125,-0.220214844,63.74045944,-250.1374054,-102.2366409
0.461425781,0.286376953,-0.327148438,16.41221428,-211.1679382,-93.08396912
0.696777344,0.394042969,-0.369628906,-23.33587837,-147.3969421,-64.09160614
0.823486328,0.455322266,-0.606445313,-14.35114479,-85.68701935,-34.96183395
0.982666016,0.587158203,-0.568359375,-23.07633591,-46.35877991,-11.41984749
1.153564453,0.447998047,-0.491210938,-4.55725193,18.01526642,13.71755695
1.094238281,0.410400391,-0.418945313,-1.396946545,28.0687027,16.32824516
1.044433594,0.366943359,-0.567382813,0.145038176,29.48091698,21
0.924804688,0.521972656,-0.591308594,-20.81679344,89.41221619,47.67175674
1.024169922,0.360107422,-0.500976563,-15.55725193,147.244278,55.97710037
0.908203125,0.189208984,-0.261230469,-15.03816795,174.2671814,61.15267181
0.632080078,0.020751953,-0.064208984,-41.69465637,209.2213745,77.99236298
0.282226563,-0.080322266,0.076416016,-77.87786102,250.129776,99.5038147
-0.026611328,-0.053710938,0.092285156,-116.0687027,250.129776,95.54962158
-0.457519531,-0.273925781,0.361572266,66.16030884,250.129776,118.755722
-0.548095703,-0.226806641,0.906738281,105.0763321,245.9770966,84.11450195
-0.571044922,0.158203125,1.206787109,111.885498,92.18320465,54.74809265
-0.62109375,0.001220703,1.3515625,-21.64885521,106.9160309,4.236641407
-0.569335938,0.094238281,1.322265625,18.08396912,71.52671814,1.137404561
-0.595458984,0.032958984,1.237792969,2.656488657,43.79389191,-0.877862549
-0.560546875,0.018798828,1.047363281,-1.229007602,0.099236641,-7.04580164
-0.479248047,0.016357422,0.910400391,-16.28244209,-9.412213326,-12.87022877
-0.473632813,-0.031982422,0.842041016,-5.465648651,-18.41221428,-13.11450386
-0.41796875,0.018310547,0.777587891,-7.1603055,-26.97709846,-17.25190926
-0.371337891,-0.004394531,0.799072266,-13.64122105,-43.10686874,-7.503816605
-0.326416016,-0.03125,0.810546875,-14.89312935,-13.12213707,-9.603053093
-0.329101563,-0.057861328,0.812011719,2.87786274,-2.916030693,-5.259541988
-0.309082031,0.012939453,0.839111328,0.671755743,3.175572634,-0.549618292
-0.326171875,-0.019042969,0.867675781,-5.068702221,1.244274855,4.8396945
-0.342041016,-0.020996094,0.8828125,-1.748091602,0.923664093,5.244274616
-0.355957031,-0.05859375,0.876953125,0.885496235,-4.083969593,3.740458012
-0.353759766,-0.067871094,0.904052734,40.8549614,-14.66412258,7.900763512
-0.324707031,0.030761719,0.851318359,15.93893147,-10.79389286,4.625954151
-0.323974609,0.001708984,0.841308594,1.732824421,-8.305343628,1.900763416
-0.3046875,-0.012695313,0.857666016,0.587786245,-5.671755791,0.09160305
-0.279785156,0.024169922,0.84765625,-1.015267134,-0.946564865,-0.389312983
-0.292724609,0.027832031,0.872558594,1.244274855,0.870228958,0.992366409
-0.312744141,0.003173828,0.879882813,11.38167953,-5.129770756,3.145038128
-0.307128906,0.070068359,0.833740234,55.33587646,-16.83969498,3.274809122
-0.293212891,0.137695313,0.833740234,27.29771042,-4.015267372,0.55725193
-0.288330078,0.162841797,0.817138672,11.86259556,2.717557192,-4.335877895
-0.314453125,0.148925781,0.814941406,0.160305333,1.832061005,-5.931297779
-0.322998047,0.139648438,0.745361328,10.59541988,-2.183206081,-11.51145077
-0.320800781,0.207763672,0.783203125,-2.900763321,11.0687027,-10.20610714
-0.257324219,0.189208984,0.886230469,-14.15267181,25.31297684,-7.778625965
-0.916259766,-0.063720703,0.025878906,17.79389381,-4.893129826,2.816793919
-0.940917969,-0.093505859,0.024169922,0.45038166,-4.198473454,4.404580116
-0.947265625,-0.097412109,0.009765625,-5.022900581,-3.610687017,1.038167953
-0.949462891,-0.096191406,0.011474609,-0.465648842,-4.816793919,-8.381679535
-0.935546875,-0.056640625,0.041992188,1.435114479,-2.061068773,-7.297709942
-0.911132813,-0.082275391,0.139648438,9.396946907,-1.312977076,0.755725193
-1.065185547,-0.190917969,0.61328125,4.305343628,-11.79389286,-5.503816605
-1.206542969,-0.242675781,1.197021484,1.480916023,-71.61832428,-40.33587646
-1.875976563,-0.792236328,1.236816406,107.8320618,-220.5114441,-71.45037842
-1.961181641,-0.576171875,0.851806641,-6.351145267,-250.1374054,-145.755722
-2,-0.681152344,0.749023438,14.48091602,-250.1374054,-181.8625946
-1.613525391,-0.500732422,0.391113281,56.12213898,-250.1374054,-236.5877838
-0.629394531,0.223144531,-0.348388672,86.54962158,-250.1374054,-217.015274
0.031005859,0.106689453,-0.393798828,64.09923553,-250.1374054,-180.0839691
0.284667969,0.137939453,-0.384521484,103.6412201,-250.1374054,-144.1908417
0.541748047,0.343994141,-0.639648438,35.1374054,-177.8091583,-108.0839691
0.644775391,0.268310547,-0.520751953,-54.89313126,-110.4122162,-108.1374054
0.772949219,0.812255859,-0.611083984,-116.4122162,-62.70228958,-92.84732819
0.794433594,0.881591797,-0.557617188,4.328244209,-49.82442856,-31.65648842
0.852050781,0.749267578,-0.604736328,-21.99236679,11.97709942,21.70992279
0.908691406,0.742431641,-0.626464844,28.27480888,27.29771042,34.07633591
0.928710938,0.870117188,-0.724365234,-5.893129826,72.8625946,70.54962158
0.896728516,1.308349609,-1.175292969,-6.938931465,121.2137375,168.7175598
0.643310547,0.416259766,-0.538574219,-31.26717567,232.1526642,158.427475
0.434326172,-0.111572266,-0.206054688,-80.24427795,250.129776,171.6488495
0.143798828,-0.136474609,-0.038085938,-58.70992279,250.129776,154.9236603
-0.270263672,-0.369628906,0.377685547,90.45801544,250.129776,136.6412201
-0.51953125,-0.302001953,0.557373047,103.6030502,250.129776,75.3664093
-0.340820313,-0.125976563,0.651611328,-34.41221237,208.9313049,7.801526546
-0.603271484,0.028320313,1.129882813,18.90076256,180.8473358,30.45038223
-0.893066406,-0.135009766,1.262207031,18.51144981,171.8015289,42.62595367
-0.922119141,0.075683594,1.246826172,25.60305405,96.03053284,30.20610619
-0.788330078,0.053466797,1.1640625,9.404580116,23.25190926,-2.961832047
-0.685546875,-0.001708984,1.026367188,-18.80916023,6.511450291,-17.44274902
-0.622802734,0.003173828,0.927734375,6.496183395,-7.374045849,-19.19083977
-0.564941406,-0.010986328,0.799072266,-9.167939186,-23.19847298,-14.61832047
-0.539306641,0.002929688,0.744873047,-3.068702221,-20.28244209,-10.92366409
-0.524658203,-0.051025391,0.681396484,-0.129770994,-17.8625946,-11.71755695
-0.492431641,-0.001708984,0.659912109,-3.160305262,-14.76335907,-10.26717567
-0.470703125,-0.018310547,0.704101563,7.465648651,-8,-4.320610523
-0.459228516,-0.008544922,0.711914063,-2.664122105,3.473282337,0.1832061
-0.461914063,-0.015625,0.746826172,12.97709942,11.81679344,8.435114861
-0.502929688,-0.075927734,0.712158203,7.931297779,15.7480917,12.19083977
-0.485107422,0.003662109,0.714111328,20.25190926,25.98473358,8.862595558
-0.585205078,-0.026367188,0.760253906,-7.580152512,23.66412163,5.328244209
-0.616699219,0.022216797,0.792724609,-10.76335907,13.39694691,1.572519064
-0.599121094,-0.031005859,0.795410156,-12.87022877,0.900763321,-3.030534267
-0.548095703,0.001464844,0.768066406,-5.725190639,-2.221374035,-5.488549709
-0.528564453,-0.026367188,0.780517578,-0.274809146,-2.748091698,-3.427480936
-0.545410156,-0.029296875,0.755859375,-2.183206081,-4.137404442,-2.916030693
-0.55078125,-0.042724609,0.710693359,-3.625954151,-4.221374035,-5.435114384
-0.577392578,-0.033203125,0.661376953,-6.274809361,-2.961832047,-8.20610714
-0.576660156,-0.034423828,0.621582031,-11.96946526,-3.091603041,-10.06106853
-0.539306641,-0.02734375,0.625488281,-10.19083977,5.755725384,-10.02290058
-0.482421875,-0.01953125,0.729248047,-0.656488514,19.65648842,-7.709923744
-0.539550781,-0.021240234,0.760986328,8.404580116,17.06106949,4.526717663
-0.600341797,-0.024169922,0.740234375,4.870229244,15.58015251,5.916030407
-0.662109375,-0.041259766,0.749023438,-1.61832056,10.28244305,2.412213802
-0.650634766,-0.029541016,0.728027344,-4.358778477,2.480916023,-0.755725193
-0.647216797,-0.028320313,0.704589844,-8.480916023,0.175572515,3.404580116
-1.853027344,-0.826660156,1.412109375,-44.87786102,-112.9007645,-65.32824707
-1.939453125,-0.928466797,0.950683594,18.12213707,-250.1374054,-143.2137451
-1.864501953,-0.811035156,0.331298828,-58.52671814,-250.1374054,-244.6106873
-1.26953125,-0.497558594,0.052734375,-34.22900772,-250.1374054,-250.1374054
-0.729980469,-0.244384766,-0.111816406,41.5725174,-193.8244324,-233.2366486
-0.128417969,-0.177978516,0.03515625,69.91603088,-151.8091583,-178.4732819
-0.109863281,-0.406494141,0.414550781,144.0839691,-149.6793823,-132.6564941
0.444335938,-0.665283203,0.995605469,130.4961853,-212.0763397,-153.9007568
0.424072266,-0.357177734,0.562744141,76.46565247,-250.1374054,-194.0915985
-0.006347656,-0.025390625,-0.047607422,81.03816986,-250.1374054,-232.6106873
-0.036621094,0.479248047,-0.781005859,62.32824326,-250.1374054,-241.1526642
0.22265625,0.954589844,-1.078125,-34.73282623,-173.2595367,-230.0839691
0.289794922,1.519287109,-1.151123047,15.74045849,-73.19084167,-88.87023163
0.364746094,1.303466797,-1.212890625,-39.36641312,72.44274902,58.99236679
0.470947266,1.037353516,-1.121826172,32.09160233,78.09160614,111.2900772
0.561767578,0.951416016,-1.319335938,-33.89313126,169.3358765,150.2977142
0.374267578,0.588378906,-0.770263672,-59.11450195,250.129776,185.0076294
0.221435547,0.202880859,-0.488037109,-73.78626251,250.129776,182.1755676
-0.105712891,-0.119873047,-0.135498047,-42.73282623,250.129776,165.6030579
-0.385009766,-0.080322266,0.005615234,-18.37404633,250.129776,161.557251
-0.804931641,-0.052978516,0.281982422,-30.75572586,250.129776,159.3969421
-1.021240234,-0.411132813,0.830322266,58.90839767,250.129776,145.9618378
-0.907470703,0.11328125,0.523681641,-4.39694643,200.244278,41.12977219
-1.079589844,-0.144775391,1.258789063,-37.90839767,195.6488495,14.87786293
-1.249755859,-0.337646484,1.137207031,-47.29007721,135.3740387,32.15267181
-0.969726563,-0.214599609,1.053466797,-43.08396912,105.6030502,4.412213802
-1.011230469,-0.115234375,0.57421875,-80.24427795,82.79389191,2.068702221
-0.846679688,-0.354492188,0.700683594,11.95419884,47.10686874,24.68702316
-0.869140625,-0.204833984,0.403076172,-28.44274902,64.90076447,35.87022781
-0.924560547,-0.332519531,0.372558594,-26.68702316,28.29007721,23.19847298
-0.911621094,-0.181152344,0.057617188,-72.16030884,58.32824326,18.54961777
-1.004882813,-0.263671875,-0.001708984,-86.25190735,64.87023163,28.89312935
-1.034423828,-0.310302734,-0.016601563,-36.66412354,88.30534363,58.63358688
-1.110351563,-0.288574219,0.128173828,45.05343628,97.90839386,53.54198456
-1.11328125,-0.237060547,0.125976563,3.41984725,76.65648651,27.60305405
-1.353027344,0.347900391,1.8125,-250.1374054,4.923664093,-99.61832428
-0.897949219,-0.688720703,0.342285156,66.35114288,-16.47328186,-17.03816795
-0.96875,-0.190185547,-0.102539063,56.05343628,-34.59542084,-16.39694595
-0.982421875,-0.130126953,-0.149902344,-36.26717377,-40.73282623,-12.25954151
-0.940917969,-0.182617188,-0.066162109,-38.4274826,-39.48091507,-9.717556953
-0.904296875,-0.177246094,-0.139648438,-22.17557335,-23.56488609,-11.10687065
-0.888427734,-0.199707031,-0.129638672,-4.351145267,-3.55725193,-9.007633209
-0.881835938,-0.169433594,-0.115966797,9.641221046,5.267175674,-1.511450386
-0.8984375,-0.175292969,-0.089111328,3.603053331,17.32824516,5.030534267
-0.924560547,-0.185546875,-0.068115234,10.72519112,25.83969498,7.335877895
-0.951416016,-0.192871094,-0.025878906,18.90076256,28.84732819,5.39694643
-0.966308594,-0.174072266,0.006347656,22.1450386,25.4961834,2.374045849
-0.969726563,-0.172851563,0.070800781,16.45038223,21.45801544,0.022900763
-0.975097656,-0.130615234,0.164794922,15.5725193,-2.244274855,-1.694656467
-0.946777344,-0.096435547,0.076904297,-6.229007721,-1.931297684,-0.076335878
-0.957763672,-0.168945313,0.022705078,-0.160305333,-13.96946526,1.610687017
-0.953857422,-0.167480469,-0.036621094,-1.145038128,-17.64885521,3.916030693
-0.935546875,-0.153808594,-0.046142578,-5.88549614,-19.28244209,2.13740468
-0.928222656,-0.183837891,-0.073486328,-6.755725384,-15.04580116,-2.083969355
-0.926513672,-0.170410156,-0.073730469,-3.618320704,-9.687023163,-4.320610523
-0.926025391,-0.1640625,-0.071777344,-1.46564889,-5.366412163,-2.587786198
-0.920410156,-0.154541016,-0.066162109,-0.877862549,-0.030534351,-2.847328186
-0.925292969,-0.166992188,-0.043701172,-2.946564865,3.160305262,-3.709923744
-0.921630859,-0.154785156,-0.036865234,-0.641221333,6.862595558,-2.55725193
-0.944091797,-0.150146484,-0.022705078,3.129770994,8.946564674,2.152671814
-0.938720703,-0.153808594,0.002685547,27.92366409,-1.488549614,-6.007633686
-0.927490234,-0.033935547,-0.006103516,28.61832047,-2.358778715,-0.801526737
-0.956542969,-0.131347656,0.001953125,11.44274807,2.435114622,4.786259651
-0.960205078,-0.125,-0.009033203,14.71755695,0.030534351,0.786259556
-0.959228516,-0.139648438,0.025878906,11.41984749,-0.801526737,-4.801526546
-0.973632813,-0.150878906,0.191894531,-39.45038223,3.572519064,-24.15267181
-1.09375,-0.534423828,0.741943359,-51.30534363,-12.26717567,-47.05343628
-1.285400391,-1.003173828,0.627441406,-109.1679382,-55.0687027,-85.71755981
-1.935546875,-1.348144531,0.477783203,2.267175674,-110.6870193,-198.7175598
-2,-1.595458984,0.208251953,59.34350967,-210.6106873,-250.1374054
-1.979248047,-0.79296875,-0.005126953,139.2519073,-250.1374054,-250.1374054
-1.244873047,-0.3203125,-0.237060547,160.7251892,-250.1374054,-250.1374054
-0.393554688,-0.04296875,-0.114746094,170.3664093,-250.1374054,-250.1374054
0.1640625,0.361328125,-0.498779297,93.05343628,-250.1374054,-219.9084015
0.421875,0.265869141,-0.362792969,89.54198456,-228.7175598,-174.3435059
0.552978516,0.24609375,-0.514648438,55.19083786,-154.7251892,-137.2671814
0.739990234,0.631591797,-0.681152344,-2.549618244,-91.72518921,-108.5419846
0.867919922,0.920898438,-0.938232422,-3.801526833,-42.48854828,-55.63358688
1.3046875,1.154296875,-1.567871094,59.4274826,33.50381851,44.9312973
0.892822266,0.794433594,-1.572753906,-35.04580307,174.1603088,147.4961853
0.229492188,0.215332031,-0.820556641,-26.25954247,250.129776,182.427475
-0.2265625,-0.187255859,-0.518310547,-133.5801544,250.129776,193.442749
-0.694091797,-0.031738281,-0.239501953,-27.22900772,250.129776,142.8167877
-0.868896484,-0.327148438,0.654052734,154.0305328,250.129776,147.7938995
-0.652099609,0.013916016,0.878662109,220.9923706,216.5114441,89.29007721
-0.841552734,0.280273438,1.517578125,0.72519083,153.5419922,66.96183014
-0.545898438,-0.150146484,1.652832031,-18.94656563,119.0992355,29.24427414
-0.507568359,0.106445313,1.382568359,-64.77862549,47.49618149,-22.25190926
-0.484863281,-0.109863281,1.296630859,-40.40457916,10.02290058,-22.32824516
-0.331054688,0.003173828,1.050292969,-37.95419693,3.786259651,-19.48855019
-0.328857422,-0.237792969,0.900878906,-37.03053284,-22.61832047,-21.24427414
-0.260009766,-0.108398438,0.810546875,1.480916023,-14.25954151,-8.335877419
-0.271484375,-0.189453125,0.786865234,-11.61068726,-3.106870174,9.587786674
-0.291259766,-0.184082031,0.822998047,3.671755791,5.641221523,14.38167953
-0.302978516,-0.242919922,0.851074219,-1.091603041,4.534351349,0.015267176
-0.27734375,-0.158691406,0.836181641,6.496183395,0.625954199,-15.19847298
-0.256347656,-0.103515625,0.833984375,8.725191116,2.412213802,-7.198473454
-0.263916016,-0.123779297,0.808349609,1.862595463,9.106870651,-1.335877895
-0.288085938,-0.124755859,0.809814453,13.51145077,16.30534363,7.137404442
-0.330566406,-0.129394531,0.8046875,12.81679344,22.79389381,13.13740444
-0.385253906,-0.118408203,0.832275391,1.02290082,18.38167953,3.603053331
-0.389648438,-0.112304688,0.890136719,10.39694691,18.82442665,2.770992279
-0.444335938,-0.104736328,0.951904297,4.450381756,11.41984749,2.740458012
-0.444824219,-0.095947266,0.919921875,-4.450381756,1.282442684,-3.305343628
-0.39453125,-0.103515625,0.87109375,0.938931274,-7.984732628,-10.22137451
-0.374023438,-0.082763672,0.802246094,4.190839767,-9.083969116,-7.083969593
-0.360595703,-0.0859375,0.732177734,3.603053331,-2.02290082,-3.46564889
-0.381347656,-0.076660156,0.749267578,11.64122105,7.55725193,0.458015251
-0.403808594,-0.051269531,0.788574219,9.374045372,11.79389286,-0.335877872
-0.423339844,-0.028320313,0.7734375,-2.755725145,8.450381279,-7.732824326
-0.404296875,-0.027832031,0.810058594,-2.587786198,11.56488514,-12.24427509
-0.423095703,-0.000976563,0.793945313,-9.587786674,15.88549614,-5.870229244
-0.467529297,-0.055664063,0.878173828,-8.87786293,14.58778667,1.664122105
-0.514892578,-0.073730469,0.937988281,8.595419884,3.068702221,1.511450386
-0.463378906,-0.059082031,0.871337891,3.88549614,-10.51145077,-5.809160233
-0.395996094,-0.078125,0.845703125,-6.977099419,-9.687023163,-5.71755743
-0.371826172,-0.125244141,0.794189453,-4.55725193,-15.19847298,-5.320610523
