0.230957031,0.226074219,0.783935547,52.03816605,-75.00763702,-8.20610714
0.300292969,0.114013672,0.731201172,1.015267134,-74.97709656,-12.34351158
0.3828125,0.146728516,0.74609375,-13.38931274,-72.41984558,-22.79389381
0.467041016,0.190429688,0.689697266,0.167938938,-72.26717377,-30.83206177
0.487060547,0.235839844,0.671142578,9.931297302,-67.98473358,-30.75572586
0.558837891,0.323974609,0.639404297,5.435114384,-62.22900772,-24.80152702
0.558349609,0.292236328,0.603759766,11.79389286,-56.32061005,-24.06106949
0.635498047,0.267333984,0.614990234,12.65648842,-56.74809265,-30.29007721
0.6640625,0.328369141,0.536865234,-10.98473263,-60.12977219,-33.56488419
0.670898438,0.352539063,0.534912109,34.00763321,-49.22137451,-30.29771042
0.679443359,0.450927734,0.524658203,39.93893051,-44.83969498,-24.5038166
0.692871094,0.358642578,0.591308594,11.29770947,-60.68702316,-32.29771042
0.688476563,0.212402344,0.428710938,-41.50381851,-89.02290344,-55.96183395
0.563232422,0.409912109,0.378417969,-43.11450195,-101.6564865,-79.68701935
0.552978516,0.69140625,-0.008056641,18.27480888,-116.4045792,-91.19847107
0.739746094,1.161376953,-0.321289063,-16.17557335,-67.03816986,-54.12977219
0.651123047,0.923095703,-0.103759766,-28.05343437,-17.51144981,-13.63358784
0.688232422,0.757324219,0.049804688,-13.28244305,-3.221374035,-6.11450386
0.738037109,0.662353516,0.121582031,-15.48091602,1.55725193,-4.740458012
0.727050781,0.753173828,0.203613281,-3.541984797,10.93893147,0.816793919
0.725097656,0.705810547,0.257568359,-8.152671814,8.603053093,8.12213707
0.752685547,0.668701172,0.248535156,-15.93893147,2.450381756,9.946564674
0.753173828,0.631835938,0.225585938,-13.22137451,-0.519083977,8.465648651
0.760009766,0.567626953,0.198242188,-23.51908302,-1.38167942,5.435114384
0.759033203,0.552734375,0.254638672,-10.66412258,-1.091603041,0.549618292
0.725341797,0.650878906,0.254150391,-5.167938709,-0.656488514,-2.167938948
0.760009766,0.677978516,0.219482422,-8,-2.969465733,-0.053435111
0.748046875,0.629638672,0.234375,-12.91603088,-1.167938948,3.847328186
0.739746094,0.627685547,0.248046875,-9.610687256,0.145038176,4.297709942
0.752441406,0.635742188,0.250976563,-5.908396721,0.145038176,2.015267134
0.759521484,0.645751953,0.234619141,-8.427480698,1.740458012,4.175572395
0.768798828,0.6015625,0.249755859,-3.427480936,1.954198456,2.458015203
0.787109375,0.56640625,0.236572266,-6.71755743,1.633587837,2.984732819
-0.910400391,-0.265625,0.156738281,-1.503816843,-6.832061291,1.282442684
-0.912597656,-0.227294922,0.1953125,-8.816793442,-11.07633591,3.412213802
-0.917480469,-0.143066406,0.212890625,-25.54961777,-19.60305405,17.58778572
-0.943359375,-0.175537109,0.245361328,1.847328186,-24.7862587,30.38167953
-0.975585938,-0.155273438,0.308349609,-14.41221333,-31.40458107,32.51145172
-0.948730469,-0.135009766,0.364501953,-3.610687017,-35.35877991,38.80916214
-0.941894531,-0.058837891,0.420654297,-17.22137451,-47.52671814,45.26717377
-0.948730469,-0.032226563,0.393798828,-6.129770756,-53.99236679,57.20610809
-0.926269531,-0.034423828,0.361328125,-29.15267181,-58.29007721,51.84732819
-0.917236328,-0.028564453,0.449951172,1.687022924,-54.80152512,52.48091507
-0.855712891,-0.088867188,0.565673828,-14.60305309,-59.16793823,50.38167953
-0.876953125,-0.083984375,0.631591797,-13.70992374,-61.8625946,50.74045944
-0.84375,0.221679688,0.689941406,8.358778954,-67.37404633,52
-0.747558594,0.087402344,0.747802734,29.70992279,-78.47328186,51.8625946
-0.705566406,0.107421875,0.729980469,10.63358784,-82.17557526,44.18320465
-0.611572266,0.040771484,0.773925781,-31.58015251,-91.17557526,31.641222
-0.547363281,0.055908203,0.760742188,-19.94656563,-96.95420074,23.26717567
-0.425048828,0.068847656,0.789550781,24.1450386,-92.74045563,20.44274902
-0.322753906,0.097900391,0.723632813,39.36641312,-88.0687027,18.70992279
-0.227539063,0.281738281,0.719238281,34.79389191,-78.21373749,16.80916023
-0.049560547,0.451904297,0.659179688,76.07633209,-58.4274826,21.32824516
-0.060791016,0.415527344,0.721679688,-34.03816605,-82.96183014,3.969465733
0.067382813,0.48046875,0.736083984,-12.33587742,-76.72518921,5.450381756
0.104492188,0.265625,0.830078125,36.09160233,-64.09923553,11.83969498
0.192626953,0.436279297,0.814208984,10.07633591,-65.96183014,13.38931274
0.2890625,0.364013672,0.731201172,-2.13740468,-66.48854828,11.89312935
0.304443359,0.229248047,0.700439453,-0.328244257,-64.91603088,1.786259556
0.467773438,0.480957031,0.746826172,28.63358688,-63.66412354,-15.07633591
0.489013672,0.415283203,0.678222656,-36.90839767,-65.45037842,-7.664122105
0.525634766,0.532470703,0.675048828,-29.25954247,-63.69465637,-8.656488419
0.553710938,0.54296875,0.602539063,-9.12213707,-68.32824707,-6.183206081
0.587646484,0.370361328,0.587402344,10.38931274,-70.16030884,-15.51908398
0.575927734,0.361328125,0.614990234,-21.09923744,-78.19084167,-30.83206177
0.582763672,0.515625,0.534912109,-23.5725193,-90.69465637,-36.77099228
0.652832031,0.440673828,0.428955078,-24.25190926,-100.4580154,-40
0.635009766,0.543457031,0.376220703,-11.11450386,-109.755722,-44.82442856
0.650878906,0.447021484,0.187011719,30.56488609,-122.6641235,-44.64122009
0.726074219,0.544677734,-0.047119141,16.74045753,-121.6641235,-50.2137413
0.731933594,0.721679688,-0.224121094,-4.977099419,-103.3358765,-55.717556
0.716796875,0.877197266,-0.369384766,-2.969465733,-69.95420074,-42.7862587
0.771484375,0.825683594,-0.347412109,-8.045801163,-20.16030502,-19.80152702
0.745117188,0.857910156,-0.211425781,-18.46564865,-1.671755695,-7.381679535
0.711914063,0.798828125,-0.102539063,-2.88549614,9.824427605,2.839694786
0.718994141,0.745849609,-0.009033203,-18.0687027,15.97709942,6.343511581
0.725830078,0.742431641,0.034179688,-16.73282433,13.46564865,6.244274616
0.702392578,0.689941406,0.050292969,-5.854961872,6.221374035,5.312977314
0.754882813,0.689697266,0.018798828,-6.358778477,3.358778715,6.221374035
0.750488281,0.669433594,0.013427734,-3.251908302,0.648854971,2.190839767
0.736083984,0.673583984,-0.009277344,-8.244275093,0.793893147,1.458015347
0.765869141,0.674560547,-0.014404297,-11.8549614,4.824427605,-2
0.744384766,0.698486328,0.0546875,0.343511462,7.11450386,-3.931297779
0.742675781,0.7109375,0.032714844,-3.312977076,2.526717663,-1.137404561
0.723388672,0.701660156,0.06640625,0.587786245,1.648854971,-0.297709923
0.746337891,0.695068359,0.031738281,-7.061068535,-0.297709923,-1.335877895
0.730224609,0.729980469,0.025634766,-3.076335907,-0.870228958,-1.427480936
0.747558594,0.688720703,0.040283203,-3.396946669,2.091603041,0.045801525
0.743408203,0.728515625,0.043945313,-4.694656372,2.02290082,2.267175674
0.742919922,0.686035156,0.036132813,-3.290076256,4.633587837,3.450381756
0.73828125,0.684814453,0.056640625,-5.061068535,2.412213802,1.88549614
0.748046875,0.677978516,0.058837891,-14.679389,3.381679296,-1.44274807
-0.984619141,-0.199707031,0.0546875,-37.36641312,-37.58778763,1.396946545
-0.979248047,-0.256347656,0.058837891,-23.24427414,-46.18320465,4.992366314
-0.981445313,-0.164306641,0.141845703,-43.09923553,-57.38931274,4.95419836
-0.983886719,-0.229980469,0.118408203,-33.63358688,-63.30534363,11.03816795
-0.944335938,-0.208251953,0.188964844,-45.75572586,-61.5725174,3.404580116
-0.920898438,-0.291259766,0.196533203,-91.45037842,-67.38931274,-4.862595558
-0.924804688,-0.401123047,0.270507813,-64.14503479,-65.18320465,-10.81679344
-0.926025391,-0.448242188,0.422119141,-9.648855209,-63.66412354,-16.44274902
-0.883300781,-0.493164063,0.443359375,9.038167953,-68.35114288,-29.1450386
-0.875976563,-0.331787109,0.470458984,8.839694977,-71.58778381,-35.98473358
-0.831054688,-0.249511719,0.494140625,69,-75.29007721,-22.47328186
-0.734130859,-0.592773438,0.498779297,39.63358688,-79.79389191,-34.43511581
-0.688476563,-0.169433594,0.572753906,-20.0687027,-80.92366791,-49.00763321
-0.579345703,-0.023681641,0.617919922,52.51145172,-74.25190735,-31.22900772
-0.5,-0.330078125,0.655273438,41.75572586,-72.97709656,-15.65648842
-0.465087891,-0.247802734,0.716308594,-38.48854828,-74.59542084,-15.09160328
-0.34375,-0.191894531,0.754394531,14.45801544,-68.40457916,-7.335877895
-0.295166016,-0.392089844,0.741210938,-6.8396945,-63.53435135,-11.75572491
-0.166259766,-0.39453125,0.808837891,-14.56488514,-62.41221237,-20.79389381
-0.12109375,-0.301269531,0.807617188,26.15267181,-62.92366409,-20.7862587
-0.032470703,-0.404785156,0.847167969,62.41221237,-56.37404633,-16.04580116
0.042724609,-0.405517578,0.874511719,12.90839672,-59.69465637,-29.39694595
0.108642578,-0.280273438,0.854248047,21.82442665,-59.83969498,-32.79389191
0.182861328,-0.128662109,0.851318359,19.5038166,-57.4274826,-26.00763321
0.236083984,-0.170166016,0.896484375,18.03816795,-56.83969498,-21.77862549
0.278808594,-0.21875,0.791259766,-5.129770756,-58.2137413,-29.23664093
0.343261719,-0.064208984,0.805908203,17.44274902,-47.41221237,-33.77099228
0.392089844,-0.181152344,0.80078125,0.969465637,-54.18320465,-41.48091507
0.455566406,-0.013183594,0.799560547,10.62595463,-39.0687027,-44.07633591
0.518066406,-0.045898438,0.765625,-1.396946545,-41.25954056,-30.61832047
0.526367188,0.013183594,0.709716797,36.77099228,-41.30534363,-35.12213898
0.526367188,0.032470703,0.768798828,30.51144981,-39.48854828,-29.44274902
0.592773438,0.009277344,0.746582031,37.90839767,-41.87786102,-29.07633591
0.678222656,0.118652344,0.669921875,20.12213707,-42.61068726,-30.63358688
0.65625,0.263427734,0.6328125,34.23664093,-40.39694595,-14.60305309
0.672119141,0.027832031,0.657470703,61.49618149,-36.73282623,-18.96946526
0.648681641,0.032226563,0.724609375,57.87022781,-48.03053284,-30.62595367
0.719482422,0.380859375,0.588623047,23.63358688,-66.38167572,-45.24427414
0.698730469,0.418212891,0.434814453,43.69465637,-65.98473358,-34.45801544
0.6640625,0.389892578,0.381103516,16.2137413,-72.48854828,-37.49618149
0.719970703,0.426025391,0.331054688,-7.068702221,-63.61832047,-38.74045944
0.843017578,0.256835938,0.101318359,-122.6259537,-82.04579926,-69.79389191
0.694824219,0.732177734,0.001464844,4.610687256,-59.22900772,-55.87786102
0.741699219,0.804199219,-0.095214844,20.61068726,-26.51908302,-33.32824326
0.773681641,0.795654297,0.032226563,-11.55725193,-13.11450386,-17.96183205
0.755859375,0.772705078,0.126220703,-25.26717567,-2.961832047,-5.572519302
0.76171875,0.667724609,0.254638672,-12.70229053,8.343511581,2.541984797
0.765136719,0.634033203,0.268798828,-20.33587837,3.030534267,7.793893337
0.758544922,0.591064453,0.258544922,-15.12213707,0.320610666,6.427480698
0.800537109,0.548339844,0.290039063,-12.09923649,2.511450291,9.106870651
0.789794922,0.509765625,0.311035156,-19.83206177,-2.190839767,3.992366314
0.796386719,0.508056641,0.271728516,-16.32061005,-5.877862453,-1.496183157
0.813476563,0.489257813,0.270263672,-2.381679296,-0.312977099,-1.641221428
0.771728516,0.559326172,0.287597656,-9.244275093,-3.946564865,-2.900763321
0.788330078,0.55859375,0.252197266,-10.65648842,-6.786259651,-2.816793919
0.775878906,0.516845703,0.252197266,-14.30534363,-5.007633686,-4.335877895
0.817138672,0.530029297,0.258544922,-14.69465637,-3.44274807,-2.04580164
0.814208984,0.531982422,0.258544922,-16.29007721,-0.381679392,-2.061068773
0.799804688,0.545654297,0.305419922,-14.29770947,5.137404442,-0.503816795
0.774658203,0.524902344,0.362548828,-7.11450386,5.366412163,0.458015251
-0.885742188,-0.380371094,-0.041503906,-13.30534363,-2.938931274,3.389312983
-0.88671875,-0.37890625,-0.018554688,-5.190839767,-2.290076256,6.229007721
-0.901611328,-0.358154297,-0.006835938,-0.480916023,-3.832061005,9.198472977
-0.885986328,-0.370605469,-0.028320313,13.16030502,-4.206106663,10.33587742
-0.989013672,-0.363037109,-0.042236328,69.12976837,-5.022900581,30.56488609
-0.92578125,-0.045654297,0.013427734,35.37404633,-0.89312973,40.60305405
-0.857666016,-0.219970703,0.046630859,-8.290076256,-0.167938938,6.312977314
-0.903320313,-0.140136719,0.080322266,-30.29007721,-10.28244305,-1.274809122
-0.974609375,-0.173339844,0.078613281,-40.49618149,-14.58015251,18.5038166
-1.014160156,-0.110107422,0.076416016,-64.65648651,-27.10687065,26.99236679
-1.016845703,-0.252197266,0.222412109,-41.82442856,-35.01526642,27.25190926
-1.006591797,-0.136230469,0.208984375,-52.29007721,-51,30.07633591
-1.101806641,-0.260253906,0.271972656,-29.60305405,-64.65648651,34.24427414
-1.069580078,-0.175292969,0.482421875,22.11450386,-101.2061081,47.51145172
-0.871337891,-0.026123047,0.357177734,-46.4274826,-95.90839386,17.92366409
-0.784179688,-0.012207031,0.342041016,-25.87022972,-89.48091888,25.97709846
-0.760986328,-0.013183594,0.419189453,-19.22900772,-86.61068726,32.16030502
-0.783691406,-0.103515625,0.583251953,-12.09160328,-80.22900391,30.56488609
-0.709716797,-0.065429688,0.749267578,-22.25190926,-77.95420074,21.8549614
-0.704833984,-0.057861328,0.793701172,-12.29770947,-83.64885712,19.98473358
-0.639160156,-0.046386719,0.833740234,-10.64122105,-89.08396912,10.07633591
-0.569335938,-0.114501953,0.819335938,-9.786259651,-93.25190735,-0.61832056
-0.467529297,-0.085205078,0.774902344,18.59541893,-93.96946716,-7.183206081
-0.328125,-0.032958984,0.962890625,30.61068726,-90.9312973,-18.12977028
-0.274414063,-0.015625,0.845214844,-9.656488419,-93.01526642,-10.16793919
-0.180664063,0.090332031,0.837402344,2.671755791,-87.23664093,-11.19083977
-0.075439453,-0.044189453,0.87109375,15.320611,-83.01526642,-12.35114479
0.032958984,-0.032714844,0.857177734,31.17557335,-79.6335907,-13.0687027
0.088867188,0.004638672,0.824707031,2.839694786,-78.6335907,-22.81679344
0.194091797,0.087158203,0.778320313,12.89312935,-71.53434753,-24.22900772
0.272949219,0.108398438,0.829833984,-7.900763512,-65.25190735,-25.24427414
0.346679688,0.107177734,0.830078125,6.755725384,-61.53435135,-22.20610619
0.380615234,0.036132813,0.819335938,36.97710037,-61.23664093,-18.25190926
0.432617188,0.194091797,0.744873047,68.45037842,-57.16793823,-17.88549614
0.503662109,0.246337891,0.657470703,25.16793823,-53.08396912,-25.31297684
0.536621094,0.270751953,0.675048828,39.95419693,-51.32061005,-20.73282433
0.547851563,0.314697266,0.68359375,84.22900391,-56.92366409,-19.54198456
0.591064453,0.406982422,0.581054688,20.25190926,-66.73282623,-25.32824516
0.619140625,0.584472656,0.433105469,44.64122009,-65.27481079,-13.5038166
0.690185547,0.438720703,0.296142578,55.50381851,-53.03053284,-7.916030407
0.751708984,0.553222656,0.225341797,1.519083977,-37.97710037,-6.030534267
0.738525391,0.481445313,0.250732422,0.45038166,-34.33587646,-10.35877895
0.751220703,0.484619141,0.292724609,6.893129826,-41.8549614,-19.66412163
0.7578125,0.574707031,0.293945313,-23.74809074,-35.92366409,-20.47328186
0.781005859,0.468017578,0.324462891,-18.99236679,-42.25190735,-19.41984749
0.761230469,0.615478516,0.134033203,-7.977099419,-52.67175674,-28.84732819
0.761474609,0.626953125,0.093017578,4.687022686,-34.81679535,-20.87786293
0.796630859,0.580810547,0.116943359,5.061068535,-34.54198456,-21.70228958
0.766845703,0.6796875,0.098632813,9.152671814,-25.12977028,-18.67175484
0.817138672,0.658203125,0.037353516,1.328244328,-18.1450386,-14.80916023
0.793457031,0.746582031,0.083984375,-27.77099228,-6.60305357,-6.793893337
0.764404297,0.714111328,0.155761719,-14.63358784,3.267175674,2.832061005
0.786621094,0.605957031,0.204345703,-9.458015442,4.809160233,6.427480698
0.770996094,0.573486328,0.187011719,-9.145038605,2.198473215,4.633587837
0.778564453,0.588134766,0.175048828,-6.931297779,-1.732824421,0.824427509
0.776611328,0.656005859,0.16015625,1.04580152,1.824427509,2.015267134
0.802490234,0.605224609,0.175048828,-6.351145267,1.923664093,1.358778596
0.775390625,0.614501953,0.195068359,-9.244275093,3.58015275,1.503816843
0.780761719,0.572265625,0.173828125,-2.129770994,0.152671757,-0.381679392
0.770996094,0.618896484,0.174804688,-11.1450386,-0.038167939,-2.435114622
-0.853027344,-0.431640625,0.08203125,12.03816795,-10.99236679,16.30534363
-0.782714844,-0.455322266,0.105224609,10.23664093,-5.221374035,17.97709846
-0.909179688,-0.349853516,0.063232422,17.5725193,-10.16030502,13.19847298
-0.866699219,-0.3671875,0.071044922,-15.23664093,-17.55725098,5.274809361
-0.901367188,-0.390136719,0.121582031,-21.02290154,-18.61832047,3.11450386
-0.848876953,-0.374023438,0.169189453,-24.46564865,-19.81679344,-0.755725193
-0.858398438,-0.399169922,0.250488281,-16.16793823,-31.00763321,1.358778596
-0.877197266,-0.294189453,0.197265625,34.18320465,-30.58778572,9.916030884
-0.870361328,-0.367919922,0.276855469,-12.83969498,-35.54198456,6.312977314
-0.839599609,-0.362548828,0.365722656,-21.54961777,-42.07633591,-0.854961777
-0.847900391,-0.332275391,0.420166016,-32.41221237,-57.93893051,-1.870228958
-0.829589844,-0.320068359,0.418701172,-13.38167953,-60.54961777,9.259541512
-0.894042969,-0.374023438,0.426025391,-7.465648651,-68.33587646,13.51145077
-0.80078125,-0.390136719,0.474365234,8.76335907,-73.96183014,15.58015251
-0.743896484,-0.416015625,0.542480469,32.03053284,-79.22137451,1.671755695
-0.741943359,-0.380615234,0.614013672,-4.328244209,-81.87786102,-12.88549614
-0.612792969,-0.532470703,0.670410156,9.671755791,-81.23664093,-35.77099228
-0.639648438,-0.348632813,0.657958984,40.97710037,-79.4274826,-39.12977219
-0.444824219,-0.350585938,0.659179688,34.58015442,-71.48091888,-34.01526642
-0.414306641,-0.256347656,0.726318359,12.76335907,-72.28244019,-20.75572586
-0.333496094,-0.282714844,0.803710938,43.80152512,-67.38931274,-12.45038128
-0.232910156,-0.286376953,0.926025391,13.76335907,-69.3664093,-2.053435087
-0.147216797,-0.265136719,0.894042969,30.16030502,-68.41984558,-1.259541988
-0.075683594,-0.249755859,0.880126953,13.16030502,-66.95420074,1.862595463
-0.057128906,-0.211669922,0.881591797,44.49618149,-63.59542084,4.206106663
-0.00390625,-0.256103516,0.910888672,35.75572586,-60.12213898,-3.312977076
0.07421875,-0.175537109,0.864990234,31.05343437,-65.88549805,-17.22900772
0.188232422,-0.147216797,0.831542969,28.67938995,-58.22137451,-25.04580116
0.261474609,-0.028320313,0.857910156,45.9312973,-52.8549614,-23.84732819
0.281738281,0.059326172,0.858642578,51.99236679,-49.1374054,-16.72519112
0.317871094,0.117919922,0.868896484,57.90839767,-39.88549805,-4.389312744
0.382568359,0.133056641,0.786621094,55.53435135,-45.67175674,2.198473215
0.392578125,0.25,0.796142578,30.1374054,-48.89313126,2.862595367
0.499267578,0.180419922,0.783691406,24.94656563,-44.41984558,3.969465733
0.444824219,0.156738281,0.748291016,51.92366409,-39.41984558,5.404580116
0.5078125,0.197753906,0.690185547,16.38931274,-44.22900772,-13.58015251
