0.093261719,-1.170898438,-0.069824219,-8.992366791,130.2061005,2.404580116
-0.087890625,-1.151123047,-0.072509766,3.122137308,116.114502,-24.97709846
0.0703125,-0.671630859,-0.008789063,-0.71755724,108.9083939,-24.9312973
0.180664063,-0.93359375,-0.171142578,-19.28244209,83.62595367,-4.770992279
0.154541016,-0.999511719,-0.226806641,-48.35877991,73.61832428,-13.63358784
0.219482422,-0.951904297,-0.181152344,-45.89313126,88.435112,-11.47328281
0.244873047,-1.052978516,-0.131103516,-2.748091698,96.07633209,8.473282814
0.138183594,-1.132568359,-0.075439453,35.41984558,91.37404633,22.36641312
0.098632813,-1.12109375,-0.134521484,18.45801544,66.38931274,5.419847488
0.126953125,-1.013671875,-0.100585938,18.90076256,45.83969498,4.11450386
0.129882813,-0.970947266,-0.115722656,16.39694595,35.83206177,4.916030407
0.128662109,-1.0390625,-0.102050781,13.2519083,23.54198456,14.68702316
0.074707031,-0.920166016,0.004394531,4.106870174,24.12977028,-0.198473282
0.104003906,-0.830566406,0.030517578,19.47328186,24.0687027,10.48854923
0.012451172,-1.082519531,0.070068359,32.52671814,12.03816795,8.732824326
0.067871094,-0.951660156,0.059082031,1.091603041,15.09923649,-15.46564865
0.032470703,-0.964599609,0.123779297,13.63358784,25.72519112,-20.34351158
0.012939453,-1.078369141,0.064697266,-1.694656467,41.98473358,-17.39694595
0.004150391,-0.966796875,0.137207031,11.61832047,60.01526642,-21.80152702
-0.017578125,-0.870605469,0.128662109,7.687022686,69.00763702,-15.92366409
-0.018798828,-0.899414063,0.141601563,5.419847488,60.76335907,-6.11450386
-0.003662109,-0.918457031,0.142578125,-14.87022877,60.04580307,2.106870174
-0.007080078,-0.922851563,0.125,-8.282443047,50.30534363,0.221374059
-0.024902344,-0.940185547,0.154541016,-9.832060814,45.22137451,-1.870228958
-0.010009766,-0.916503906,0.137207031,-15.45038128,42.80916214,-6.419847488
-0.001220703,-0.948242188,0.155029297,-11.39694691,38.49618149,-10.54961872
0.000732422,-0.962402344,0.167480469,-17.16793823,33.81679535,-17.69465637
0.086914063,-1.043457031,0.111083984,-17.358778,22.77099228,-1.435114479
-0.001220703,-1.328857422,0.020019531,-22.25954247,24.45038223,-3.480916023
0.035644531,-0.849853516,0.044677734,-2.305343628,35.25954056,-27.83969498
0.086669922,-0.787353516,0.020996094,7.938931465,29.64885521,-7.770992279
0.016845703,-1.163330078,-0.114013672,3.030534267,11.53435135,25.79389381
0.068847656,-1.033691406,-0.117919922,-19.05343437,18.18320656,1.030534387
0.034667969,-0.875732422,-0.009765625,7.671755791,24.54961777,8.587786674
-0.024169922,-0.852539063,0.002197266,-1.206106901,16.54198456,12.74045849
-0.040283203,-0.978759766,0.015625,8.061068535,-4.88549614,23.34351158
-0.084472656,-1.042724609,0.021484375,15.93893147,-30.25190926,22.81679344
-0.135498047,-1.26953125,0.012451172,29.83969498,-57.6488533,30.53435135
-0.266601563,-1.250244141,0.073486328,-13.86259556,-58.69465637,23.5725193
-0.1484375,-0.681640625,0.170898438,-6.984732628,-38.56488419,-29.06106949
-0.094970703,-0.646972656,0.138183594,6.167938709,-21.51144981,-8.381679535
-0.169677734,-1.130371094,-0.012939453,-3.53435111,-39.30534363,22.72519112
-0.050537109,-0.957275391,0.07421875,-24.62595367,-27.48091698,-10.03816795
-0.082519531,-0.822265625,0.163085938,-0.480916023,-13.38931274,-11.41221333
-0.087646484,-0.885742188,0.177490234,-12.8549614,-13.08396912,-6.335877895
-0.026611328,-0.928955078,0.188964844,-10.8244276,-13.20610714,-4.877862453
-0.016357422,-0.95703125,0.188476563,-13.45038128,-9.954198837,-7.824427605
0.057128906,-0.9296875,0.152832031,-15.88549614,-6.083969593,-20.06106949
0.117675781,-1.065185547,0.068847656,-22.4961834,-5.190839767,-8.687023163
-0.017578125,-1.177246094,0.058105469,-16.27480888,7.870229244,-28.27480888
0.033691406,-0.828857422,0.050292969,2.244274855,4.88549614,-28.44274902
-0.037109375,-0.992919922,0.021728516,3.824427414,-3.564885378,-2.732824326
-0.038818359,-1.028564453,-0.052978516,-2.717557192,-18.63358688,9.778625488
0.017822266,-0.842529297,-0.062744141,-17.19083977,-21.358778,12.81679344
0.022460938,-0.838867188,-0.031005859,-8.847328186,-27.82442665,26.71755791
-0.020507813,-0.912841797,-0.006103516,-11.81679344,-26.8625946,44.69465637
0.020751953,-0.73828125,-0.037353516,-12.4961834,-30.87786293,72.27481079
-0.075927734,-0.600585938,-0.007080078,-11.01526737,-29.09923744,115.4656525
-0.267089844,-0.681640625,-0.090332031,-28.54961777,-18.29771042,145.8625946
-0.543212891,-0.734130859,-0.010253906,-6.618320465,-16.09923744,193.114502
-0.870361328,-0.408447266,-0.064697266,-2.87786274,-11.69465637,241.6030579
-1.710693359,-0.400390625,-0.120849609,-18.4274807,-1.137404561,250.129776
-1.783691406,-0.604736328,-0.153564453,-8.656488419,-15.0687027,250.129776
-0.767822266,-0.617675781,0.091552734,-53.98473358,-0.427480888,61.58778763
-1.053466797,-0.075927734,-0.032470703,-51.74809265,8.839694977,-57.08396912
-0.957763672,-0.116699219,-0.00390625,-57.02289963,2.641221285,24.8625946
-0.713867188,-0.150634766,0.100830078,-23.47328186,2.488549709,54.74809265
-0.879882813,-0.146484375,0.129638672,34.70992279,13.72519112,21.48091698
-0.819335938,-0.002441406,0.103759766,9.068702698,8.916030884,14.16030502
-0.851318359,-0.106689453,0.107177734,-0.916030502,17.54198456,4.04580164
-1.185546875,-0.031982422,-0.036132813,7.030534267,23.99236679,-16.58015251
-1.512207031,0.061279297,-0.127685547,17.01526642,-15.11450386,-24.67175484
-0.62109375,0.016113281,-0.015136719,26.00763321,-5.04580164,-33.06106949
-0.922851563,0.021240234,-0.111083984,46.47328186,-9.55725193,-14.679389
-1.019775391,0.137695313,-0.214355469,50.60305405,-22.44274902,-20.56488609
-0.90625,0.100830078,-0.164794922,29.87022972,-14.56488514,-26.54198456
-0.903808594,0.078613281,-0.143554688,21.1374054,-13.90839672,-19.63358688
-0.908447266,0.023925781,-0.146728516,12.0687027,-19.38931274,-8.12213707
-0.934570313,0.039550781,-0.170898438,-6.450381756,-20.03816795,0.412213755
-0.975830078,-0.005126953,-0.159667969,-14.39694691,-11.71755695,1.53435111
-1.024658203,0.021728516,-0.102539063,4.55725193,-2.04580164,5.770992279
-1.092041016,0.078125,-0.125976563,-9.015267372,-0.870228958,12.29770947
-1.381591797,0.038330078,-0.124023438,-31.80916023,8.488549232,29.37404633
-0.645019531,-0.104736328,0.176269531,24.03816795,8.473282814,28.7862587
-0.559570313,0.093017578,0.033203125,7.061068535,3.351145029,12.96946526
-1.215820313,0.070800781,-0.060791016,-32.95419693,4.122137547,-9.152671814
-1.005126953,0.037597656,0.055175781,-0.72519083,5.076335907,-23.47328186
-0.760253906,0.152587891,0.082275391,23.80152702,8.480916023,-4.259541988
