-0.464111328,-0.775634766,-0.121337891,174.8625946,-32.03053284,125.5343475
-0.639892578,-0.725341797,0.096923828,229.9236603,-16.39694595,153.4351196
-0.786376953,-0.547607422,0.119140625,154.7938995,24.26717567,135.8396912
-0.940673828,-0.547363281,0.223632813,38.70992279,40.76335907,112.1297684
-0.918212891,-0.467285156,0.175537109,43.99236679,30.87022972,91.80152893
-0.913818359,-0.340576172,0.180175781,5.129770756,46.92366409,60.55725098
-0.951171875,-0.343994141,0.238037109,14.32824421,52.16030502,40.55725098
-0.932861328,-0.170898438,0.000732422,-1.870228958,-1.778625965,-1.152671814
-0.931884766,-0.189453125,-0.021240234,-3.58015275,-1.580152607,0.832061005
-0.937255859,-0.189941406,-0.015136719,-0.603053474,-0.488549614,0.28244276
-0.933837891,-0.189453125,0,-0.587786245,-0.389312983,-0.290076351
-0.931884766,-0.178710938,-0.000488281,-0.213740444,-0.35877862,-1.061068654
-0.9375,-0.182373047,0.013916016,-6.549618244,0.885496235,-3.198473215
-0.922607422,-0.236083984,0.052978516,-27.03816795,1.648854971,-7.564885616
-0.928222656,-0.323242188,0.051757813,-84.48854828,2.44274807,-27.32824516
-0.907226563,-0.41796875,-0.011474609,-121.6183243,-6.435114384,-48.15267181
-0.901611328,-0.499267578,-0.108398438,-168.7633514,0.526717567,-72.33587646
-0.866210938,-0.526855469,-0.291259766,-244.1984711,23.07633591,-103.442749
-0.834716797,-0.638671875,-0.440185547,-240.5419922,48.00763321,-116.9312973
-0.791259766,-0.523681641,-0.577880859,-225.3740387,82.74809265,-113.6717529
-0.732177734,-0.52734375,-0.727783203,-121.3511429,91.23664093,-84.51908112
-0.665283203,-0.446777344,-0.689697266,-69.75572205,92.37404633,-64.23664093
-0.554931641,-0.436035156,-0.848144531,-34.74045944,86.29007721,-45.67938995
-0.398925781,-0.502685547,-1.038818359,-15.03816795,82.77862549,-36.74809265
-0.257080078,-0.548095703,-1.358398438,-3.687022924,107.8244247,-38.87786102
-0.231445313,-0.604248047,-1.625,15.18320656,157.2061005,-50.74809265
-0.265380859,-0.648681641,-1.762207031,50.67175674,244.3664093,-65.74045563
-2,-2,1.999938965,250.129776,-21.36641312,-74.564888
0.381103516,-0.633544922,0.664794922,-7.95419836,58.10686874,58.62595367
0.283447266,-0.544677734,-0.311035156,21.46564865,-18.29771042,-16.15267181
0.413085938,-0.739013672,-0.573974609,-23.74809074,-6.702290058,-0.221374059
0.540527344,-0.674560547,-0.681640625,-27.1374054,-13.34351158,29.87786293
0.508056641,-0.786132813,-0.707275391,3.290076256,0.419847345,7.633587837
0.477783203,-0.640136719,-0.645507813,4.229007721,-0.519083977,-7.343511581
0.459716797,-0.724121094,-0.648925781,3.687022924,-5.297709942,-4.961832047
0.461669922,-0.661132813,-0.654785156,-9.381679535,-6.1603055,4.221374035
0.474609375,-0.692626953,-0.660400391,2.236641169,0.404580164,-1.793893099
0.468017578,-0.732910156,-0.597412109,8.061068535,-3.832061005,-1.358778596
0.41796875,-0.694091797,-0.506103516,47.32061005,-22.19847298,5.511450291
0.337890625,-0.629882813,-0.515380859,57.20610809,-32.33587646,15.65648842
0.225830078,-0.674072266,-0.373779297,106.6259537,-60.16793823,49.84732819
0.177001953,-0.598632813,-0.420410156,81.02290344,-58.79389191,78.35114288
0.047363281,-0.857177734,-0.362060547,56.8625946,-64.09160614,112.4732819
-0.054443359,-0.890625,-0.425537109,105.7175598,-72.09923553,135.5648804
-0.264404297,-0.989013672,-0.209960938,100.9694672,-57.70228958,141.3587799
-0.34765625,-0.867675781,-0.229492188,99.04579926,-26.60305405,146.5343475
-0.53125,-0.579833984,-0.319580078,-51.61068726,17.56488609,131.6793823
-0.753662109,-0.989501953,0.007324219,-7.679389477,8.282443047,160.8167877
-0.836425781,-0.798828125,-0.031738281,158.3511505,-18.55725098,154.4351196
-0.904785156,-0.569824219,0.018066406,141.6793823,7.374045849,141.5343475
-0.926025391,-0.499755859,0.085205078,108.2137375,28.11450386,100.8702316
-0.969726563,-0.471191406,0.177734375,160.442749,25.31297684,84.6335907
-0.961669922,-0.194824219,0.119140625,81.74809265,23.04580116,50.05343628
-0.961914063,-0.301269531,0.178955078,2.740458012,32.87022781,8.297709465
-0.950683594,-0.213134766,0.121826172,38.32824326,26.06106949,-11.30534363
-1.006103516,-0.126953125,0.412109375,-35.46564865,2.717557192,-14.07633591
-0.930908203,-0.084472656,0.210449219,-12.30534363,-8.381679535,-7.977099419
-0.918457031,-0.130859375,0.038085938,-27,-6.587786198,-2.229007721
-0.917724609,-0.196044922,0.034667969,-2.717557192,-0.641221333,2.694656372
-0.932128906,-0.155517578,0.048339844,-1.916030502,0.763358784,-1.44274807
-0.9453125,-0.148681641,0.086181641,-3.641221285,-2.847328186,-0.381679392
-0.942626953,-0.126953125,0.083007813,-1.244274855,-1.847328186,-1.02290082
-0.932373047,-0.126708984,0.065673828,-2.862595367,-4.290076256,-2
-0.918945313,-0.136962891,0.046142578,-7.404580116,-3.152671814,-1.221374035
-0.934570313,-0.180419922,0.087158203,-1.625954151,0.503816795,-1.946564865
-0.93359375,-0.142333984,0.0859375,2.603053331,-3.229007721,-2.46564889
-0.938720703,-0.17578125,0.091552734,-2.671755791,-7.129770756,-3.53435111
-0.923095703,-0.166503906,0.087890625,-5.030534267,-1.145038128,0.137404573
-0.915527344,-0.182861328,0.108154297,-5.870229244,-0.1832061,0.274809146
-0.914550781,-0.190429688,0.135253906,-2.038167953,-0.541984749,-0.251908398
-0.913818359,-0.178466797,0.098876953,-4.641221523,-1.007633567,-0.28244276
-0.926269531,-0.182617188,0.104492188,-1.53435111,-0.374045801,-0.694656467
-0.918212891,-0.185791016,0.129882813,-1.709923649,1.366412163,1.015267134
-0.919433594,-0.16015625,0.1015625,-8.725191116,1.816793919,-0.961832047
-0.909423828,-0.173828125,0.122802734,-63.41221237,7.549618244,-7.877862453
-0.886474609,-0.129150391,0.068115234,-98.20610809,8.954198837,-7.801526546
-0.917724609,-0.3046875,0.036865234,-176.3816833,1.854961872,-21.11450386
-0.898925781,-0.269042969,-0.095947266,-250.1374054,2.595419884,-55.19083786
-0.863769531,-0.568847656,-0.296875,-250.1374054,10.74045849,-90.20610809
-0.802001953,-0.819091797,-0.564208984,-250.1374054,45.63358688,-116.4656525
-0.746337891,-0.682128906,-0.574951172,-173.2366486,70.03816986,-96.17557526
-0.736572266,-0.486328125,-0.723144531,-85.51908112,81.22137451,-76.35114288
-0.706054688,-0.421386719,-0.705078125,-40.62595367,86.46565247,-61.19847488
-0.608642578,-0.498046875,-0.923583984,-32.12213898,89.83206177,-50.98473358
-0.484619141,-0.511230469,-1.000244141,-25.02290154,96.64885712,-49.1374054
-0.389892578,-0.541503906,-1.128173828,-10.16793919,124.3053436,-50.06106949
-0.307617188,-0.6171875,-1.409423828,-10.7480917,142.8473358,-58.72518921
-0.290771484,-0.612792969,-1.640869141,-23.71755791,204.3206177,-75.97709656
-0.153076172,-0.543945313,-1.292236328,115.3282471,250.129776,-67.67175293
1.660644531,0.411376953,-1.658691406,-44.70992279,44.77862549,53.45801544
0.428466797,-0.110839844,-0.530517578,16.94656563,27.2137413,-24.72519112
0.470214844,-0.413574219,-0.8125,-38.38931274,-6.007633686,10.30534363
0.453613281,-0.526123047,-0.785888672,-29.81679344,-29.61832047,25.23664093
0.562744141,-0.678710938,-0.876464844,1.229007602,-6.832061291,12.90839672
0.487548828,-0.543457031,-0.817382813,2.496183157,-0.122137403,-1.839694595
0.463134766,-0.552246094,-0.784423828,4.419847488,0.007633588,-3.381679296
0.442626953,-0.485107422,-0.816894531,-2.503816843,-10.80916023,1.778625965
0.466308594,-0.582763672,-0.729003906,22.54198456,1.702290058,0.954198456
0.435546875,-0.61328125,-0.694824219,42.74045944,-9.79389286,4.480916023
0.397949219,-0.497802734,-0.757080078,38.81679535,-24.9312973,1.267175555
0.366210938,-0.692626953,-0.598632813,67.08396912,-32.05343628,9.76335907
0.355712891,-0.592041016,-0.607666016,25.27480888,-23.51144981,14.16030502
0.270019531,-0.737060547,-0.642089844,119.7633591,-63.92366409,39.55725098
0.139892578,-0.886230469,-0.379638672,172.3969421,-58.12213898,72.1374054
0.124755859,-0.698242188,-0.454345703,231.687027,-55.54961777,98.40457916
-0.029052734,-1.035888672,-0.183837891,173.572525,-44.55725098,115.6641235
-0.145019531,-0.800292969,-0.016601563,123.6641235,-9.870228767,118.1755753
-0.248779297,-0.996337891,0.043945313,138.8473358,3.221374035,128.442749
-0.405517578,-0.787597656,0.252197266,95.38931274,17.40458107,114.5877838
-0.541503906,-0.759033203,0.267333984,128.5114441,35.76335907,120.9618301
-0.634033203,-0.659912109,0.362548828,123.5267181,56.0687027,104.0992355
-0.71484375,-0.480957031,0.371582031,108.9083939,52.76335907,85.51145172
-0.810546875,-0.362548828,0.541015625,74.22137451,55.5725174,74.26717377
-0.887695313,-0.323242188,0.472412109,83.5725174,50.67938995,65.22137451
-0.893798828,-0.110351563,0.446044922,36.20610809,39.07633591,46.37404633
-0.888183594,-0.194335938,0.420898438,5.862595558,36.9312973,33.06106949
-0.8828125,-0.188720703,0.329101563,-6.641221523,37.08396912,16.34351158
-0.869140625,-0.192871094,0.300292969,6.419847488,38.73282623,7.290076256
-0.902832031,-0.150878906,0.239501953,-0.824427509,39.0687027,-2.847328186
-0.914306641,-0.151367188,0.260498047,-10.1755724,34.25954056,-14.47328281
-1.044433594,-0.211425781,0.471435547,-23.67175484,21.95419884,-14.10687065
-0.951904297,-0.081298828,0.491210938,-36.03053284,-6.427480698,-3.916030693
-0.895263672,-0.066894531,0.221679688,-3.610687017,-7.015267372,0.61832056
-0.903320313,-0.151123047,0.085449219,8.946564674,-5.854961872,0.702290058
-0.894042969,-0.1015625,0.088134766,0.908396912,3.068702221,-2.725190878
-0.928222656,-0.092041016,0.149169922,-9.251908302,1.687022924,-2.083969355
-0.93359375,-0.094726563,0.207519531,-14.86259556,1,-1.312977076
-0.931640625,-0.152832031,0.033691406,-15.03816795,2.664122105,-1.671755695
-0.937011719,-0.180419922,0.108154297,-25.47328186,3.229007721,-0.412213755
-0.929931641,-0.106201172,0.056884766,-19.02290154,2.213740349,-2.664122105
-0.972900391,-0.293701172,0.068847656,-52.23664093,-6.053435326,-16.4961834
-0.915039063,-0.322265625,-0.022705078,-74.35114288,-7.893129826,-36.8625946
-0.898681641,-0.366210938,-0.094970703,-130.3511505,-2.870228958,-62.17557144
-0.907470703,-0.528564453,-0.088378906,-131.1526642,4.122137547,-73.80152893
-0.872314453,-0.468505859,-0.16796875,-130.5190887,17.59541893,-80.44274902
-0.870605469,-0.540039063,-0.185546875,-118.4122162,27.41984749,-82.96183014
-0.821533203,-0.590332031,-0.320800781,-104.9160309,37.30534363,-80.34351349
-0.772705078,-0.626953125,-0.401611328,-106.3129807,44.9312973,-85.38167572
-0.693847656,-0.626220703,-0.540527344,-111.3816757,56.12213898,-83.55725098
-0.617431641,-0.575683594,-0.615966797,-85.34351349,62.60305405,-79.68701935
-0.549560547,-0.579101563,-0.644042969,-82.55725098,66.98473358,-65.9312973
-0.451660156,-0.495117188,-0.779541016,-78.18320465,66.33587646,-58.96183395
-0.366943359,-0.566162109,-0.848876953,-51.03816605,61.18320465,-44.77862549
-0.275878906,-0.52734375,-0.892333984,-29.8625946,65.19084167,-38.09923553
-0.174316406,-0.495605469,-0.937011719,-11.20610714,64.58015442,-34.76335907
-0.099121094,-0.496582031,-0.906494141,-4,64.25954437,-29.10687065
-0.020996094,-0.516357422,-0.953857422,4.374045849,60.02289963,-24.90839767
0.1171875,-0.528564453,-0.972167969,9.23664093,55.72518921,-21.95419884
0.18359375,-0.570556641,-1.010742188,8.625954628,66.22137451,-29.33587837
0.270751953,-0.672119141,-1.410400391,1.473282433,80.75572205,-27.33587837
0.943359375,-0.529541016,-1.553222656,4.213740349,188.7404633,-52.19083786
1.357177734,-0.011962891,-1.391845703,26.38167953,-49.68702316,38.73282623
0.379150391,-0.331542969,-0.849365234,7.748091698,0.641221333,-11.69465637
0.487304688,-0.58984375,-0.941894531,-19.70992279,-9.603053093,7.412213802
0.446533203,-0.599853516,-0.846679688,-4.122137547,-11.77862549,12.4274807
0.43359375,-0.569335938,-0.768066406,22.25190926,17.94656563,-1.93893137
0.452880859,-0.528564453,-0.866943359,0.946564865,7.916030407,-4.648854733
0.437255859,-0.539306641,-0.821777344,-1.129770994,1.213740468,-1.46564889
0.422607422,-0.512451172,-0.775634766,1.793893099,4.496183395,0.167938938
0.462402344,-0.533203125,-0.796630859,10.25954151,-0.167938938,-1.091603041
0.447021484,-0.523193359,-0.804931641,-3.717557192,-1.770992374,0.198473282
0.443847656,-0.549316406,-0.791259766,-3.267175674,-8.870228767,1.198473339
0.426757813,-0.540283203,-0.844238281,-0.427480888,-2.335877895,0.687022924
0.434814453,-0.554443359,-0.814941406,-2.496183157,-2.793893099,-0.549618292
0.442138672,-0.533935547,-0.781982422,0.458015251,-4.229007721,-0.190839691
0.428955078,-0.548095703,-0.826904297,4.312977314,-1.748091602,0.603053474
0.424560547,-0.532958984,-0.772949219,0.099236641,-2.04580164,1.671755695
0.430908203,-0.552978516,-0.808105469,-1.458015347,-4.061068535,0.61832056
0.440673828,-0.544433594,-0.827880859,-2.816793919,-5.618320465,0.770992327
0.422119141,-0.559326172,-0.794189453,3.961832047,-1.824427509,2.11450386
0.424316406,-0.557861328,-0.811035156,0.671755743,-1.916030502,1.435114479
0.415283203,-0.575927734,-0.803466797,3.122137308,-5.893129826,0.977099228
0.396972656,-0.556396484,-0.771728516,6.580152512,-4.419847488,3.763358831
0.409179688,-0.58203125,-0.791748047,7.564885616,-8.748091698,4.625954151
0.387207031,-0.561523438,-0.75,9.717556953,-14.12213707,6.419847488
0.333496094,-0.570800781,-0.757324219,8.839694977,-19.74809074,8.847328186
0.339599609,-0.636474609,-0.764648438,3.122137308,-21.87786293,8.969465256
0.321044922,-0.610839844,-0.786376953,10.09923649,-27.87022972,6.572519302
0.276367188,-0.638671875,-0.799560547,9.732824326,-31.93893051,8.923664093
0.226318359,-0.650146484,-0.719726563,41.282444,-33.67938995,15.54198456
0.197021484,-0.727294922,-0.694335938,78.96946716,-45.32824326,21.53435135
0.137939453,-0.857666016,-0.589599609,135.4198456,-53.39694595,35.74045944
0.106445313,-0.82421875,-0.588867188,147.5038147,-45.06106949,46.83969498
0.0234375,-1.032958984,-0.416748047,189.6641235,-50.09923553,65.46565247
-0.072021484,-0.901611328,-0.251464844,183.3969421,-36.48091507,70.62595367
-0.141845703,-0.985839844,0.021972656,207.0381622,-31.28244209,84.62595367
-0.239501953,-0.766357422,0.096679688,144.4885559,-11.74045849,82.4961853
-0.927490234,-0.166259766,0.006103516,-1.45038166,0.038167939,-0.152671757
-0.927246094,-0.161376953,0.007568359,-0.72519083,0.030534351,0.122137403
-0.953613281,-0.204589844,0.004638672,-4.549618244,-0.496183205,-1.801526642
-0.927490234,-0.194091797,0.010009766,4.786259651,-1.793893099,-2.587786198
-0.940917969,-0.167236328,0.008300781,3.938931274,-0.900763321,-3.267175674
-0.941650391,-0.168945313,0.027099609,-3.53435111,-0.534351158,-2.656488657
-0.942382813,-0.211669922,0.035644531,-19.39694595,1.389312983,-9.702290535
-0.93359375,-0.264892578,0.076171875,-41.82442856,-3.969465733,-21.46564865
-0.937744141,-0.371826172,0.059570313,-71.9312973,-7.053435326,-37.54198456
-0.912841797,-0.439208984,0.017333984,-60.01526642,-10.12977123,-47.9312973
-0.909667969,-0.466064453,-0.005859375,-66.95420074,-6.763358593,-61.5725174
-0.8671875,-0.488037109,-0.067382813,-95.77099609,1.351145029,-75.22137451
-0.8359375,-0.552001953,-0.160888672,-93.87786102,6.969465733,-81.11450195
-0.799072266,-0.619384766,-0.218505859,-118.1297684,20.22137451,-90.74045563
-0.751220703,-0.682128906,-0.323486328,-102.0457993,34.07633591,-91.79389191
-0.667236328,-0.728515625,-0.467041016,-94.91603088,45.63358688,-93.65648651
-0.607910156,-0.749755859,-0.512939453,-80.05343628,56.47328186,-92.58778381
-0.531982422,-0.748046875,-0.604003906,-71.27481079,70.435112,-81.4961853
-0.438476563,-0.719726563,-0.682128906,-51.45801544,83.58778381,-64.76335907
-0.3203125,-0.662841797,-0.740722656,-22.35114479,80.16030884,-56.70992279
-0.204589844,-0.722167969,-0.727294922,-20.90839767,78.91603088,-51.77862549
-0.120361328,-0.696533203,-0.769775391,-30.5725193,78.76335907,-45.99236679
-0.040771484,-0.647216797,-0.763671875,-6.320610523,69.52671814,-42.45038223
0.07421875,-0.659179688,-0.70703125,-19.12213707,58.73282623,-44.60305405
0.150390625,-0.635253906,-0.8359375,-19.08396912,46.20610809,-36.90076447
0.196533203,-0.722167969,-1.035644531,-16.89312935,65.15267181,-34.58778763
0.208740234,-1.283203125,-1.333251953,78.66412354,0.083969469,-15.78625965
0.229980469,-0.967529297,-0.253417969,-12.41221333,57.68702316,-13.23664093
0.371582031,-0.576416016,-0.918212891,-11.08396912,-17.11450386,1.145038128
0.309570313,-0.613525391,-0.757568359,3.709923744,-0.72519083,3.549618244
0.339355469,-0.611572266,-0.759277344,5.206106663,-0.595419836,4.328244209
0.364501953,-0.654052734,-0.80859375,-2.091603041,-4.129770756,2.961832047
0.3671875,-0.639892578,-0.801269531,-2.44274807,-1.358778596,-3.053435087
0.360839844,-0.629882813,-0.783203125,-0.221374059,2.977099228,-4.755725384
0.374023438,-0.620605469,-0.79296875,2.244274855,-0.496183205,-4.625954151
0.371826172,-0.634277344,-0.786376953,0.09160305,0.473282433,-2.396946669
0.367675781,-0.592773438,-0.770751953,1.748091602,2.129770994,-2.702290058
0.372070313,-0.612304688,-0.769775391,-0.954198456,-2.938931274,-2.381679296
0.370849609,-0.634277344,-0.765869141,-2.496183157,-0.709923697,-0.870228958
0.369140625,-0.638671875,-0.774902344,-2.656488657,-1.503816843,-0.694656467
0.365966797,-0.620361328,-0.787109375,-1.221374035,-2.648854971,-0.061068702
0.366943359,-0.619873047,-0.781005859,-2.702290058,-3.778625965,-0.442748117
0.354492188,-0.622314453,-0.742919922,-0.564885521,-3.549618244,0.961832047
0.355224609,-0.614013672,-0.764160156,1.053435087,-5.229007721,3.152671814
0.334960938,-0.654052734,-0.715576172,10.2519083,-10.51908398,2.496183157
0.291503906,-0.649169922,-0.7265625,16.0687027,-13.12977123,3.656488657
0.2890625,-0.606933594,-0.686523438,12.04580116,-21.82442665,10.29007626
0.246582031,-0.703369141,-0.655029297,0.335877872,-34.36641312,12.16030502
0.239013672,-0.699462891,-0.747802734,4.244274616,-37.49618149,12.12213707
0.197998047,-0.714599609,-0.783935547,23.70228958,-43.32061005,13.87022877
0.166748047,-0.751953125,-0.730712891,24.80152702,-40.48854828,14.58015251
0.131591797,-0.734375,-0.754882813,36.88549805,-39.41221237,18.72519112
0.060058594,-0.795410156,-0.71875,45.8625946,-40.03816605,24.12977028
0.030029297,-0.787109375,-0.658203125,60.33587646,-35.75572586,31.28244209
-0.055908203,-0.842285156,-0.601074219,82.07633209,-32.94656372,43.87022781
-0.124511719,-0.8671875,-0.451660156,96.2977066,-26.43511391,52.81679535
-0.183349609,-0.827392578,-0.332275391,126.557251,-31.8549614,67.4961853
-0.250488281,-0.833984375,-0.246337891,131.885498,-35.84732819,82.64122009
-0.403808594,-0.822753906,-0.026367188,137.5038147,-23.74809074,108.3893127
-0.498535156,-0.752441406,-0.053466797,140.7709961,-7.167938709,115.007637
-0.934570313,-0.088378906,0.095947266,0.541984749,-0.106870222,-1.335877895
