-0.950439453125 -1.040283203125 0.049316406250 -53.183204650878 21.320610046386 -242.534347534179
-0.795410156250 -1.201171875000 -0.073242187500 -42.389312744140 57.282444000244 -250.137405395507
-0.558593750000 -1.253173828125 -0.063964843750 -8.488549232482 87.511451721191 -250.137405395507
-0.446777343750 -1.047363281250 -0.037597656250 96.206108093261 64.244277954101 -250.137405395507
-0.218750000000 -0.603027343750 0.096435546875 117.503814697265 22.045801162719 -250.137405395507
0.084960937500 -0.503417968750 0.318847656250 109.984733581542 -27.129770278930 -236.305343627929
0.095947265625 -0.293212890625 0.352294921875 247.954193115234 -184.312973022460 -165.236648559570
0.691162109375 -0.264160156250 -0.502929687500 102.122138977050 -138.885498046875 -107.702293395996
1.166259765625 0.751464843750 -0.613525390625 56.778625488281 -4.656488418579 -14.793892860412
1.000976562500 0.093505859375 -0.092285156250 -35.000000000000 19.251909255981 45.969467163085
0.972656250000 -0.432128906250 0.177246093750 -28.694656372070 4.916030406951 26.122137069702
1.071533203125 -0.223144531250 0.099609375000 1.015267133712 -7.732824325561 11.351144790649
1.057617187500 -0.280517578125 0.044189453125 -7.687022686004 2.122137308120 6.900763511657
0.992919921875 -0.266601562500 0.080566406250 -7.938931465148 3.511450290679 1.381679420471
0.972656250000 -0.248291015625 0.083740234375 -0.755725193023 0.954198455810 0.679389286041
0.976806640625 -0.245605468750 0.052246093750 -2.015267133712 -2.427480936050 3.320610761642
0.995849609375 -0.271240234375 0.067871093750 -6.603053569793 -1.007633566856 3.725190877914
1.018310546875 -0.257568359375 0.094238281250 -6.412213802337 -0.480916023254 2.938931274414
1.012939453125 -0.269531250000 0.076171875000 6.160305500030 -1.496183156967 -1.061068654060
1.002197265625 -0.245605468750 0.066162109375 2.870228958129 0.931297683715 -3.312977075576
0.984130859375 -0.238525390625 0.070556640625 2.549618244171 1.000000000000 0.137404572963
0.972900390625 -0.246093750000 0.083740234375 -2.358778715133 2.587786197662 2.458015203475
0.969726562500 -0.260253906250 0.085693359375 -3.251908302307 1.427480936050 2.610687017440
0.990234375000 -0.271728515625 0.083496093750 1.534351110458 1.687022924423 2.503816843032
0.995361328125 -0.272460937500 0.100830078125 -3.687022924423 1.938931369781 1.396946544647
0.999755859375 -0.260986328125 0.082275390625 -4.015267372131 4.381679534912 -0.259541988372
0.979248046875 -0.257080078125 0.114746093750 0.541984748840 2.213740348815 -0.641221332550
0.984863281250 -0.286865234375 0.090087890625 -0.862595462799 2.900763320922 -2.374045848846
0.988037109375 -0.253173828125 0.111328125000 3.732824325561 3.801526832580 -6.167938709259
0.975341796875 -0.229980468750 0.106933593750 1.931297683715 2.244274854660 -3.122137308120
0.983642578125 -0.270019531250 0.112548828125 0.618320560455 4.916030406951 -2.343511343002
0.966796875000 -0.254882812500 0.147949218750 1.496183156967 4.480916023254 -3.213740348815
0.965087890625 -0.240966796875 0.128173828125 2.587786197662 0.893129730224 -2.251908302307
0.987060546875 -0.239501953125 0.121582031250 -0.625954198837 1.839694595336 -1.984732818603
0.987060546875 -0.260742187500 0.135253906250 -1.572519063949 3.450381755828 -2.664122104644
0.953369140625 -0.215576171875 0.163330078125 3.412213802337 1.770992374420 -4.007633686065
0.965576171875 -0.189941406250 0.147949218750 -0.595419836044 -2.526717662811 1.992366409301
0.996337890625 -0.243652343750 0.120849609375 -1.931297683715 -1.259541988372 0.946564865112
0.985839843750 -0.238037109375 0.163085937500 -1.000000000000 -0.419847345352 -1.229007601737
0.980712890625 -0.239990234375 0.147705078125 -0.183206100463 -0.122137403488 -0.404580163955
0.974365234375 -0.233154296875 0.149414062500 -2.419847249984 -0.435114479064 0.938931274414
0.966064453125 -0.238525390625 0.146972656250 -3.832061004638 -2.519083976745 1.198473339080
0.972656250000 -0.248291015625 0.140136718750 -5.419847488403 -1.091603040695 -0.496183204650
0.988769531250 -0.225341796875 0.117675781250 -2.000000000000 -1.648854970932 -2.618320703506
0.985351562500 -0.226318359375 0.138671875000 -5.381679534912 -1.854961872100 -0.389312982559
0.989501953125 -0.239746093750 0.149169921875 -5.610687255859 -0.862595462799 0.442748117446
1.013916015625 -0.235595703125 0.124267578125 -9.061068534851 1.145038127899 -0.175572514533
0.979492187500 -0.241699218750 0.140625000000 -5.648854732513 1.480916023254 -1.145038127899
0.973876953125 -0.253417968750 0.124023437500 -7.297709941864 0.694656467437 0.068702287673
-0.942871093750 -0.033935546875 0.062255859375 -1.549618339538 2.442748069763 3.549618244171
-0.941162109375 0.000000000000 0.065917968750 3.152671813964 2.595419883728 2.312977075576
-0.947021484375 -0.009277343750 0.065429687500 -4.793893337249 2.480916023254 0.511450386047
-0.947021484375 -0.011230468750 0.063720703125 -7.297709941864 1.351145029067 -1.748091602325
-0.949218750000 -0.009277343750 0.050781250000 -4.175572395324 0.778625965118 -2.580152750015
-0.946289062500 -0.017578125000 0.060302734375 -2.625954151153 -0.129770994186 -3.160305261611
-0.934814453125 -0.031982421875 0.070068359375 -19.297710418701 3.442748069763 -9.664122581481
-1.081787109375 -0.274169921875 0.161865234375 -32.229007720947 -6.450381755828 -48.206108093261
-1.136718750000 -0.534179687500 0.233886718750 -55.297710418701 -26.763359069824 -114.580154418945
-1.175537109375 -0.626953125000 0.209716796875 3.923664093017 -44.580154418945 -167.908401489257
-1.056884765625 -0.744384765625 0.097900390625 -16.870229721069 -26.496183395385 -210.862594604492
-0.921875000000 -0.792480468750 0.084472656250 1.992366409301 -8.854961395263 -225.641220092773
-0.747558593750 -0.818359375000 0.022705078125 -3.610687017440 12.725191116333 -235.183212280273
-0.610595703125 -0.985839843750 0.097656250000 21.977098464965 16.656488418579 -238.137405395507
-0.401123046875 -0.951660156250 0.127197265625 0.839694690704 16.183206558227 -238.251907348632
-0.284423828125 -0.935546875000 0.347656250000 44.954196929931 -23.267175674438 -230.732818603515
-0.011474609375 -0.709228515625 0.311279296875 72.832061767578 -69.328247070312 -213.572525024414
0.165039062500 -0.560058593750 0.181640625000 76.473281860351 -100.366409301757 -183.015274047851
0.467529296875 -0.499755859375 -0.039062500000 93.320610046386 -109.442749023437 -154.557250976562
0.639160156250 -0.330078125000 -0.060791015625 110.709922790527 -96.984733581542 -137.862594604492
0.913818359375 0.229736328125 -0.135009765625 121.320610046386 -74.534347534179 -71.564888000488
1.059082031250 0.265869140625 -0.211181640625 33.572517395019 -17.900762557983 15.068702697753
1.008300781250 -0.179199218750 -0.016845703125 -16.167938232421 11.351144790649 32.916030883789
0.998779296875 -0.327148437500 0.107421875000 0.465648841857 7.351145267486 16.244274139404
0.978271484375 -0.305664062500 0.194091796875 -12.297709465026 5.175572395324 0.847328281402
0.952880859375 -0.322998046875 0.197509765625 -2.160305261611 -1.664122104644 2.000000000000
0.965576171875 -0.305664062500 0.138916015625 2.137404680252 -1.312977075576 1.442748069763
0.957031250000 -0.289794921875 0.149658203125 6.648854732513 -1.549618339538 1.488549613952
0.969482421875 -0.257324218750 0.139648437500 -2.282442808151 0.877862548828 3.778625965118
0.961914062500 -0.285400390625 0.145019531250 -1.083969478607 -0.251908397674 3.190839767456
0.968505859375 -0.285156250000 0.132080078125 -1.305343508720 -0.839694690704 2.465648889541
0.967529296875 -0.302978515625 0.146728515625 -1.038167953491 -1.366412162780 -0.679389286041
0.968261718750 -0.290039062500 0.144042968750 -1.656488513946 -2.664122104644 -1.503816843032
0.971191406250 -0.285644531250 0.132324218750 -1.877862548828 -2.610687017440 -0.305343508720
0.965820312500 -0.302001953125 0.143310546875 -3.534351110458 -0.496183204650 -1.816793918609
0.963378906250 -0.282470703125 0.135253906250 0.793893146514 -1.137404561042 -1.251908421516
0.966308593750 -0.287353515625 0.146484375000 -1.832061004638 -1.114503860473 0.366412210464
0.969726562500 -0.289062500000 0.128662109375 -5.427480697631 0.564885520935 -0.832061004638
0.974365234375 -0.287597656250 0.130371093750 -4.480916023254 -0.480916023254 -1.534351110458
0.987060546875 -0.291015625000 0.154785156250 -2.961832046508 1.381679420471 -3.839694786071
0.982910156250 -0.254394531250 0.142578125000 -2.725190877914 0.702290058135 -5.458015441894
0.921630859375 -0.274414062500 0.128417968750 -5.022900581359 -0.572519063949 -5.083969593048
0.928222656250 -0.296142578125 0.118652343750 -4.526717662811 -3.076335906982 -0.465648841857
0.961425781250 -0.281982421875 0.151855468750 -6.274809360504 -4.534351348876 4.312977313995
0.990234375000 -0.290527343750 0.171142578125 -3.839694786071 -3.183206081390 6.839694499969
0.992431640625 -0.313720703125 0.140136718750 0.893129730224 -1.366412162780 2.603053331375
0.971191406250 -0.290039062500 0.146972656250 0.297709922790 -1.847328186035 1.022900819778
0.957031250000 -0.297851562500 0.138183593750 1.908396911621 -2.755725145339 2.282442808151
0.960937500000 -0.298095703125 0.124023437500 3.251908302307 -1.778625965118 1.893129825592
0.976318359375 -0.282714843750 0.125976562500 0.496183204650 0.366412210464 4.328244209289
0.990722656250 -0.275390625000 0.124511718750 -3.435114622116 3.160305261611 4.641221523284
0.960937500000 -0.305419921875 0.132324218750 -4.748091697692 2.763358831405 -0.969465637207
0.918457031250 -0.311767578125 0.144287109375 -3.053435087203 -0.824427509307 -1.679389381408
0.937500000000 -0.337158203125 0.145751953125 -2.190839767456 -4.580152511596 2.595419883728
0.982421875000 -0.301269531250 0.125488281250 -4.496183395385 -2.358778715133 5.549618244171
0.989501953125 -0.293457031250 0.145996093750 -5.839694499969 3.167938947677 6.725190639495
0.943603515625 -0.299072265625 0.134521484375 -5.129770755767 2.954198360443 6.244274616241
0.899902343750 -0.284912109375 0.133789062500 -6.725190639495 -2.725190877914 12.938931465148
0.886718750000 -0.179687500000 0.138427734375 -14.366412162780 -4.198473453521 34.587787628173
0.822509765625 0.015625000000 0.129394531250 -26.801527023315 -6.076335906982 89.755722045898
-0.953857421875 -0.037109375000 0.041015625000 -6.274809360504 -0.083969469070 10.870228767395
-0.950439453125 -0.053466796875 0.032470703125 -9.129771232604 -0.167938938140 6.801526546478
-0.938476562500 -0.046875000000 0.041259765625 -2.839694786071 -1.145038127899 1.740458011627
-0.939941406250 -0.034912109375 0.032470703125 -9.938931465148 -2.572519063949 -5.099236488342
-0.944580078125 -0.056640625000 0.041992187500 -5.587786197662 -1.557251930236 -6.885496139526
-0.936523437500 -0.037109375000 0.038818359375 2.923664093017 -1.030534386634 -5.312977313995
-0.952636718750 -0.027343750000 0.046875000000 3.083969354629 -1.152671813964 -5.389312744140
-0.994384765625 -0.156250000000 0.119628906250 -1.778625965118 0.427480888366 -17.099237442016
-1.050048828125 -0.328857421875 0.176513671875 43.732826232910 -15.183206558227 -47.641220092773
-1.152343750000 -0.348144531250 0.229736328125 88.419845581054 -41.450382232666 -89.809158325195
-1.208007812500 -0.487548828125 0.243164062500 48.366413116455 -51.045803070068 -141.732818603515
-1.155273437500 -0.560791015625 0.171142578125 18.580152511596 -63.809162139892 -188.534347534179
-1.068603515625 -0.795410156250 0.318847656250 -45.091602325439 -75.076332092285 -227.961837768554
-0.924804687500 -1.083984375000 0.323242187500 -72.580154418945 -74.458015441894 -250.137405395507
-0.748046875000 -1.075195312500 0.279541015625 -6.786259651184 -85.664123535156 -250.137405395507
-0.535156250000 -0.809326171875 0.433105468750 77.824424743652 -115.916030883789 -250.137405395507
-0.238769531250 -0.284912109375 0.189697265625 122.183204650878 -161.381683349609 -250.137405395507
0.211914062500 -0.226562500000 0.041748046875 50.870227813720 -148.709930419921 -184.106872558593
0.657470703125 -0.354980468750 -0.139160156250 46.511451721191 -91.992362976074 -136.725189208984
0.832275390625 0.133300781250 0.019287109375 115.099235534667 -58.465648651123 -66.946563720703
1.001953125000 0.128173828125 -0.199951171875 -44.694656372070 7.480916023254 12.267175674438
0.939453125000 -0.338378906250 0.156494140625 -18.984733581542 12.778625488281 8.519083976745
0.984375000000 -0.261230468750 0.219482421875 -20.076335906982 8.938931465148 8.847328186035
0.952880859375 -0.353515625000 0.228759765625 -1.335877895355 0.007633587837 0.137404572963
0.940185546875 -0.336181640625 0.248291015625 -0.656488513946 0.862595462799 -2.473282337188
0.933837890625 -0.322021484375 0.202880859375 -2.099236726760 3.755725145339 0.862595462799
0.921142578125 -0.320068359375 0.218261718750 -7.412213802337 0.908396911621 2.038167953491
0.932373046875 -0.322753906250 0.214599609375 4.076335906982 -3.587786197662 1.106870174407
0.943847656250 -0.319091796875 0.230957031250 0.206106877326 -0.603053474426 0.442748117446
0.947265625000 -0.313232421875 0.222656250000 -4.183206081390 0.770992326736 -0.847328281402
0.940185546875 -0.312500000000 0.229492187500 -2.389312982559 0.305343508720 -1.717557334899
0.939208984375 -0.302978515625 0.196044921875 -1.267175555229 1.053435087203 -0.687022924423
0.932617187500 -0.317871093750 0.222167968750 -1.862595462799 0.259541988372 -0.358778619766
0.930419921875 -0.321044921875 0.235839843750 -0.954198455810 0.938931274414 -2.053435087203
0.934814453125 -0.294677734375 0.239013671875 1.091603040695 -0.412213754653 -0.625954198837
0.929199218750 -0.320556640625 0.229003906250 -2.335877895355 0.572519063949 -1.213740468025
0.912841796875 -0.303955078125 0.236328125000 1.595419883728 -0.923664093017 -1.969465637207
0.934814453125 -0.284912109375 0.233886718750 0.511450386047 -2.641221284866 3.351145029067
0.936035156250 -0.344482421875 0.226806640625 -0.229007625579 -2.145038127899 1.198473339080
0.937500000000 -0.318115234375 0.221679687500 2.190839767456 -2.053435087203 -3.908396911621
0.925781250000 -0.289062500000 0.224853515625 3.190839767456 -2.488549709320 -1.961832046508
0.922607421875 -0.311767578125 0.238037109375 1.587786293029 -1.557251930236 1.099236602783
0.942871093750 -0.288818359375 0.236083984375 -0.061068701744 -2.274809122085 2.938931274414
0.944824218750 -0.320312500000 0.227050781250 -1.206106901168 -1.221374034881 1.061068654060
0.946533203125 -0.303222656250 0.218994140625 1.183206081390 -0.900763320922 -2.190839767456
0.921630859375 -0.280029296875 0.221435546875 0.671755743026 -1.335877895355 -0.641221332550
0.936523437500 -0.292480468750 0.224365234375 -2.106870174407 -0.564885520935 1.480916023254
0.934326171875 -0.282470703125 0.235107421875 -4.152671813964 -0.541984748840 1.923664093017
0.933105468750 -0.298095703125 0.240234375000 -2.160305261611 -1.427480936050 2.396946668624
0.928955078125 -0.285400390625 0.240966796875 -3.114503860473 -0.465648841857 5.595419883728
0.975585937500 -0.289062500000 0.216064453125 -7.900763511657 1.908396911621 8.335877418518
0.955810546875 -0.346191406250 0.218505859375 -8.236640930175 4.221374034881 3.961832046508
0.923828125000 -0.322998046875 0.236328125000 -8.175572395324 3.832061004638 -1.832061004638
0.898437500000 -0.305908203125 0.225097656250 -9.839694976806 3.488549709320 5.549618244171
0.895996093750 -0.317138671875 0.250244140625 -17.809160232543 4.534351348876 13.290076255798
0.891113281250 -0.372070312500 0.218017578125 -17.824426651000 -0.328244256973 18.145038604736
0.898193359375 -0.358398437500 0.241210937500 -11.290076255798 -2.068702220916 22.671754837036
0.899169921875 -0.305419921875 0.218505859375 -16.832061767578 3.068702220916 35.893131256103
0.807861328125 -0.207031250000 0.247802734375 -0.549618291854 -1.419847393035 70.664123535156
