-0.899658203,-0.064453125,0.014404297,-1.412213707,-3.251908302,-10.07633591
-0.922363281,-0.095703125,0.005615234,2.167938948,-2.389312983,-3.04580164
-0.920166016,-0.092773438,0.032714844,9.091603279,-1.625954151,1.977099228
-0.904296875,-0.090820313,0.038330078,7.366412163,-2.02290082,0.923664093
-0.904296875,-0.097412109,0.020996094,5.694656372,-2.167938948,2.343511343
-0.911865234,-0.104980469,0.008789063,8.519083977,-2.091603041,2.656488657
-0.91015625,-0.10546875,0.010742188,10,-1.55725193,0.419847345
-0.911621094,-0.128417969,0.052734375,0.038167939,-2.435114622,-5.511450291
-0.911376953,-0.126953125,0.04296875,-0.236641216,-2.511450291,-5.465648651
-0.912109375,-0.126220703,0.036865234,-1.55725193,-2.083969355,-5.564885616
-0.913085938,-0.124023438,0.048339844,0.328244257,-1.541984653,-4.854961872
-0.908447266,-0.117919922,0.04296875,-1.748091602,-1.183206081,-2.229007721
-0.905273438,-0.123046875,0.055908203,-2.129770994,-1.786259556,-0.641221333
-0.917480469,-0.131103516,0.054199219,-2.11450386,-1.435114479,0.351145029
-0.907470703,-0.136230469,0.049316406,-2.312977076,-1.748091602,1.702290058
-0.910644531,-0.138671875,0.055419922,-2.870228958,-2.04580164,2.725190878
-0.919189453,-0.143554688,0.050292969,-3.702290058,-2.572519064,0.969465637
-0.90625,-0.144775391,0.047851563,-2.931297779,-1.343511462,-0.801526737
-0.916992188,-0.140869141,0.067626953,-45.09923553,8.12213707,-16.39694595
-0.911376953,-0.247070313,-0.004882813,-62.8625946,12.86259556,-26.27480888
-0.925292969,-0.298583984,0.018066406,-114.6335907,35.03053284,-52.4274826
-0.852539063,-0.493652344,-0.268310547,-150.7938995,49.87022781,-92.90076447
-0.829589844,-0.443847656,-0.248779297,-130.7938995,59.282444,-90.00763702
-0.782470703,-0.617431641,-0.498535156,-132.8167877,93.48091888,-111.8320618
-0.684570313,-0.608398438,-0.749511719,-67.87786102,124.8625946,-112.7099228
-0.646240234,-0.653808594,-0.716552734,-54.4274826,150.1984711,-124.557251
-0.430419922,-0.608154297,-0.821044922,-52.25190735,140.3206177,-138.5954132
-0.311035156,-0.587890625,-0.826660156,-47.68702316,122.0229034,-138.8091583
-0.263183594,-0.427490234,-1.155761719,-52.83206177,135.755722,-122.4274826
-0.017822266,-0.304199219,-1.169677734,-3.41984725,203.0839691,-86.03053284
0.028564453,1.628173828,0.041259766,-20.82442665,19.90076256,-152.015274
0.203125,-0.354736328,-0.843505859,53.52671814,29.16793823,20.00763321
0.340332031,-0.438232422,-0.627197266,-43.00763321,9.587786674,-18.38167953
0.34765625,-0.373291016,-0.789550781,-25.1374054,0.251908398,-2.473282337
0.387695313,-0.388671875,-0.785888672,-14.94656467,-8.427480698,-4.106870174
0.408203125,-0.400634766,-0.822753906,-4.488549709,-7.404580116,-0.885496235
0.383300781,-0.361816406,-0.807861328,5.946564674,-6.763358593,-1.725190878
0.387695313,-0.347167969,-0.806396484,2.809160233,-6.610687256,-3.679389238
0.37890625,-0.354248047,-0.83203125,-7.015267372,-5.854961872,-3.58015275
0.374511719,-0.352539063,-0.802490234,-2.381679296,-5.328244209,-0.946564865
0.371582031,-0.355712891,-0.798828125,2.160305262,-5.351145267,-0.931297684
0.354736328,-0.380371094,-0.793212891,9.145038605,-6.900763512,3.511450291
0.242675781,-0.479980469,-0.689941406,64.80915833,-18.641222,24.93893051
0.099121094,-0.370361328,-0.523193359,142.427475,-43.19847488,66.435112
-0.033447266,-0.421875,-0.549804688,36.84732819,-62.19083786,92.10687256
-0.011230469,-0.678955078,-0.825927734,196.0686951,-87.33587646,171.1450348
-0.188720703,-0.665283203,-0.442138672,242.6488495,-47.08396912,231.3435059
-0.385253906,-0.671386719,-0.128417969,183.3282471,-31.10687065,237.5343475
-0.591064453,-0.791259766,-0.042724609,129.7709961,-36.59542084,220.3893127
-0.839355469,-0.75,-0.045898438,34.80916214,-27.82442665,164.5190887
-0.920654297,-0.528808594,0.095458984,106.8625946,-21.51144981,179.3816833
-1.030273438,-0.342285156,0.202880859,105.6641235,-4.076335907,143.8931274
-1.063476563,-0.141357422,0.238525391,39.02289963,12.89312935,107.9160309
-1.069091797,-0.156005859,0.176513672,-4.740458012,12.12977123,66.64885712
-1.006835938,-0.138183594,0.139160156,-21.03816795,3.740458012,23.70228958
-0.966796875,-0.122070313,0.104248047,-29.95419884,0.923664093,-12.48854923
-0.959472656,-0.081787109,0.172119141,-29.51144981,-0.931297684,-30.8625946
-0.899658203,-0.12109375,0.107910156,-37.69465637,-3.183206081,-29.41984749
-0.890136719,-0.087890625,0.112548828,-22.92366409,-3.221374035,-14.44274807
-0.926269531,-0.072753906,0.108398438,-5.854961872,-0.435114479,-10.5038166
-0.939941406,-0.026611328,0.100585938,7.213740349,-1.763358831,-10.41221333
-0.934082031,-0.024169922,0.120361328,-2.95419836,-2.847328186,-14.22137451
-0.922851563,-0.061523438,0.108642578,-7.709923744,-3.152671814,-13.65648842
-0.904785156,-0.066894531,0.113769531,-10.47328281,-2.290076256,-8.862595558
-0.902099609,-0.107177734,0.095703125,-13.58778667,-0.664122152,-1.251908422
-0.920166016,-0.099121094,0.113769531,-6.435114384,-1.320610642,6.083969593
-0.933837891,-0.114990234,0.093505859,-14.87022877,-0.129770994,2.87786274
-0.918945313,-0.124267578,0.061523438,-1.251908422,-0.687022924,3.145038128
-0.914550781,-0.118164063,0.082275391,-1.984732819,-1.259541988,2.427480936
-0.917480469,-0.125488281,0.079345703,0.083969469,-1.839694595,1.374045849
-0.918212891,-0.120849609,0.079589844,0.053435111,-1.908396912,0.389312983
-0.913818359,-0.128173828,0.070068359,-0.053435111,-2.083969355,-0.572519064
-0.91796875,-0.120849609,0.065917969,0.610687017,-2.564885378,-2.44274807
-0.916259766,-0.118652344,0.066650391,0.801526737,-2.290076256,-3.717557192
-0.905761719,-0.126220703,0.0703125,-1.748091602,0.007633588,-2.839694786
-0.915527344,-0.112304688,0.103515625,-64.87786102,14.38931274,-20.30534363
-0.903076172,-0.302978516,-0.018066406,-76.79389191,15.48854923,-34.25190735
-0.962646484,-0.331542969,0.012207031,-100.8473282,33.4274826,-57.88549805
-0.946289063,-0.583740234,-0.109863281,-121.0152664,43.69465637,-100.0839691
-0.854492188,-0.478027344,-0.174804688,-157.2671814,76.88549805,-136.8625946
-0.763671875,-0.427978516,-0.340332031,-209.2137451,119.67939,-158.4961853
-0.590576172,-0.704833984,-0.798095703,-127.3511429,132.6412201,-141.6106873
-0.489501953,-0.508789063,-0.719482422,-52.61832047,123.9770966,-119.7404556
-0.311279297,-0.405517578,-0.886962891,-30.40458107,124.9160309,-121.0687027
-0.137451172,-0.512695313,-0.965087891,-28.46564865,118.9465637,-103.4885483
-0.131835938,-0.450683594,-1.441650391,-59,162.442749,-86.67175293
-0.322753906,-0.095214844,-0.153808594,-5.748091698,-23.09160233,-64.90076447
0.475097656,-0.529785156,-1.533203125,-96.12213898,31.641222,-13.87786293
0.311767578,-0.383300781,-0.687011719,-10.09923649,27.59541893,-30.36641312
0.323242188,-0.365722656,-0.687011719,-2.503816843,10.8244276,-3.358778715
0.345458984,-0.438476563,-0.742919922,-15.89312935,-4.244274616,-5.274809361
0.373535156,-0.425048828,-0.770019531,-7.778625965,-10.07633591,0.916030502
0.362304688,-0.395019531,-0.784179688,6.473282337,-11.45038128,2.259541988
0.405029297,-0.423339844,-0.790771484,-1.55725193,-10.26717567,-1.55725193
0.392578125,-0.426757813,-0.800048828,-3.725190878,-6.870229244,-4.007633686
0.338378906,-0.459960938,-0.787109375,7.267175674,-3.748091698,-2.984732819
0.251708984,-0.437988281,-0.657958984,25.45038223,-9.335877419,2.282442808
0.178466797,-0.496337891,-0.633300781,70.17557526,-32.34350967,21.96946526
0.109375,-0.281494141,-0.563476563,115.0610657,-61.1374054,63.48091507
0.015869141,-0.413330078,-0.603027344,53.95419693,-75.91603088,88.11450195
-0.063476563,-0.559082031,-0.682128906,23.25190926,-70.16793823,99.38931274
-0.129638672,-0.696533203,-0.588867188,205.4656525,-79.71755981,187.9007568
-0.331787109,-0.675048828,-0.356201172,202.0534363,-96.26717377,228.3206177
-0.647705078,-0.854736328,-0.23046875,86.564888,-79.45037842,233.6030579
-0.810546875,-0.694335938,-0.038818359,73.64122009,-56.54961777,187.4732819
-0.958007813,-0.683105469,0.034179688,16.99236679,-30.84732819,150.8091583
-1.018554688,-0.491210938,-0.024658203,-3.106870174,-26.51908302,88.7022934
-0.997314453,-0.427734375,0.008789063,-4.404580116,-21.51908302,58.72518921
-0.968261719,-0.353027344,0.029785156,35.60305405,-18.15267181,28.5725193
-0.906738281,-0.239501953,0.050048828,41.8625946,-16.93893051,22.54961777
-0.908691406,-0.156738281,0.080322266,8.55725193,-9.664122581,20.11450386
-0.879638672,-0.172851563,0.050537109,2.015267134,-1.877862549,11.77099228
-0.933349609,-0.146484375,0.073242188,6.580152512,3.916030693,3.656488657
-0.922851563,-0.124511719,0.082275391,23.52671814,0.931297684,-1.946564865
-0.940917969,-0.071289063,0.140136719,13.90076351,-1.038167953,-4.801526546
-0.919921875,-0.100341797,0.120361328,-4.572519302,-1.732824421,-4.595419884
-0.910644531,-0.099609375,0.105712891,-0.72519083,-4.030534267,-1.633587837
-0.903564453,-0.092285156,0.094726563,-1.717557335,-3.519083977,-0.221374059
-0.914550781,-0.112548828,0.081787109,0.656488514,-3.282442808,2.343511343
-0.932617188,-0.110595703,0.063476563,5.229007721,-3,2.984732819
-0.912353516,-0.087158203,0.073730469,-0.72519083,-2.206106901,-2.435114622
-0.893798828,-0.113769531,0.073242188,5.465648651,-0.770992327,-2.091603041
-0.893066406,-0.096191406,0.097900391,5.488549709,0.122137403,3.618320704
-0.912353516,-0.108398438,0.096679688,2.656488657,1.129770994,6.854961872
-0.929443359,-0.102294922,0.108154297,0.923664093,0.09160305,3.687022924
-0.932373047,-0.115722656,0.097900391,-2.381679296,-1.969465637,-2.335877895
-0.924316406,-0.093017578,0.105712891,-5.809160233,-3.206106901,-5.977099419
-0.909179688,-0.135253906,0.083740234,-5.312977314,-1.244274855,4.809160233
-0.916259766,-0.131103516,0.075683594,-5.061068535,-1.61832056,4.465648651
-0.912353516,-0.13671875,0.080322266,-3.251908302,-1.190839653,4.236641407
-0.909667969,-0.136962891,0.077880859,-1.809160328,-1.129770994,4.28244257
-0.913574219,-0.140380859,0.077880859,-1.702290058,-1.725190878,2.503816843
-0.922607422,-0.134277344,0.067626953,-2.809160233,-1.93893137,-1.595419884
-0.918212891,-0.127441406,0.071533203,-2.687022924,-1.862595463,-5.900763512
-0.906005859,-0.132568359,0.065917969,-0.870228958,-1.213740468,-7.427480698
-0.919189453,-0.127441406,0.082275391,-6.931297779,1.664122105,-3.152671814
-0.896728516,-0.118652344,0.078613281,-1.88549614,-0.335877872,2.671755791
-0.884033203,-0.037597656,0.120849609,-43.09160233,7.274809361,5.389312744
-0.914306641,-0.120361328,0.025878906,-88.87023163,17.75572586,5.503816605
-0.930419922,-0.145751953,0.013183594,-110.1450348,23.65648842,-4.541984558
-0.974121094,-0.38671875,-0.142822266,-127.2671738,26.74045753,-30.08396912
-0.914550781,-0.397216797,-0.215087891,-127,36.55725098,-61.36641312
-0.867431641,-0.453369141,-0.362060547,-133.8625946,67,-107.1526718
-0.876953125,-0.625976563,-0.499267578,-67.60305023,99.89312744,-130.7938995
-0.838623047,-0.594238281,-0.512207031,-65.40457916,112.4732819,-143.5190887
-0.697021484,-0.671630859,-0.715332031,-87.01526642,123.9160309,-157.2366486
-0.603271484,-0.627197266,-0.761230469,-65.25954437,129.7938995,-141.4656525
-0.461914063,-0.484375,-0.856933594,-39.61832047,122.0381699,-124.6412201
-0.353271484,-0.403320313,-0.762207031,-49.60305405,98.51908112,-126.7328262
-0.210205078,-0.407714844,-1.137451172,-49.94656372,133.7938995,-108.0229034
-1.641601563,-1.253173828,1.609375,250.129776,35.70228958,77.74045563
0.350341797,-0.861328125,-0.896240234,-75.20610809,47.96183395,-28.12977028
0.274414063,-0.278076172,-0.585693359,-40.5725174,27.45801544,-17.47328186
0.330566406,-0.404296875,-0.623535156,-2.251908302,3.129770994,1.04580152
0.351074219,-0.479248047,-0.768310547,-1.900763416,-5.923664093,5.198473454
0.387451172,-0.508300781,-0.814697266,-10.12213707,-8.351144791,0.274809146
0.376708984,-0.473632813,-0.822509766,-7.419847488,-1.190839653,-1.763358831
0.392578125,-0.449951172,-0.821533203,0.801526737,4.274809361,-0.007633588
0.368652344,-0.454345703,-0.779541016,-2.152671814,-0.641221333,1.389312983
0.343505859,-0.427001953,-0.7890625,-2.46564889,-0.290076351,-0.641221333
0.350830078,-0.441650391,-0.756591797,-1.984732819,-0.679389286,-0.740458012
0.350097656,-0.44140625,-0.762207031,-3.183206081,-4.389312744,0.083969469
0.308349609,-0.461181641,-0.750488281,3.725190878,-5.832061291,3.007633686
0.208251953,-0.433837891,-0.65234375,30.8625946,-8.435114861,11.54198456
0.139404297,-0.472900391,-0.604003906,54.74809265,-12.38167953,38.10686874
0.159912109,-0.519042969,-0.646484375,94.45801544,-35.97710037,58.94656372
0.123046875,-0.682128906,-0.665771484,144.6412201,-46.16793823,105.8244247
0.003417969,-0.511230469,-0.470214844,142.8625946,-43.97710037,116.5190811
-0.108154297,-0.800292969,-0.328125,156.3358765,-51.16793823,158.1603088
-0.293701172,-0.827636719,-0.298339844,101.9847336,-35.53435135,163.9007568
-0.515136719,-0.792236328,-0.056884766,107.9847336,-29.62595367,178.7022858
-0.609863281,-1.023681641,-0.107666016,64.70992279,-9.893129349,174.7251892
-0.768066406,-0.750732422,-0.06640625,82.48091888,-7.763358593,160.6488495
-0.936035156,-0.599365234,0.152099609,5.870229244,11.4961834,118.5801544
-0.937011719,-0.610351563,0.041259766,26.22137451,1.610687017,92.35114288
-0.882324219,-0.387695313,0.126464844,29.05343437,-5.374045849,75.82442474
-0.909179688,-0.295654297,0.094970703,-14.48854923,-7.55725193,57.03816605
-0.959960938,-0.321289063,0.093994141,-6.183206081,-5.648854733,46.54961777
-0.974853516,-0.256591797,0.092285156,-10.78625965,0.28244276,34.37404633
-0.946289063,-0.193359375,0.077148438,-29.39694595,1.389312983,17.0687027
-0.934814453,-0.216552734,0.05078125,-23.2137413,0.732824421,7.351145267
-0.935302734,-0.186767578,0.055419922,-10.18320656,0.35877862,0.099236641
-0.926025391,-0.162109375,0.040039063,-0.36641221,0.45038166,-7.916030407
-0.936279297,-0.148925781,0.053955078,15.16030502,-1.419847393,-10.06106853
-0.919677734,-0.107421875,0.067138672,4.854961872,-2.725190878,-14.65648842
-0.902832031,-0.122070313,0.040039063,0.854961777,-3.641221285,-16.71755791
-0.889892578,-0.129882813,0.037597656,2.351145029,-2.274809122,-13.58015251
-0.911376953,-0.133300781,0.04296875,4.664122105,-2.374045849,0.977099228
-0.904296875,-0.133789063,0.04296875,6.259541988,-1.946564865,0.900763321
-0.904785156,-0.117919922,0.052246094,-0.152671757,-2.259541988,-0.961832047
-0.903808594,-0.142089844,0.048583984,-2.603053331,-1.603053474,-0.297709923
-0.913085938,-0.131591797,0.053466797,-3.656488657,-0.908396912,0.877862549
-0.91015625,-0.130615234,0.069091797,-2.648854971,-1.259541988,0.427480888
-0.914794922,-0.135253906,0.071289063,-3.908396912,-2.404580116,1.396946545
-0.9140625,-0.144775391,0.063964844,-3.55725193,-2.870228958,1.44274807
-0.901367188,-0.144775391,0.063964844,-2.091603041,-2.88549614,0.89312973
-0.899902344,-0.148193359,0.051757813,0.1832061,-1.900763416,0.63358779
-0.887939453,-0.135253906,0.067138672,-1.748091602,0.603053474,1.427480936
-0.872558594,-0.134521484,0.081054688,-51.29771042,13.19083977,-3.145038128
-0.920166016,-0.163085938,0.066894531,-129.2671814,29.09923744,-14.93893147
-0.982910156,-0.433837891,-0.241455078,-178.5648804,37.00763321,-60.61832047
-0.902832031,-0.40625,-0.113037109,-112.2900772,44.59542084,-56.96183395
-0.87890625,-0.498046875,-0.445800781,-146.2366486,84.48091888,-128.0610657
-0.832275391,-0.646728516,-0.490234375,-82.83206177,103.6335907,-139.442749
-0.759277344,-0.654052734,-0.668212891,-113.9618301,118.8167953,-157.6488495
-0.660888672,-0.663818359,-0.830566406,-88.54198456,111.9083939,-149.5114441
-0.599365234,-0.512207031,-0.763427734,-79.6335907,124.5877838,-140.8931274
-0.518798828,-0.468994141,-0.748046875,-53.6488533,131.7404633,-122.3435135
-0.398681641,-0.309082031,-1.075683594,-12.33587742,183.5877838,-94.84732819
-1.458251953,-0.766357422,0.833007813,250.129776,26.25954247,86.08396912
0.348632813,-1.035644531,-1.010498047,-17.29771042,29.39694595,-9.290076256
0.333984375,-0.484619141,-0.746826172,-23.96946526,18.97709846,-16.2137413
0.245117188,-0.482910156,-0.629150391,2,7.343511581,-0.244274807
0.262207031,-0.464599609,-0.7578125,-3.656488657,-4.358778477,-0.389312983
0.286376953,-0.476074219,-0.783447266,-5.312977314,-9.129771233,-0.412213755
0.275146484,-0.456787109,-0.753417969,2.404580116,-4.183206081,1.04580152
0.288574219,-0.460693359,-0.792480469,-4.824427605,-5.145038128,-2.351145029
0.275146484,-0.47265625,-0.801025391,-4.198473454,-6.129770756,-0.748091602
0.253173828,-0.46875,-0.760253906,-1.656488514,-7.190839767,0.213740444
0.219726563,-0.489257813,-0.734619141,14.46564865,-7.274809361,6.167938709
0.104980469,-0.56640625,-0.596923828,68.66412354,-10.679389,33.47328186
0.099853516,-0.528808594,-0.600097656,117.3664093,-30.76335907,61.25954056
0.047363281,-0.715820313,-0.678955078,190.7480927,-44.34350967,101.8931274
-0.049804688,-0.564697266,-0.453857422,250.129776,-28.63358688,170.0610657
-0.286621094,-0.704345703,0.056640625,236.1221313,-1.02290082,184.3587799
-0.408691406,-0.858398438,-0.122802734,94.54962158,10.97709942,190.2824402
-0.621582031,-0.81640625,0.144287109,114.2519073,6.641221523,162.5343475
-0.639648438,-0.56640625,0.175292969,89.0687027,-0.328244257,189.9389343
-0.885742188,-0.506103516,0.243652344,57.11450195,3.381679296,156.3511505
-1.041748047,-0.349609375,0.150146484,-72.87023163,13.83206081,119.2061081
-0.996826172,-0.403076172,0.198730469,-57.0687027,12.32824421,97.77862549
-0.982177734,-0.287597656,0.225830078,-31.54961777,26.77099228,102.8244247
-1.037841797,-0.146240234,0.19140625,-55.44274902,34.03816605,88.12213898
-1.072021484,-0.154296875,0.127441406,-71.4961853,30.19083977,49.3511467
-1.042480469,-0.148925781,0.080810547,-60.96946716,18.10687065,10.84732819
-0.983642578,-0.044921875,0.082763672,-72.61832428,13.03053474,-16.641222
-0.892333984,-0.091064453,0.028320313,-49.46564865,4.763358593,-18.37404633
-0.908935547,-0.020996094,0.049072266,-9.839694977,-0.45038166,-7.503816605
-0.934082031,0.012451172,0.040527344,-8.282443047,-2.824427414,-7.04580164
-0.926513672,0.019287109,0.039306641,-12.46564865,-3.13740468,-17.38167953
-0.907470703,0.001708984,0.025878906,-9.160305023,-3.328244209,-21.30534363
-0.927490234,0.014892578,0.013671875,-4.320610523,-1.297709942,-18.18320656
-0.929199219,-0.004882813,0.018798828,-7.503816605,1.519083977,-12.59541988
-0.926269531,-0.018798828,0.014160156,-2.083969355,1.473282433,-8.198472977
-0.913818359,-0.035644531,0.028808594,-1.38167942,2,-2.190839767
-0.914306641,-0.032226563,0.019775391,0.702290058,0.71755724,-2.938931274
-0.912353516,-0.056640625,0.020019531,5.167938709,1.93893137,-0.236641216
-0.919189453,-0.120361328,0.057128906,-2.824427414,-3.152671814,-4.908396721
