0.632324219,-0.537353516,0.684570313,-5.129770756,-1.801526642,-51.06106949
0.643066406,-0.511230469,0.782470703,-3.458015203,-6.145038128,-40.04580307
0.654052734,-0.626464844,0.667480469,1.419847393,-9.396946907,-43.03053284
0.745361328,-0.502929688,0.662353516,-2.11450386,-8.664122581,-45.83969498
0.737792969,-0.345703125,0.618652344,9.709923744,-4.175572395,-47.35877991
0.765869141,-0.3359375,0.640136719,16.48091698,-2.366412163,-38.45801544
0.791992188,-0.168457031,0.728027344,-14.54961872,0.916030502,-38.03053284
-0.917236328,-0.046142578,0.036376953,1.610687017,-1.145038128,5.183206081
-0.931152344,-0.029052734,0.029052734,-11.63358784,-1.44274807,-1.801526642
-0.889648438,0.118896484,0.090820313,-17.58015251,-3.290076256,7.122137547
-0.937011719,0.056640625,0.082519531,-47.23664093,-9.129771233,26.77862549
-0.954589844,0.209716797,0.165039063,-23.41984749,-11.04580116,20.96183205
-0.939697266,0.149169922,0.187744141,-48.83969498,-22.75572586,30.19083977
-0.992431641,0.242431641,0.28125,-97.90076447,-32.67175674,41.282444
-0.985595703,0.131835938,0.168701172,-90.48091888,-38.95419693,27.05343437
-0.998291016,0.096679688,0.193115234,-90.71755981,-43.29007721,15.5038166
-0.955078125,0.155761719,0.252197266,-83.99236298,-39.717556,-13.320611
-0.935302734,-0.002197266,0.289794922,-97.4961853,-42.76335907,-24.1450386
-0.918945313,0.027832031,0.409912109,-56.09160233,-47.4274826,-23.81679344
-0.926025391,0.073730469,0.487304688,-37.01526642,-51.92366409,-19.46564865
-0.911621094,0.044921875,0.564697266,-53.38167953,-53.38931274,-16.72519112
-0.861083984,-0.004882813,0.568603516,-60.31297684,-52.97710037,-18.70992279
-0.857421875,-0.112548828,0.578613281,-55.7862587,-54.07633591,-19.33587837
-0.851074219,-0.130615234,0.633300781,-22.09160233,-57.3511467,-10.95419884
-0.810791016,-0.263671875,0.673339844,-10.29007626,-57.25190735,-19.19083977
-0.758056641,-0.174560547,0.724609375,-32.50381851,-54.74809265,-33.2137413
-0.708251953,-0.275878906,0.725097656,-28.69465637,-55.95419693,-43.70228958
-0.612304688,-0.289550781,0.752929688,-23.26717567,-54.83206177,-45.22137451
-0.574462891,-0.287841797,0.788818359,-27.58778572,-50.17557144,-34.51145172
-0.536621094,-0.314208984,0.814208984,-25.641222,-47.36641312,-31.4274807
-0.473388672,-0.388671875,0.815185547,-36.16793823,-42.90839767,-33.9312973
-0.432128906,-0.444335938,0.826904297,-46.5725174,-35.7862587,-34.59542084
-0.388671875,-0.551269531,0.793212891,-59.22137451,-30.61068726,-37.6488533
-0.333007813,-0.600585938,0.812255859,-43.01526642,-29.94656563,-42.47328186
-0.2890625,-0.6484375,0.757324219,-52.37404633,-27.29771042,-50.01526642
-0.229248047,-0.743652344,0.809814453,-36.98473358,-25.72519112,-46.09160233
-0.194091797,-0.732910156,0.757324219,-12.35114479,-28.70992279,-53.74045944
-0.1171875,-0.671386719,0.7734375,-20.16030502,-28.06106949,-61.27481079
-0.053466797,-0.734619141,0.749755859,-31.67938995,-27.9312973,-60.11450195
0.024902344,-0.739746094,0.736083984,-29.64885521,-26.84732819,-55.05343628
0.0859375,-0.745605469,0.672363281,-33.8549614,-25.9312973,-56.717556
0.138671875,-0.774658203,0.642822266,-41.88549805,-21.46564865,-58.2137413
0.203369141,-0.892822266,0.578369141,-17.80916023,-19.19847298,-50.51145172
0.278808594,-0.861572266,0.575439453,10.5038166,-14.61068726,-55.6488533
0.327880859,-0.759277344,0.636962891,27.25190926,-13.51145077,-52.97710037
0.330078125,-0.833496094,0.642333984,22.70228958,-14.97709942,-46.58778763
0.395263672,-0.750976563,0.679931641,3.145038128,-13.97709942,-57.05343628
0.469238281,-0.757080078,0.600830078,16.51908302,-12.58015251,-63.59542084
0.491210938,-0.677246094,0.650390625,58.38931274,-15.48854923,-54.80916214
0.566894531,-0.593505859,0.758300781,12.63358784,-14.07633591,-61.23664093
0.646484375,-0.516601563,0.649902344,-24.5038166,-13.35114479,-64.19847107
0.69140625,-0.48828125,0.615722656,-31.96946526,-5.053435326,-73.69465637
0.763916016,-0.413818359,0.581054688,3.145038128,2.923664093,-72.26717377
0.700439453,-0.312011719,0.686767578,54.51145172,2.129770994,-55.58778763
0.729248047,-0.283203125,0.775634766,-5.320610523,-1.122137427,-55.11450195
0.784912109,-0.294921875,0.729492188,-22.48855019,-4.687022686,-43.53435135
0.789306641,-0.309326172,0.648925781,-39.29771042,-1.610687017,-38.04580307
0.760498047,-0.364746094,0.649414063,-51.22137451,6.39694643,-42.97710037
0.827148438,-0.375488281,0.634521484,-19.93893051,12.16030502,-46.95419693
0.792236328,-0.165283203,0.690429688,-1.221374035,11.05343533,-51.05343628
0.855712891,-0.073730469,0.740722656,-3.076335907,10.97709942,-48.38931274
0.829833984,-0.019775391,0.759521484,-6,6.641221523,-31.89312935
0.886230469,-0.060058594,0.749511719,-17.48855019,5.870229244,-20.10687065
0.814941406,-0.074707031,0.727539063,4.244274616,1.801526642,-8.916030884
0.859619141,-0.061035156,0.694335938,19.26717567,2.793893099,-4.854961872
0.846435547,-0.025146484,0.746337891,21.19847298,4.427480698,0.946564865
0.821777344,-0.070068359,0.762451172,1.916030502,1.732824421,4.099236488
-0.912353516,0.151611328,0.180419922,-13.72519112,-5.450381756,8.053435326
-0.915039063,0.215820313,0.1875,-28.01526642,-4.343511581,-0.511450386
-0.90234375,0.228759766,0.216064453,-30.19847298,-8.427480698,-1.908396912
-0.888183594,0.222167969,0.212646484,-22.30534363,-10.80916023,-3.251908302
-0.894287109,0.163085938,0.201171875,-23.64885521,-12.70229053,3.412213802
-0.923339844,0.173339844,0.227294922,-4.320610523,-12.43511486,3.694656372
-0.891113281,0.340332031,0.340087891,-49.96183395,-11.27480888,-4.95419836
-0.928466797,0.254638672,0.380126953,-42.4274826,-18.26717567,6.259541988
-0.916503906,0.317138672,0.423828125,-31.67938995,-27.54198456,14.1755724
-0.932617188,0.197753906,0.351074219,-45.24427414,-34.06106949,11.95419884
-0.947021484,0.157958984,0.462158203,-10.77099228,-42.19083786,16.58778572
-0.895751953,0.280029297,0.457275391,-51.45801544,-42.01526642,-6.618320465
-0.871582031,0.263183594,0.626953125,-66.41221619,-45.30534363,-3.083969355
-0.892822266,0.17578125,0.657714844,-93.45801544,-51,-13.19847298
-0.919677734,0.059570313,0.659667969,-72.80152893,-59.48091507,-10.66412258
-0.862548828,-0.022949219,0.667480469,-81.5038147,-64.14503479,-16.70228958
-0.770751953,-0.098632813,0.631591797,-62.51145172,-63.54198456,-28.29771042
-0.75390625,-0.0703125,0.679443359,-42.03053284,-63.61068726,-26.92366409
-0.668457031,-0.047119141,0.711181641,-40.36641312,-56.4274826,-38.88549805
-0.643554688,-0.241699219,0.742675781,-30.81679344,-52.48854828,-37.06106949
-0.5859375,-0.248291016,0.874267578,-31.16793823,-50.1374054,-34.48854828
-0.517333984,-0.236083984,0.854980469,-27.37404633,-50.80152512,-37.01526642
-0.467041016,-0.260742188,0.905517578,-19.15267181,-51.17557144,-30.03053474
-0.422363281,-0.326416016,0.895263672,-16.12977028,-50.39694595,-33.19083786
-0.396972656,-0.453369141,0.93359375,-3.312977076,-48.27481079,-29.32061005
-0.329101563,-0.312255859,0.959472656,-33.96183395,-46.53435135,-40.44274902
-0.241699219,-0.446044922,0.919677734,-19.05343437,-48.45801544,-40.45801544
-0.166015625,-0.47265625,0.928466797,-33.3511467,-44.282444,-37.20610809
-0.123779297,-0.514404297,0.865722656,-36.51145172,-38.03053284,-47.1450386
-0.030761719,-0.586669922,0.848632813,-29.83969498,-34.22900772,-46.87022781
-0.002441406,-0.620605469,0.943847656,-21.87022972,-34.05343628,-43.50381851
0.063964844,-0.487060547,0.928466797,-3.755725145,-38.2137413,-49.55725098
0.103271484,-0.561767578,0.911865234,-4.71755743,-37.98473358,-42.87786102
0.183349609,-0.50390625,0.867675781,-25.35114479,-32.94656372,-46.55725098
0.244384766,-0.544189453,0.805908203,-21.36641312,-30.19083977,-39.25954056
0.314208984,-0.492675781,0.8203125,-25.01526642,-25.96183205,-40.82442856
0.358398438,-0.568359375,0.781494141,-8.305343628,-24.40458107,-38.1374054
0.397460938,-0.519287109,0.7734375,-12.64122105,-20.01526642,-40.58015442
0.441162109,-0.560302734,0.811035156,2.282442808,-16.89312935,-34.06106949
0.454833984,-0.499755859,0.867431641,-11.55725193,-17.09160233,-36.52671814
0.446289063,-0.636230469,0.909179688,18.0687027,-28.358778,-26.92366409
0.517089844,-0.576660156,0.814208984,-0.648854971,-29.1374054,-40.45801544
0.575927734,-0.561767578,0.731201172,-8.770992279,-25.5725193,-43.97710037
0.619628906,-0.4921875,0.640625,-11.90839672,-17.96946526,-47.84732819
0.639404297,-0.503662109,0.772705078,-2.709923744,-12.7480917,-46.32061005
0.677001953,-0.440917969,0.730712891,13.94656467,-15.70229053,-48.03816605
0.677978516,-0.385742188,0.825927734,2.625954151,-18.77862549,-49.63358688
0.687255859,-0.365234375,0.75390625,-8.480916023,-13,-48.4274826
0.726806641,-0.293457031,0.671386719,-9.045801163,-15.80152702,-47.77862549
0.795166016,-0.301513672,0.780273438,-6.572519302,-15.06106853,-44.8549614
0.793457031,-0.257080078,0.717529297,8.419847488,-19.70228958,-38.82442856
0.821289063,-0.196044922,0.666992188,-5.938931465,-18.61832047,-47.2137413
0.875488281,-0.129394531,0.572998047,-18.92366409,-14.8244276,-47.03053284
0.879638672,-0.071533203,0.582519531,-14.47328281,-6.534351349,-39.73282623
0.892822266,0.038330078,0.586669922,-17.40458107,-1.061068654,-37.74809265
0.974853516,0.053710938,0.604980469,-20.7862587,2.389312983,-27.41221428
0.883544922,-0.004882813,0.660644531,-4.412213802,5.419847488,1.977099228
0.929199219,-0.026611328,0.640136719,-2.664122105,1.038167953,1.083969479
0.870605469,-0.110595703,0.690185547,-0.030534351,-1.297709942,2.13740468
0.893066406,-0.111083984,0.637207031,-6.770992279,2.969465733,2.267175674
-0.908691406,0.081054688,0.135253906,-38.96946716,-12.07633591,-7.931297779
-0.930419922,0.175048828,0.265380859,-34.43511581,-13.43511486,4.702290058
-0.895996094,0.159912109,0.195068359,-35.50381851,-14.44274807,2.450381756
-0.920410156,0.136962891,0.227050781,-19.54198456,-17.24427414,10.12977123
-0.892822266,0.234375,0.212402344,-6.870229244,-15.15267181,9.290076256
-0.902832031,0.190673828,0.28125,-57.39694595,-14.51145077,7.229007721
-0.971435547,0.164550781,0.45703125,-55.282444,-19.0687027,-4.8396945
-0.9453125,0.133300781,0.48046875,-58,-36.48854828,-4.55725193
-0.960449219,0.078369141,0.416259766,-37.58778763,-45.91603088,0.954198456
-0.931884766,0.064208984,0.407226563,-35.91603088,-44.3511467,-7.656488419
-0.865234375,0.070556641,0.419189453,-38.74809265,-42.1450386,-13.8549614
-0.885742188,0.104492188,0.542480469,-50.58778763,-42.38167953,-10.30534363
-0.846923828,0.003662109,0.557617188,-26.60305405,-44.70228958,-13.13740444
-0.835449219,-0.027587891,0.607910156,-11.95419884,-49.27481079,-11.81679344
-0.836914063,0.037841797,0.665283203,-38.50381851,-47.25954056,-11.92366409
-0.759033203,-0.047363281,0.679199219,-57.45801544,-43.19847488,-23.76335907
-0.759521484,-0.104248047,0.689208984,-56.61068726,-45.84732819,-19.70228958
-0.744873047,-0.076171875,0.762451172,15.84732819,-53.52671814,-10.87786293
-0.717773438,-0.180664063,0.818603516,-13.71755695,-53.92366409,-13.679389
-0.649658203,-0.163330078,0.810791016,-34.48091507,-52.29771042,-26.28244209
-0.585449219,-0.220458984,0.867919922,14.80152702,-59.3511467,-28.81679344
-0.555419922,-0.172363281,0.953369141,-12.0687027,-57.79389191,-15.61832047
-0.494873047,-0.245849609,0.879638672,-26.26717567,-56.9312973,-23.62595367
-0.422607422,-0.303710938,0.864990234,-41.65649033,-51.717556,-28.16030502
-0.375244141,-0.343994141,0.857421875,-9.488549232,-47.73282623,-32.96183395
-0.320800781,-0.322021484,0.922363281,5.763358593,-44.8549614,-32.77862549
-0.261474609,-0.380371094,0.977294922,-3.473282337,-41.16793823,-26.75572586
-0.194580078,-0.386474609,1.000244141,-6.862595558,-41.02289963,-29.12977028
-0.152099609,-0.34375,0.982666016,-8.923664093,-40.90839767,-30.5038166
-0.12109375,-0.376464844,0.965820313,-13.2519083,-37.53435135,-31.97709846
-0.064208984,-0.442626953,0.949707031,-9.809160233,-33.10686874,-27.22900772
-0.018554688,-0.416748047,0.992675781,-7.229007721,-30.83206177,-26.26717567
0.035888672,-0.413574219,0.933349609,-8.343511581,-28.76335907,-29.25190926
0.067382813,-0.386230469,0.994384766,-7.450381756,-26.5038166,-33.54961777
0.091308594,-0.437255859,1.022705078,-13.99236679,-27.8625946,-31.54198456
0.141113281,-0.471435547,1.0234375,-20.44274902,-28.17557335,-30.58778572
0.220703125,-0.475830078,0.973144531,-38.17557144,-28.00763321,-37.91603088
0.246582031,-0.479003906,0.944580078,-29.90839767,-28.54198456,-39.282444
0.264160156,-0.469482422,0.96484375,-14.86259556,-29.79389381,-38.75572586
0.313720703,-0.493164063,0.873779297,-19.16793823,-28.12977028,-44.36641312
0.374267578,-0.490234375,0.790527344,-15.03816795,-19.35114479,-46.44274902
0.446289063,-0.495605469,0.866943359,-16.80916023,-15.41221333,-47.36641312
0.469970703,-0.474365234,0.89453125,-9.938931465,-18.01526642,-38.49618149
0.490722656,-0.454345703,0.917724609,-20.03053474,-19.43511391,-41.83969498
0.492431641,-0.510253906,0.870361328,-19.89312935,-19.16030502,-40.2137413
0.535400391,-0.482421875,0.797363281,-21.05343437,-19.82442665,-49.36641312
0.599121094,-0.470947266,0.826660156,-10.77862549,-16.54961777,-45.84732819
0.599853516,-0.457519531,0.770507813,0.305343509,-16.53435135,-42.04580307
0.665771484,-0.364990234,0.760253906,-14.84732819,-13.79389286,-50.15267181
0.682373047,-0.41015625,0.769775391,-21.8625946,-8.412213326,-49.25954056
0.725341797,-0.346191406,0.742431641,-8.030534744,-6.931297779,-49.40457916
0.732910156,-0.336914063,0.66796875,-23.11450386,-1.862595463,-53.61068726
0.759277344,-0.393798828,0.771240234,1.526717567,2.87786274,-46.0687027
0.761962891,-0.173095703,0.811279297,33.47328186,-4.786259651,-41.282444
0.765380859,-0.138916016,0.841796875,11.96183205,-9.687023163,-41.3511467
0.792236328,-0.130126953,0.794921875,-10.87022877,-11.84732819,-40.45801544
0.792480469,-0.135986328,0.738525391,-25.64885521,-9.717556953,-39.47328186
0.861572266,-0.112792969,0.690185547,-20.15267181,-5.022900581,-46.74045944
0.858642578,-0.095214844,0.677734375,-1.106870174,-4.610687256,-31.5725193
0.854003906,-0.026367188,0.685791016,1.083969479,-0.732824421,-27.39694595
-0.916992188,-0.064453125,0.017578125,-1.198473339,-2.435114622,-1.251908422
-0.919189453,-0.078613281,0.011230469,-3.290076256,-1.923664093,-1.389312983
-0.909667969,-0.071289063,0.030029297,-1.603053474,-2.732824326,-1.137404561
-0.922363281,-0.064208984,0.006835938,-6.748091698,-3.480916023,-0.702290058
-0.908691406,-0.066894531,0.026367188,2.312977076,-3.305343628,-2.381679296
-0.890380859,0.005615234,0.064941406,-5.595419884,-3.702290058,-1.931297684
-0.794677734,0.395263672,0.145751953,-102.6946564,-9.412213326,7.221374035
-0.931640625,0.116210938,0.212402344,-100.5190811,-27.77099228,45.24427414
-1.131103516,0.202880859,0.574707031,-80.11450195,-50.09160233,50.75572586
-1.240722656,0.313232422,0.591796875,-54.47328186,-88.34351349,51.03053284
-1.292724609,0.154785156,0.679443359,-133.114502,-112.114502,25.89312935
-1.272705078,0.098632813,0.509277344,-77.95420074,-134.557251,9.083969116
-1.209228516,0.147949219,0.540283203,-65.51145172,-140.8625946,-2.809160233
-1.030273438,0.112304688,0.578125,-94.90839386,-133.8320618,-10.72519112
-0.84765625,-0.077148438,0.666992188,-45.52671814,-133.5267181,-23.66412163
-0.790527344,-0.067138672,0.719482422,-104.1297684,-122.0839691,-31.61832047
-0.627929688,-0.130371094,0.558349609,-183.2900696,-92.45801544,-84.23664093
-0.47265625,-0.527099609,0.659912109,-179.0915985,-66.2977066,-107.0152664
-0.322021484,-0.789306641,0.719970703,-81.98473358,-57.41984558,-94.16030884
-0.254638672,-0.695800781,0.762695313,-49.41984558,-61.08396912,-88.27481079
-0.126220703,-0.690673828,0.64453125,-28.94656563,-57.11450195,-99.15267181
0.028808594,-0.672851563,0.581298828,-15.87786293,-43.82442856,-99.15267181
0.116455078,-0.602294922,0.560791016,-14.61068726,-32.55725098,-95.40457916
0.243164063,-0.652587891,0.579101563,-30.63358688,-17.54961777,-81.90076447
0.256103516,-1.023681641,0.642822266,-1.809160328,-17.8625946,-71.25190735
0.303955078,-0.892333984,0.547363281,-16.06106949,-11.92366409,-113.4503784
0.416992188,-0.690917969,0.415283203,-29.4274807,3.427480936,-123.4580154
0.530273438,-0.606933594,0.608886719,28.35114479,8.351144791,-108.1374054
0.568847656,-0.324462891,0.729492188,11.80152702,4.648854733,-101.3740463
0.705078125,-0.271728516,0.700683594,-15.4274807,3.412213802,-94.16030884
0.716308594,-0.112548828,0.614990234,-29.63358688,9.106870651,-87.10687256
0.749511719,-0.145019531,0.596679688,-10.77099228,12.37404537,-73.03053284
0.870117188,0.101806641,0.682373047,20.97709846,10.11450386,-58.08396912
0.853027344,0.143066406,0.915039063,37.96183395,5.824427605,-21.52671814
0.911132813,-0.031982422,0.842773438,-21.87022972,-2.274809122,-2.969465733
0.852783203,-0.12890625,0.7109375,-34.23664093,-4.11450386,-5.95419836
0.810058594,-0.147705078,0.582275391,-44.48854828,4.183206081,-14.67175579
0.827880859,-0.275878906,0.62890625,-17.06106949,6.175572395,-14.06106853
0.79296875,-0.2265625,0.737792969,33.16030502,4.183206081,-2.809160233
0.833984375,-0.179443359,0.791992188,42.75572586,0.045801525,0.198473282
0.832275391,-0.025146484,0.760498047,42.08396912,-4.816793919,9.687023163
0.815673828,-0.124511719,0.761230469,-9.335877419,-2.458015203,8.946564674
0.840820313,-0.225585938,0.728759766,-7.091603279,-0.290076351,12.16793919
0.821044922,-0.190185547,0.722412109,5.938931465,1.694656467,9.12213707
0.825195313,-0.212890625,0.740966797,2.847328186,1.916030502,8.702290535
0.819580078,-0.212158203,0.762451172,5.450381756,1.55725193,4.427480698
0.809326172,-0.205810547,0.758789063,3.702290058,-0.045801525,2.061068773
0.834716797,-0.201904297,0.78515625,-4.488549709,0.45038166,2.160305262
0.823242188,-0.206542969,0.741699219,-3.572519064,0.244274807,-1.267175555
0.811279297,-0.197998047,0.732177734,-0.89312973,1.908396912,0.290076351
0.813476563,-0.177001953,0.74609375,-10.679389,4.977099419,-3.44274807
0.791015625,-0.210693359,0.751708984,-4.091603279,4.763358593,0.969465637
0.814208984,-0.195556641,0.782714844,-4.488549709,4.198473454,0.145038176
0.780029297,-0.205566406,0.782714844,-7.648854733,2.95419836,-1.54961834
0.788818359,-0.23046875,0.782470703,-2.687022924,2.839694786,3.587786198
0.811035156,-0.186279297,0.768066406,-5.60305357,3.839694786,0.312977099
0.7734375,-0.218261719,0.765625,-4.656488419,3.160305262,4.297709942
0.784423828,-0.25,0.791015625,-7.305343628,3.099236727,1.694656467
0.768066406,-0.265136719,0.819335938,-4.549618244,1.893129826,4.793893337
0.735839844,-0.260253906,0.812988281,-5.824427605,0.145038176,2.519083977
-0.895751953,0.008544922,-0.029296875,-3.099236727,-0.625954199,-2.206106901
-0.914306641,-0.004394531,-0.033447266,-2.809160233,-1.969465637,0.36641221
