0.988037109,-0.228271484,0.025634766,-0.458015251,-0.1832061,4.95419836
0.988037109,-0.25390625,0.065673828,1.847328186,-2.435114622,11.10687065
-0.921630859,-0.086181641,0.185791016,6.381679535,0.167938938,-1.916030502
-0.919189453,-0.1171875,0.178466797,5.328244209,0.480916023,-1.358778596
-0.907470703,-0.094970703,0.174560547,1.328244328,-1.53435111,-1.854961872
-0.922851563,-0.087646484,0.172363281,-3.610687017,-0.610687017,-1.083969479
-0.932617188,-0.097900391,0.209960938,-1.251908422,-2.366412163,-1.137404561
-1.031982422,-0.083496094,0.461669922,-23.17557335,-33.19083786,-4.259541988
-1.057128906,-0.076171875,0.408935547,-24.10687065,-48.15267181,-35.15267181
-1.038085938,-0.251220703,0.443115234,-63.25190735,-77.33587646,-69.99236298
-1.071289063,-0.499755859,0.538330078,-60.5725174,-107.8091583,-103.7251892
-0.834716797,-0.730224609,0.422607422,-50.02289963,-120.4503784,-150.015274
-0.694335938,-0.639648438,0.425537109,-95.20610809,-113.9694672,-196.5877838
-0.514648438,-0.706542969,0.443359375,-96.87023163,-88.19084167,-203.0992432
-0.293945313,-0.772216797,0.510009766,-80.4961853,-70.07633209,-187.7175598
-0.101806641,-0.782226563,0.276611328,-25.06106949,-61.48854828,-163.8244324
0.048095703,-0.841308594,0.293457031,-27.4274807,-49.93893051,-168.2900696
0.274414063,-0.803955078,0.279296875,-58.55725098,-23.58778572,-167.4809113
0.462158203,-0.720458984,0.136962891,-43.1450386,-19.22900772,-159.7099304
0.526855469,-0.663085938,0.162353516,-33.26717377,-15.96946526,-155.984726
0.692138672,-0.5703125,0.114746094,-22.47328186,-17.95419884,-162.5038147
0.829101563,-0.051269531,0.099365234,11.22137451,-19.53435135,-141.6488495
0.884765625,0.180175781,0.015625,29.41221428,-15.83969498,-41.90839767
0.913330078,-0.202392578,-0.041015625,-12.43511486,2.648854971,3.366412163
0.954345703,-0.399414063,0.081542969,-12.83206081,-2.236641169,2.763358831
0.968017578,-0.384765625,0.187011719,-19.04580116,-6.007633686,-1.900763416
1.021728516,-0.395751953,0.111816406,7.389312744,-2.221374035,-0.221374059
0.960693359,-0.315185547,0.162109375,9.534351349,4.198473454,-3.213740349
0.957275391,-0.264648438,0.128173828,0.824427509,2.839694786,1.351145029
0.971923828,-0.264648438,0.089355469,3.274809122,-3.977099228,4.320610523
0.944335938,-0.322265625,0.1328125,-8.587786674,3.145038128,4.389312744
0.96875,-0.360595703,0.117675781,-9.587786674,11.22137451,2.992366314
0.976806641,-0.288818359,0.156982422,5.030534267,2.312977076,0.595419836
0.955566406,-0.372802734,0.156738281,2.198473215,-0.198473282,-0.36641221
0.975097656,-0.261474609,0.127929688,0.526717567,1.267175555,-1.496183157
0.948242188,-0.290527344,0.133056641,-1.335877895,3.435114622,1.374045849
0.953125,-0.330322266,0.154541016,-6.251908302,7.251908302,-0.938931274
0.952392578,-0.2890625,0.166259766,-6.793893337,1.02290082,-3.618320704
0.952636719,-0.313964844,0.147705078,-4.213740349,0.038167939,-2.152671814
0.959228516,-0.291992188,0.139404297,-6.374045849,0.45038166,-4.083969593
0.944824219,-0.315429688,0.155761719,-4.435114384,-0.167938938,0.229007626
0.964355469,-0.295898438,0.168457031,-5.320610523,-2.656488657,0.412213755
0.963378906,-0.323486328,0.140136719,-4.305343628,-1.473282433,1.839694595
0.956298828,-0.3046875,0.154541016,-0.534351158,-0.610687017,3.473282337
0.947753906,-0.306884766,0.157226563,-4.893129826,-1.503816843,5.847328186
0.940917969,-0.199951172,0.12890625,-9.648855209,-0.129770994,16.84732819
0.943603516,-0.244384766,0.116943359,-44.32824326,7.60305357,27.72519112
0.847167969,-0.331542969,0.133789063,-25.29007721,4.022900581,51.09160233
0.806396484,-0.281005859,0.127929688,-23.40458107,1.282442684,75.44274902
0.706542969,-0.260498047,0.135986328,-13.38167953,-2.229007721,121.3816757
0.575927734,-0.325439453,0.083007813,-26.10687065,-1,181.7709961
0.309326172,-0.658447266,0.043457031,-0.328244257,4.664122105,217.427475
0.091064453,-0.823974609,0.110351563,41.30534363,10.28244305,235.244278
-0.230957031,-1.052490234,0.021972656,39.22137451,45.12977219,210.7938995
-0.377929688,-1.052978516,0.240722656,37.35877991,42.51145172,212.0381622
-0.541992188,-0.525634766,0.330566406,79.66412354,36.15267181,222.2519073
-0.927246094,-0.366210938,0.177978516,63.08396912,52.97710037,250.129776
-1.465332031,-0.463623047,0.374755859,79.14503479,79.78626251,250.129776
-1.391113281,-0.241699219,0.371826172,144.6793823,94.59542084,222.7633514
-1.152587891,-0.258056641,0.394042969,57.91603088,66.67938995,106.9007645
-0.977050781,-0.043457031,0.190673828,-38.77862549,24.45801544,21.97709846
-0.98828125,-0.168701172,0.205322266,-107.4580154,7.786259651,-8.55725193
-0.920654297,-0.105224609,0.168212891,-4.977099419,-1.38167942,-1.175572515
-0.932128906,-0.120605469,0.180175781,-2.251908302,-2.244274855,-1.969465637
-0.918701172,-0.123779297,0.169921875,-5.427480698,-2.824427414,-2.061068773
-0.907714844,-0.118652344,0.168457031,-3.679389238,-1.61832056,0.763358784
-0.913330078,-0.130615234,0.165283203,-0.496183205,1.04580152,3.038167953
-0.912841797,-0.143554688,0.164306641,-0.022900763,1.435114479,3.175572634
-0.921142578,-0.178710938,0.174316406,-6.274809361,-0.435114479,-6.251908302
-0.974609375,-0.258544922,0.246582031,-29.77862549,-8.587786674,-29.12977028
-1.012695313,-0.404052734,0.271240234,-90.60305023,-24.43511391,-82.69465637
-1.065429688,-0.59375,0.283203125,-103.4885483,-45.73282623,-144.9313049
-0.974609375,-0.878173828,0.317626953,-123.5114517,-39.63358688,-187.2290039
-0.692871094,-0.763671875,0.067138672,-145.4503784,-15.86259556,-224.8931274
-0.523193359,-0.986816406,-0.030517578,-143.7786255,27.29771042,-225.8015289
-0.475097656,-1.205322266,-0.048828125,-63.04580307,52.94656372,-227.8015289
-0.198486328,-1.076416016,-0.308105469,-11.8549614,52.45038223,-233.6641235
-0.004882813,-0.951660156,-0.273193359,22.30534363,42.01526642,-231.9541931
0.208740234,-0.748046875,-0.0546875,37.54198456,26.77862549,-224.9236603
0.379394531,-0.616699219,-0.039794922,69.06106567,10.24427509,-193.0610657
0.739013672,-0.409179688,-0.003662109,76.6335907,-0.740458012,-159.4198456
0.762451172,-0.148193359,-0.044433594,53.90076447,4.656488419,-108.8320618
0.810546875,-0.122070313,-0.059570313,31.01526642,-2.961832047,-58.77099228
0.874755859,-0.211425781,0.01953125,13.10687065,-8.419847488,-19.46564865
0.945556641,-0.257568359,-0.014892578,3.236641169,-4.740458012,-0.992366409
0.989013672,-0.317382813,0.032470703,-3.091603041,-1.832061005,1.297709942
0.990966797,-0.317871094,0.037597656,1.908396912,-3.061068773,4.412213802
1.010498047,-0.229736328,0.031005859,0.961832047,-6.610687256,-0.931297684
0.996582031,-0.331787109,0.030029297,1.54961834,-2.984732819,-0.28244276
0.979003906,-0.295410156,0.043212891,-1.54961834,-2.839694786,-5.916030407
0.998779297,-0.278564453,-0.005615234,0.190839691,-5.740458012,-6.328244209
0.991210938,-0.285888672,0.052246094,4.961832047,-3.809160233,-2.740458012
1.01171875,-0.295166016,0.047363281,6.412213802,-2.11450386,-5.427480698
0.987304688,-0.271728516,0.032958984,7.343511581,-1.137404561,-6.129770756
0.987548828,-0.250244141,0.028808594,1.961832047,-3.038167953,-6.908396721
0.990478516,-0.223144531,0.01171875,6.053435326,-4.755725384,-0.274809146
0.984619141,-0.248535156,0.026855469,3.923664093,-2.839694786,-1.709923649
1,-0.249755859,0.04296875,6.053435326,-4.1603055,-0.175572515
1.002441406,-0.238037109,0.018554688,6.374045849,-4.961832047,0.038167939
1.021240234,-0.251220703,-0.014892578,-3.007633686,-2.122137308,-2.167938948
1.003417969,-0.231201172,0.020507813,3.717557192,-0.900763321,-4.625954151
1.005371094,-0.251464844,0.031738281,-2.633587837,0.229007626,-3.427480936
1.004638672,-0.242675781,0.029052734,-0.938931274,-2.641221285,-0.648854971
0.994140625,-0.256103516,0.024169922,-0.175572515,-2.908396912,-0.72519083
0.994140625,-0.250976563,0.022216797,-1.648854971,-1.435114479,1.160305381
1.015625,-0.221923828,0.035888672,1.160305381,-1.145038128,0.35877862
1.007568359,-0.244628906,0.02734375,-0.335877872,-0.587786245,3.099236727
1.0078125,-0.209716797,0.006103516,-4.671755791,1.671755695,3.587786198
1.037841797,-0.216064453,-0.014160156,-4.763358593,1.45038166,7.358778477
0.998046875,-0.266357422,0.040527344,-6.95419836,4.465648651,3.129770994
0.957275391,-0.306640625,0.013183594,-8.320611,3.44274807,-0.89312973
0.984375,-0.275878906,0.049560547,-7.412213802,2,-0.022900763
0.986083984,-0.300537109,0.03125,-7.60305357,2.587786198,1.992366409
0.990966797,-0.284423828,0.040771484,-1.755725145,3.267175674,0.1832061
0.970703125,-0.265869141,0.038574219,2.908396912,-0.206106877,2.55725193
0.975097656,-0.256347656,0.051757813,-2.984732819,-0.916030502,2.282442808
0.995361328,-0.299072266,0.034423828,-6.893129826,-3.076335907,0.847328281
0.991210938,-0.284423828,0.045898438,-0.458015251,-3.44274807,1.732824421
0.974121094,-0.316650391,0.036376953,-2.099236727,1.511450386,2.984732819
1.011962891,-0.242431641,0.043945313,0.083969469,2.274809122,4.11450386
0.986816406,-0.291748047,0.055664063,-5.671755791,1.076335907,0.587786245
1.006591797,-0.276611328,0.016113281,-6.916030407,0.190839691,-2.04580164
-0.934326172,-0.042724609,0.175537109,6.320610523,7.564885616,7.541984558
-0.938720703,-0.038574219,0.182128906,3.015267134,5.022900581,4.809160233
-0.951171875,-0.054199219,0.178466797,4.60305357,1.29007637,2.633587837
-0.933105469,-0.053710938,0.161376953,3.778625965,-1.46564889,-1.343511462
-0.946289063,-0.065429688,0.182373047,1.015267134,-5.587786198,-5.129770756
-1.000488281,-0.167236328,0.270751953,6.793893337,-16.34351158,-17.03053474
-1.069091797,-0.207275391,0.312988281,-19.10687065,-44.94656372,-80.33587646
-1.125732422,-0.437744141,0.458984375,-66.97709656,-72.21373749,-138.312973
-1.018798828,-0.697265625,0.438476563,-21.80152702,-92.11450195,-177.5190887
-0.885009766,-0.495849609,0.393798828,-24.22137451,-97.66412354,-192.9465637
-0.677246094,-0.691894531,0.393554688,-62.34350967,-78.96183014,-212.1832123
-0.536621094,-0.828369141,0.395751953,-29.03816795,-78.90076447,-212.4503784
-0.216064453,-0.716796875,0.399658203,-27.96946526,-70.27481079,-204.7480927
0.043212891,-0.668457031,0.291748047,-11.22900772,-62.31297684,-185.5496216
0.149902344,-0.793701172,0.33984375,12.5725193,-38.76335907,-163.114502
0.383789063,-0.616210938,0.286376953,-26.17557335,-30.15267181,-153.015274
0.479003906,-0.598388672,0.321044922,-23.77862549,-52.72518921,-153.0915985
0.304443359,-0.888671875,0.862548828,47.17557144,-104.9542007,-149.0229034
0.730224609,-0.075195313,-0.071044922,36.32824326,-160.4198456,-136.3435059
0.844726563,-0.107177734,-0.272460938,51.46564865,-109.5343475,-77.5725174
1.028320313,-0.041748047,-0.479980469,9.946564674,-15.67175579,-23.56488609
0.991210938,-0.193359375,-0.063964844,-3.511450291,7.854961872,3.709923744
1.004638672,-0.234130859,0.050537109,-12.47328281,-2.015267134,2.221374035
1.026367188,-0.293457031,-0.020996094,-10.78625965,-3.946564865,-1.954198456
1.017822266,-0.223632813,-0.070068359,5.961832047,0.801526737,1.770992374
0.980957031,-0.221191406,0.031982422,3.358778715,-2.709923744,8.190839767
0.981689453,-0.3125,-0.020996094,-3.213740349,-7.923664093,8.633587837
1.022949219,-0.280517578,-0.071289063,5.55725193,-5.755725384,0.206106877
1.019287109,-0.267333984,-0.048339844,2.969465733,0.534351158,-3.251908302
1.004882813,-0.266357422,-0.010986328,5.900763512,1.969465637,-6.061068535
0.998046875,-0.225097656,-0.043945313,-4.190839767,2.106870174,-1.931297684
0.993408203,-0.246582031,-0.028320313,-1.679389381,-0.877862549,-0.473282433
0.999267578,-0.290283203,-0.005371094,-2.908396912,-0.236641216,0.007633588
1.007080078,-0.247558594,-0.034423828,-3.984732819,1.992366409,-0.946564865
1.004882813,-0.244140625,-0.001708984,-6.793893337,4.824427605,2.145038128
0.997070313,-0.287109375,-0.006591797,0.36641221,-0.374045801,0.793893147
0.981933594,-0.275390625,0.013183594,-3.244274855,-1.419847393,-2.503816843
0.996582031,-0.244384766,-0.0234375,-2.175572634,-0.167938938,-1.007633567
1.002929688,-0.258789063,-0.006591797,-1.404580116,-0.877862549,0.709923697
1.001708984,-0.26953125,-0.022949219,-5.358778477,0.862595463,2.351145029
0.986328125,-0.247070313,-0.007080078,-2.267175674,-0.541984749,2.656488657
0.969726563,-0.178466797,-0.005371094,-7.95419836,0.687022924,13.5725193
0.895019531,-0.135253906,-0.041259766,-15.04580116,7.748091698,42.98473358
0.802246094,-0.143554688,0.033691406,3.900763321,6.725190639,95.31298065
0.669921875,-0.228515625,-0.029541016,-4.351145267,18.40458107,145.0610657
0.550537109,-0.549804688,-0.040527344,31.35114479,14.06106853,194.0458069
0.436767578,-0.568603516,0.117675781,24.09160233,22.74045753,215.244278
0.224853516,-0.754150391,0.012939453,65.87023163,22.09160233,241.9236603
-0.032958984,-0.779052734,0.248291016,63.05343628,9.656488419,250.129776
-0.423339844,-0.896240234,0.306396484,146.6106873,31.33587837,250.129776
-0.727294922,-0.783203125,0.283935547,80.58015442,108.1526718,245.6259613
-1.077392578,-0.504394531,0.317871094,133.8396912,150.2137451,238
-1.443847656,-0.236816406,0.295410156,84.95420074,168.1603088,219.2748108
-1.331054688,-0.277099609,0.431152344,57.55725098,119.5725174,152.6259613
-1.112792969,-0.155517578,0.305908203,46.70228958,59.08396912,57.70228958
-0.993164063,-0.232910156,0.341796875,-197.9770966,14.36641216,-14.22900772
-0.991210938,-0.290039063,0.317382813,-42.58778763,-17.72519112,-24.23664093
-0.957519531,-0.144042969,0.101806641,13.10687065,-24.39694595,-12.4961834
-0.958740234,-0.120849609,0.106201172,-2.46564889,-21.56488609,-19.4274807
-0.925537109,-0.109619141,0.090332031,2.916030693,-20.38167953,-28.05343437
-0.924316406,-0.052978516,0.112792969,-8.312976837,8.908396721,17.51908302
-0.937011719,-0.059814453,0.119384766,-4.992366314,8.87786293,16.29007721
-0.938476563,-0.066650391,0.113037109,-2.122137308,6.068702221,10.77862549
-0.94140625,-0.063476563,0.113525391,-1.488549614,3.832061005,4.1603055
-0.951904297,-0.067626953,0.104248047,-1.610687017,0.72519083,-2.725190878
-0.939697266,-0.065673828,0.103759766,-0.36641221,-1.04580152,-10.05343533
-0.931152344,-0.069580078,0.108154297,5.167938709,1.167938948,-11.87022877
-0.975830078,-0.189453125,0.177001953,-24.54961777,-2.908396912,-29.09160233
-1.051025391,-0.477050781,0.246582031,-34.8549614,-22.67175484,-99.7022934
-1.218505859,-0.645019531,0.298828125,-69.59542084,-33.09923553,-187.6106873
-1.197021484,-0.954589844,0.251708984,-108.114502,-32.87022781,-250.1374054
-0.963623047,-0.911132813,0.149902344,-90.07633209,-33.1374054,-250.1374054
-0.750244141,-0.947021484,0.046386719,-64.20610809,-11.91603088,-250.1374054
-0.440917969,-0.90625,-0.017578125,-30.07633591,-4.44274807,-250.1374054
-0.163085938,-0.825683594,-0.081298828,9.587786674,-12.48091602,-241.9618378
0.106445313,-0.692138672,-0.077392578,13.79389286,-3.259541988,-216.0229034
0.361816406,-0.631103516,-0.202148438,17.29007721,0.740458012,-182.3893127
0.597900391,-0.406494141,-0.117431641,-2.167938948,12.9312973,-166.3358765
0.677490234,-0.274169922,-0.013916016,-11.30534363,23.40458107,-136.2061005
0.786865234,-0.206787109,0.126953125,4.39694643,6.28244257,-71.03816986
0.899169922,-0.170410156,0.052490234,-1.648854971,-3.732824326,-17.58778572
0.966796875,-0.365966797,0.023681641,12.90839672,-6.778625965,0.473282433
0.971435547,-0.424072266,0.060058594,4.809160233,-5.900763512,0.55725193
0.995117188,-0.312744141,-0.115234375,2.801526833,-1.206106901,2.145038128
0.927246094,-0.376953125,0.092041016,8.908396721,1.862595463,5.862595558
0.972167969,-0.341796875,0.051025391,-11.31297684,6.106870174,1.694656467
1.000732422,-0.359130859,0.036621094,12.4961834,-6.190839767,1.274809122
0.964111328,-0.415527344,0.053466797,-2.083969355,-1.183206081,2.931297779
0.966308594,-0.339355469,-0.001464844,11.8244276,3.786259651,5.137404442
0.944335938,-0.332519531,0.144287109,6.916030407,3.190839767,9.580152512
0.946289063,-0.244628906,0.046875,-1.11450386,-2.862595367,29.40458107
0.794189453,-0.187988281,0.144287109,7.030534267,-15.22900772,67.61832428
0.735839844,-0.342529297,-0.030517578,-14.25954151,-18.358778,107.4961853
0.670166016,-0.726074219,-0.086425781,-23.71755791,-12.63358784,118.2748108
0.552001953,-0.702148438,0.030273438,-0.236641216,-23.16793823,129.3893127
0.531982422,-0.773925781,-0.024169922,-25.81679344,-14.12213707,125.3358765
0.442382813,-0.864013672,-0.136962891,-1.061068654,-29.80152702,130.5419922
0.245849609,-0.824707031,0.033691406,-2.152671814,-34.12213898,141.2290039
0.094238281,-0.801757813,-0.083740234,-5.213740349,-36.717556,154.6106873
-0.06640625,-0.847412109,-0.119628906,-1.099236603,-46.33587646,179.427475
-0.395263672,-0.884765625,-0.014648438,6.709923744,-42.15267181,192.3435059
-0.570556641,-0.972167969,-0.1796875,55.25954056,-22.88549614,202.9923706
-0.697998047,-0.896728516,0.081542969,150.3969421,-16.51908302,215.2595367
-0.997558594,-0.369873047,0.125976563,96.24427795,46.6488533,223.4885559
-1.241455078,-0.544921875,0.253417969,134.2061005,50.98473358,207.015274
-1.102050781,-0.465332031,0.239257813,225.8625946,44.07633591,134.0076294
-1.011230469,-0.038085938,0.172607422,224.7709961,36.66412354,55.03816605
-0.984863281,0.189453125,0.350341797,-191.1526642,13.8244276,-14.58778667
-0.994384766,-0.284423828,0.273193359,-8.526717186,-16.641222,-25.80916023
-0.890136719,-0.088623047,0.072753906,64.1374054,-23.29007721,-21.65648842
-0.876953125,0.049316406,-0.007324219,11.92366409,-0.72519083,-23.8549614
-0.921630859,0.082763672,0.180175781,18.19847298,0.931297684,0.473282433
-0.985351563,0.107910156,0.173583984,3.305343628,-2.213740349,1.259541988
-0.941650391,0.061035156,0.087646484,-2.145038128,-8.091603279,-4.251908302
-0.924560547,0.006835938,0.085693359,-24.27480888,-2.87786274,-2.55725193
-0.919921875,-0.051025391,0.126708984,-20.47328186,-3.274809122,-3.572519064
-0.920166016,-0.040039063,0.152832031,-8.358778954,-1.488549614,-1.145038128
-0.942382813,-0.007080078,0.13671875,-6.099236488,-0.694656467,0.595419836
-0.941650391,0.00390625,0.130859375,-0.038167939,-1.366412163,2.435114622
-0.969726563,0.005859375,0.160888672,4.305343628,-4.801526546,3.343511343
-0.926513672,-0.040283203,0.140869141,-2.053435087,3.198473215,3.496183157
-0.943603516,-0.035888672,0.128417969,-0.625954199,4.312977314,5.022900581
-0.946777344,-0.042480469,0.138183594,0.572519064,3.511450291,4.778625965
-0.928222656,-0.031982422,0.131347656,2.648854971,0.549618292,2.015267134
-0.947998047,-0.021972656,0.135986328,-1.175572515,-2.007633686,0.541984749
