-0.613769531,0.028076172,0.058837891,-8.87786293,-13.90839672,-61.55725098
-0.627685547,0.038818359,0.034667969,-1.183206081,14.06106853,-36.54198456
-0.790527344,-0.032470703,0.119384766,10.31297684,36.89313126,9.778625488
-0.838867188,-0.049072266,0.218017578,20.03053474,64.33587646,37.82442856
-1.368652344,-0.504150391,0.968994141,-250.1374054,22.94656563,-72.15267181
-0.824462891,-0.580322266,0.304443359,24.93893051,-54.87786102,24.54961777
-0.911132813,-0.462890625,0.166992188,81.05343628,-19.89312935,37.96946716
-1.027587891,-0.221435547,0.010986328,65.09923553,-16.67938995,53.74045944
-0.879882813,-0.283935547,0.048828125,76.7022934,-9.961832047,54.8549614
-0.875732422,-0.137207031,0.077880859,55.89313126,8.198472977,15.679389
-1.062011719,-0.179199219,0.06640625,27.03816795,-3.099236727,14.61068726
-0.967285156,-0.194824219,-0.018066406,4,-19.74809074,10.37404537
-0.886962891,-0.157226563,-0.052734375,-33.61832047,-14.94656467,-10.43511486
-0.825683594,-0.226074219,-0.042236328,-43.29771042,9.984732628,-13.2519083
-0.873535156,-0.254394531,0.031738281,8.732824326,32.73282623,5.374045849
-0.87109375,-0.191894531,0.038574219,59.49618149,43.55725098,23.87786293
-0.916992188,-0.124511719,0.077148438,76.60305023,46.3511467,17.93893051
-0.990234375,-0.064453125,0.092773438,61.25190735,42.1450386,9.679389
-1.041503906,-0.058349609,0.187255859,51.50381851,33.52671814,1.671755695
-1.140625,0.145263672,0.334960938,29.4961834,24.04580116,-5.610687256
-1.088378906,-0.07421875,0.337158203,3.488549709,-1.862595463,3.931297779
-1.045166016,-0.094482422,0.262939453,62.68702316,-23.54198456,36.19847488
-0.893310547,-0.055419922,0.146972656,42.51908493,-49.74809265,34.96183395
-0.953125,-0.095214844,0.022705078,-30.51144981,-71.6335907,-3.145038128
-1.104003906,-0.196777344,-0.084472656,-61.31297684,-87.80915833,-52.19083786
-1.068603516,-0.182128906,-0.052246094,-79.76335907,-81.06106567,-96.25954437
-0.742919922,-0.236816406,-0.076660156,-67.87786102,-43.5725174,-114.5190811
-0.702880859,-0.162841797,-0.033691406,11.23664093,0.198473282,-90.37404633
-0.643066406,-0.166992188,-0.060302734,62.29771042,50.03816605,-44.07633591
-0.700439453,-0.180175781,-0.002685547,97.11450195,105.9083939,-4.900763512
-0.885253906,-0.2890625,0.112304688,150.0992432,144.9084015,10.77862549
-1.364501953,-0.128662109,0.793457031,153.8167877,103.3816757,-13.91603088
-0.901367188,-0.387207031,0.571533203,128.7251892,26.19083977,-24.76335907
-1.135498047,-0.270263672,0.161621094,137.4656525,52.67938995,0.312977099
-0.89453125,-0.425048828,-0.013427734,212.3282471,11.64885521,45.53435135
-0.737304688,-0.115966797,-0.153320313,182.5954132,4.190839767,58.65649033
-0.845703125,-0.067871094,0.004394531,126.5801544,6.04580164,69.22137451
-1.025146484,-0.124511719,0.018798828,34.84732819,2.862595367,81.27481079
-1.118652344,-0.195800781,-0.105712891,-53.37404633,-6.04580164,79.26717377
-1.134765625,-0.330810547,-0.173828125,-84.58015442,-20.17557335,46.58015442
-1.018066406,-0.406738281,-0.126953125,-17.03816795,-5.083969593,-4.664122105
-1.008300781,-0.375,-0.124511719,86.25190735,-1.11450386,-45.45038223
-1.030029297,-0.222412109,-0.180419922,125.8473282,-8.916030884,-84.45801544
-1.079101563,-0.078857422,-0.189453125,103.0687027,-13.39694691,-114.0916061
-1.087402344,-0.072265625,-0.144775391,71.74045563,-10.8244276,-119.6564865
-1.063476563,-0.076171875,-0.145751953,63.98473358,-5.549618244,-100.442749
-1.047851563,-0.073730469,-0.143798828,68.97709656,6.55725193,-73.11450195
-0.852050781,-0.077880859,-0.068847656,93.40457916,33.09923553,-57.94656372
-0.871826172,-0.063232422,-0.043457031,131.7786255,52.39694595,-44.23664093
-1.102783203,0.003662109,-0.02734375,157.3740387,66.22137451,-15.96183205
-1.092529297,0.000244141,0.0703125,155.8931274,75.26717377,0.847328281
-1.469482422,0.594970703,1.999938965,205.8091583,19.09923744,-2.603053331
-0.853027344,0.148925781,0.1015625,57.09160233,-39.32824326,-35.80916214
-0.854492188,-0.0234375,0.153076172,9.55725193,-32.7862587,19.27480888
-0.828369141,-0.009521484,-0.116699219,-25.1450386,-12.33587742,60.16030502
-0.809570313,-0.051025391,-0.023193359,-35.56488419,18.98473358,74.00763702
-0.809326172,-0.103759766,0.022705078,-22.67938995,30.15267181,66.03816986
-0.888427734,-0.106445313,0.018066406,-0.541984749,29.90076256,56.81679535
-0.900634766,-0.092529297,0.023193359,8.152671814,42.31297684,38.7862587
-0.887695313,-0.121826172,0.076171875,8.183206558,52.72518921,6.39694643
-0.945068359,-0.146484375,0.119873047,25.23664093,51.32061005,-22.18320656
-1.150878906,-0.116699219,0.161376953,54.90839767,54.07633591,-34.96183395
-1.26953125,-0.042236328,0.241699219,62.99236679,31.9312973,-18.81679344
-1.175292969,0.008056641,0.158691406,28.02290154,-1.61832056,-14.74045849
-0.919189453,-0.147216797,0.115478516,120.2137375,-36.88549805,-0.412213755
-0.775146484,0.415283203,-0.147216797,164.7480927,-53.99236679,3.923664093
-0.999755859,0.264404297,-0.110351563,-84.30534363,-31.23664093,-8.564885139
-1.408447266,-0.171142578,-0.065185547,-109.442749,-62.30534363,7.778625965
-0.959960938,-0.185791016,-0.149414063,-92.69465637,-72.61068726,-12.25954151
-0.797607422,-0.072509766,-0.172363281,-84.00763702,-54.47328186,-62.74045944
-0.812011719,-0.156494141,-0.145019531,-63.09160233,-22.47328186,-59.72518921
-0.854980469,-0.164794922,-0.123291016,14.70229053,-4.083969593,-19.22137451
-0.797363281,-0.066894531,-0.133789063,47.52671814,26.29771042,16.51144981
-0.843017578,-0.037841797,-0.085449219,19.90076256,55.76335907,31.35114479
-0.984130859,-0.081054688,-0.030517578,14.16793919,71.25190735,40.63358688
-1.139892578,-0.132568359,0.097900391,64.97709656,78.45037842,43.64122009
-1.189697266,-0.019287109,0.194580078,107.2824402,64.435112,26.23664093
-1.133056641,0.627441406,0.158203125,-139.9541931,45.58015442,5.473282337
-1.051025391,-0.500244141,0.470703125,-86.85496521,-18.38931274,34.63358688
-0.636230469,-0.314697266,0.174072266,63.80152512,-59.09160233,36.26717377
-1.111816406,0.121826172,-0.016113281,19.2137413,-60.87022781,8.503816605
-1.177734375,-0.042724609,-0.198974609,-144.5114441,-90.74045563,-25.26717567
-0.863525391,-0.127929688,-0.185058594,-202.3740387,-55.8625946,-124.4045792
-0.733398438,-0.223876953,-0.019775391,-115.442749,-7.687022686,-128.9770966
-0.749267578,-0.279052734,-0.040283203,68.20610809,27.20610619,-46.23664093
-0.874023438,-0.132080078,0.022216797,197.1832123,42.41984558,22.43511391
-0.805908203,0.053222656,0.026611328,166.3893127,26.07633591,28.47328186
-0.854980469,0.271728516,-0.310791016,-16.59541893,27.59541893,-13.31297684
-1.145751953,0.195800781,0.021728516,-250.1374054,62.12213898,-14.66412258
-1.075927734,-0.438232422,0.216552734,-182.5801544,36.40457916,64.37404633
-0.937011719,-0.469238281,0.091552734,37.38931274,-8.358778954,83.4961853
-1.081787109,-0.069824219,-0.282470703,37.6488533,-18.39694595,23.93893051
-1.047851563,-0.100097656,-0.047119141,-72.69465637,1.694656467,-1.190839653
-0.91796875,-0.329833984,-0.021972656,-54.60305405,31.24427414,-15.01526737
-1.016113281,-0.254882813,-0.217773438,36.56488419,17.5725193,-26.4274807
-0.977539063,-0.068847656,-0.344726563,25.59541893,2.091603041,-47.38167953
