-0.947021484,-0.009277344,0.065429688,-4.793893337,2.480916023,0.511450386
-0.947021484,-0.011230469,0.063720703,-7.297709942,1.351145029,-1.748091602
-0.94921875,-0.009277344,0.05078125,-4.175572395,0.778625965,-2.58015275
-0.946289063,-0.017578125,0.060302734,-2.625954151,-0.129770994,-3.160305262
-0.934814453,-0.031982422,0.070068359,-19.29771042,3.44274807,-9.664122581
-1.081787109,-0.274169922,0.161865234,-32.22900772,-6.450381756,-48.20610809
-1.13671875,-0.534179688,0.233886719,-55.29771042,-26.76335907,-114.5801544
-1.175537109,-0.626953125,0.209716797,3.923664093,-44.58015442,-167.9084015
-1.056884766,-0.744384766,0.097900391,-16.87022972,-26.4961834,-210.8625946
-0.921875,-0.792480469,0.084472656,1.992366409,-8.854961395,-225.6412201
-0.747558594,-0.818359375,0.022705078,-3.610687017,12.72519112,-235.1832123
-0.610595703,-0.985839844,0.09765625,21.97709846,16.65648842,-238.1374054
-0.401123047,-0.951660156,0.127197266,0.839694691,16.18320656,-238.2519073
-0.284423828,-0.935546875,0.34765625,44.95419693,-23.26717567,-230.7328186
-0.011474609,-0.709228516,0.311279297,72.83206177,-69.32824707,-213.572525
0.165039063,-0.560058594,0.181640625,76.47328186,-100.3664093,-183.015274
0.467529297,-0.499755859,-0.0390625,93.32061005,-109.442749,-154.557251
0.639160156,-0.330078125,-0.060791016,110.7099228,-96.98473358,-137.8625946
0.913818359,0.229736328,-0.135009766,121.32061,-74.53434753,-71.564888
1.059082031,0.265869141,-0.211181641,33.5725174,-17.90076256,15.0687027
1.008300781,-0.179199219,-0.016845703,-16.16793823,11.35114479,32.91603088
0.998779297,-0.327148438,0.107421875,0.465648842,7.351145267,16.24427414
0.978271484,-0.305664063,0.194091797,-12.29770947,5.175572395,0.847328281
0.952880859,-0.322998047,0.197509766,-2.160305262,-1.664122105,2
0.965576172,-0.305664063,0.138916016,2.13740468,-1.312977076,1.44274807
0.95703125,-0.289794922,0.149658203,6.648854733,-1.54961834,1.488549614
0.969482422,-0.257324219,0.139648438,-2.282442808,0.877862549,3.778625965
0.961914063,-0.285400391,0.145019531,-1.083969479,-0.251908398,3.190839767
0.968505859,-0.28515625,0.132080078,-1.305343509,-0.839694691,2.46564889
0.967529297,-0.302978516,0.146728516,-1.038167953,-1.366412163,-0.679389286
0.968261719,-0.290039063,0.144042969,-1.656488514,-2.664122105,-1.503816843
0.971191406,-0.285644531,0.132324219,-1.877862549,-2.610687017,-0.305343509
0.965820313,-0.302001953,0.143310547,-3.53435111,-0.496183205,-1.816793919
0.963378906,-0.282470703,0.135253906,0.793893147,-1.137404561,-1.251908422
0.966308594,-0.287353516,0.146484375,-1.832061005,-1.11450386,0.36641221
0.969726563,-0.2890625,0.128662109,-5.427480698,0.564885521,-0.832061005
0.974365234,-0.287597656,0.130371094,-4.480916023,-0.480916023,-1.53435111
0.987060547,-0.291015625,0.154785156,-2.961832047,1.38167942,-3.839694786
0.982910156,-0.254394531,0.142578125,-2.725190878,0.702290058,-5.458015442
0.921630859,-0.274414063,0.128417969,-5.022900581,-0.572519064,-5.083969593
0.928222656,-0.296142578,0.118652344,-4.526717663,-3.076335907,-0.465648842
0.961425781,-0.281982422,0.151855469,-6.274809361,-4.534351349,4.312977314
0.990234375,-0.290527344,0.171142578,-3.839694786,-3.183206081,6.8396945
0.992431641,-0.313720703,0.140136719,0.89312973,-1.366412163,2.603053331
0.971191406,-0.290039063,0.146972656,0.297709923,-1.847328186,1.02290082
0.95703125,-0.297851563,0.138183594,1.908396912,-2.755725145,2.282442808
0.9609375,-0.298095703,0.124023438,3.251908302,-1.778625965,1.893129826
0.976318359,-0.282714844,0.125976563,0.496183205,0.36641221,4.328244209
0.990722656,-0.275390625,0.124511719,-3.435114622,3.160305262,4.641221523
0.9609375,-0.305419922,0.132324219,-4.748091698,2.763358831,-0.969465637
0.918457031,-0.311767578,0.144287109,-3.053435087,-0.824427509,-1.679389381
0.9375,-0.337158203,0.145751953,-2.190839767,-4.580152512,2.595419884
0.982421875,-0.301269531,0.125488281,-4.496183395,-2.358778715,5.549618244
0.989501953,-0.293457031,0.145996094,-5.8396945,3.167938948,6.725190639
0.943603516,-0.299072266,0.134521484,-5.129770756,2.95419836,6.244274616
0.899902344,-0.284912109,0.133789063,-6.725190639,-2.725190878,12.93893147
0.88671875,-0.1796875,0.138427734,-14.36641216,-4.198473454,34.58778763
0.822509766,0.015625,0.129394531,-26.80152702,-6.076335907,89.75572205
-0.953857422,-0.037109375,0.041015625,-6.274809361,-0.083969469,10.87022877
-0.950439453,-0.053466797,0.032470703,-9.129771233,-0.167938938,6.801526546
-0.938476563,-0.046875,0.041259766,-2.839694786,-1.145038128,1.740458012
-0.939941406,-0.034912109,0.032470703,-9.938931465,-2.572519064,-5.099236488
-0.944580078,-0.056640625,0.041992188,-5.587786198,-1.55725193,-6.88549614
-0.936523438,-0.037109375,0.038818359,2.923664093,-1.030534387,-5.312977314
-0.952636719,-0.02734375,0.046875,3.083969355,-1.152671814,-5.389312744
-0.994384766,-0.15625,0.119628906,-1.778625965,0.427480888,-17.09923744
-1.050048828,-0.328857422,0.176513672,43.73282623,-15.18320656,-47.64122009
-1.15234375,-0.348144531,0.229736328,88.41984558,-41.45038223,-89.80915833
-1.208007813,-0.487548828,0.243164063,48.36641312,-51.04580307,-141.7328186
-1.155273438,-0.560791016,0.171142578,18.58015251,-63.80916214,-188.5343475
-1.068603516,-0.795410156,0.318847656,-45.09160233,-75.07633209,-227.9618378
-0.924804688,-1.083984375,0.323242188,-72.58015442,-74.45801544,-250.1374054
-0.748046875,-1.075195313,0.279541016,-6.786259651,-85.66412354,-250.1374054
-0.53515625,-0.809326172,0.433105469,77.82442474,-115.9160309,-250.1374054
-0.238769531,-0.284912109,0.189697266,122.1832047,-161.3816833,-250.1374054
0.211914063,-0.2265625,0.041748047,50.87022781,-148.7099304,-184.1068726
0.657470703,-0.354980469,-0.139160156,46.51145172,-91.99236298,-136.7251892
0.832275391,0.133300781,0.019287109,115.0992355,-58.46564865,-66.94656372
1.001953125,0.128173828,-0.199951172,-44.69465637,7.480916023,12.26717567
0.939453125,-0.338378906,0.156494141,-18.98473358,12.77862549,8.519083977
0.984375,-0.261230469,0.219482422,-20.07633591,8.938931465,8.847328186
0.952880859,-0.353515625,0.228759766,-1.335877895,0.007633588,0.137404573
0.940185547,-0.336181641,0.248291016,-0.656488514,0.862595463,-2.473282337
0.933837891,-0.322021484,0.202880859,-2.099236727,3.755725145,0.862595463
0.921142578,-0.320068359,0.218261719,-7.412213802,0.908396912,2.038167953
0.932373047,-0.322753906,0.214599609,4.076335907,-3.587786198,1.106870174
0.943847656,-0.319091797,0.230957031,0.206106877,-0.603053474,0.442748117
0.947265625,-0.313232422,0.22265625,-4.183206081,0.770992327,-0.847328281
0.940185547,-0.3125,0.229492188,-2.389312983,0.305343509,-1.717557335
0.939208984,-0.302978516,0.196044922,-1.267175555,1.053435087,-0.687022924
0.932617188,-0.317871094,0.222167969,-1.862595463,0.259541988,-0.35877862
0.930419922,-0.321044922,0.235839844,-0.954198456,0.938931274,-2.053435087
0.934814453,-0.294677734,0.239013672,1.091603041,-0.412213755,-0.625954199
0.929199219,-0.320556641,0.229003906,-2.335877895,0.572519064,-1.213740468
0.912841797,-0.303955078,0.236328125,1.595419884,-0.923664093,-1.969465637
0.934814453,-0.284912109,0.233886719,0.511450386,-2.641221285,3.351145029
0.936035156,-0.344482422,0.226806641,-0.229007626,-2.145038128,1.198473339
0.9375,-0.318115234,0.221679688,2.190839767,-2.053435087,-3.908396912
0.92578125,-0.2890625,0.224853516,3.190839767,-2.488549709,-1.961832047
0.922607422,-0.311767578,0.238037109,1.587786293,-1.55725193,1.099236603
0.942871094,-0.288818359,0.236083984,-0.061068702,-2.274809122,2.938931274
0.944824219,-0.3203125,0.227050781,-1.206106901,-1.221374035,1.061068654
0.946533203,-0.303222656,0.218994141,1.183206081,-0.900763321,-2.190839767
0.921630859,-0.280029297,0.221435547,0.671755743,-1.335877895,-0.641221333
0.936523438,-0.292480469,0.224365234,-2.106870174,-0.564885521,1.480916023
0.934326172,-0.282470703,0.235107422,-4.152671814,-0.541984749,1.923664093
0.933105469,-0.298095703,0.240234375,-2.160305262,-1.427480936,2.396946669
0.928955078,-0.285400391,0.240966797,-3.11450386,-0.465648842,5.595419884
0.975585938,-0.2890625,0.216064453,-7.900763512,1.908396912,8.335877419
0.955810547,-0.346191406,0.218505859,-8.23664093,4.221374035,3.961832047
0.923828125,-0.322998047,0.236328125,-8.175572395,3.832061005,-1.832061005
0.8984375,-0.305908203,0.225097656,-9.839694977,3.488549709,5.549618244
0.895996094,-0.317138672,0.250244141,-17.80916023,4.534351349,13.29007626
0.891113281,-0.372070313,0.218017578,-17.82442665,-0.328244257,18.1450386
0.898193359,-0.358398438,0.241210938,-11.29007626,-2.068702221,22.67175484
0.899169922,-0.305419922,0.218505859,-16.83206177,3.068702221,35.89313126
0.807861328,-0.20703125,0.247802734,-0.549618292,-1.419847393,70.66412354
0.677978516,-0.223388672,0.08984375,-12.64122105,9.534351349,122.3740463
-0.912841797,-0.107910156,0.082763672,5.519083977,-0.022900763,-1.229007602
-0.93359375,-0.123046875,0.10546875,7.335877895,2.343511343,-1.038167953
-0.963134766,-0.136230469,0.140136719,10.03053474,3.007633686,-2.702290058
-0.936523438,-0.156738281,0.153564453,14.45801544,-2.389312983,-9.816793442
-0.961914063,-0.191650391,0.114013672,-35.8625946,-0.045801525,-42.51145172
-1.042236328,-0.438232422,0.256591797,-55.32824326,-4.099236488,-78.03816986
-1.048583984,-0.510742188,0.211669922,26.11450386,-27.70992279,-100.8473282
-1.024658203,-0.614990234,0.215087891,15.55725193,-36.09160233,-139.3358765
-1.001220703,-0.748779297,0.239990234,-7.221374035,-43.15267181,-177.6106873
-0.926757813,-0.905761719,0.260742188,-8.603053093,-56.82442856,-208.9160309
-0.734619141,-0.880615234,0.187744141,-56.51145172,-63,-245.015274
-0.471435547,-0.937255859,0.3046875,-60.87022781,-53.74045944,-250.1374054
-0.216552734,-0.791503906,0.267333984,-12.95419884,-50.91603088,-250.1374054
-0.042236328,-0.909667969,0.360351563,48.80916214,-57.05343628,-226.572525
0.049072266,-1.047607422,0.263916016,139.4503784,-103.877861,-215.6641235
0.274414063,-0.341064453,-0.017089844,117.1374054,-152.8167877,-240.2671814
0.461669922,0.242431641,-0.046142578,105.9770966,-148.6335907,-161.1984711
1.084228516,0.457519531,-0.897949219,54.90076447,-41.75572586,-34.48091507
0.948730469,0.056884766,-0.086181641,8.198472977,22.04580116,26.9312973
1.019287109,-0.134521484,-0.054443359,-50.24427414,33.83206177,40.51145172
0.965576172,-0.436523438,0.230224609,2.46564889,1.274809122,14.19083977
1.062744141,-0.251220703,0.072753906,2.259541988,-0.709923697,2.358778715
1.015136719,-0.219970703,0.029296875,-5.213740349,4.404580116,2.458015203
0.974121094,-0.263671875,0.074951172,-9.770992279,9.824427605,4.39694643
0.965820313,-0.249755859,0.074951172,-7.343511581,5.511450291,5.610687256
0.962158203,-0.298828125,0.110839844,-6.351145267,1.824427509,6.709923744
0.966796875,-0.319335938,0.095947266,-11.78625965,2.702290058,7.793893337
0.979492188,-0.334716797,0.127685547,-7.374045849,1.366412163,2.893129826
0.990478516,-0.30859375,0.095703125,-0.977099228,-1.343511462,0.351145029
0.9765625,-0.329589844,0.0859375,2.809160233,-0.679389286,-0.122137403
0.985595703,-0.303710938,0.094970703,6.458015442,1.305343509,-2.206106901
0.979003906,-0.279052734,0.098388672,-0.648854971,1.93893137,-1.167938948
0.965576172,-0.286132813,0.104003906,-2.427480936,2.244274855,-0.435114479
0.971191406,-0.276855469,0.100097656,4.740458012,1.664122105,0.854961777
0.977783203,-0.248779297,0.091552734,5.198473454,2.038167953,4.335877895
0.950927734,-0.295654297,0.120361328,-3.709923744,5.496183395,8.923664093
0.938232422,-0.30859375,0.206054688,8.251908302,4.083969593,17.27480888
0.949462891,-0.337890625,0.174560547,61.3511467,-2.969465733,32.32824326
0.935791016,-0.250488281,0.0546875,25.1450386,13.4274807,37.38167953
0.895263672,-0.443359375,0.151855469,8.12213707,15.83969498,32.61832047
0.91015625,-0.353515625,0.106201172,4.854961872,12.38931274,28.62595367
0.846679688,-0.390136719,0.235595703,-26.61068726,27.06106949,30.66412163
0.857421875,-0.398193359,0.189208984,26.58015251,24.60305405,46.12977219
0.797119141,-0.328369141,0.128417969,-23.07633591,67.4961853,70.08396912
0.581298828,-0.506347656,0.114013672,-31.81679344,95.54198456,102.4198456
0.406005859,-0.448486328,-0.016601563,-59.89313126,128.2824402,128.1832123
0.179443359,-0.554443359,0.140625,-31.07633591,142.1068726,162.3587799
-0.017578125,-0.743408203,0.198974609,-6.183206081,159.427475,173.1908417
-0.301025391,-0.584472656,0.328369141,-46.58015442,174.2824402,178.9313049
-0.725097656,-0.943847656,0.499511719,32.05343628,134.9923706,191.129776
-0.830322266,-0.722412109,0.389892578,11.12213707,123.4122162,169.6793823
-1.195800781,-0.815185547,0.427246094,0.71755724,65.68701935,151.0763397
-1.186279297,-0.440429688,0.224853516,-109.6488571,36.8625946,101.32061
-1.000732422,-0.583496094,0.192138672,-90.51908112,23.93893051,62.51145172
-0.973632813,-0.628173828,0.214111328,15.80152702,7.854961872,45.11450195
-0.876464844,-0.364501953,0.178222656,24.09923744,1.335877895,28.30534363
-0.865478516,-0.468505859,0.155029297,31.8625946,-10.36641216,22.02290154
-0.869628906,-0.334716797,0.088378906,68.00763702,-23.05343437,19.32061005
-0.923583984,-0.279052734,0.127929688,65.04579926,-25.30534363,12.07633591
-0.958251953,-0.229003906,0.152099609,50.93893051,-24.90839767,1.167938948
-0.949951172,0.044189453,0.049804688,2.251908302,-4.633587837,-13.29007626
-0.926513672,0.026123047,0.053955078,8.549618721,-3.916030693,-8.603053093
-0.938964844,0.014892578,0.044921875,12.10687065,-0.809160328,-2.641221285
-0.955566406,-0.005126953,0.055908203,15.8244276,1.190839653,1.267175555
-0.953369141,0.008300781,0.046630859,16.05343437,0.236641216,-2.167938948
-0.953857422,0.014892578,0.061523438,13.15267181,-1.488549614,-6.95419836
-0.953613281,0.009277344,0.061035156,-10.46564865,0.55725193,-14.48854923
-1.031005859,-0.279296875,0.231201172,-5.183206081,0.28244276,-33.36641312
-1.081787109,-0.41796875,0.203613281,56.67175674,-16.87786293,-67.68701935
-1.146972656,-0.432373047,0.199462891,55.37404633,-44.08396912,-118.8091583
-1.105957031,-0.467773438,0.216064453,50.00763321,-57.77862549,-144.7633514
-1.085205078,-0.615722656,0.262207031,9.503816605,-54.09160233,-177.8778687
-1.050292969,-0.794433594,0.200927734,-55.48854828,-55.91603088,-228.755722
-0.901611328,-1.087890625,0.337890625,-58.99236679,-49.31297684,-250.1374054
-0.701904297,-0.982421875,0.263671875,-13.22137451,-68.74045563,-250.1374054
-0.545654297,-0.814453125,0.479003906,65.85496521,-104.877861,-250.1374054
-0.30078125,-0.505859375,0.223876953,143.1984711,-164.4732819,-232.114502
0.062011719,-0.330322266,0.053466797,139.8625946,-188.7328186,-162.9541931
0.637451172,-0.281982422,-0.196289063,72.23664093,-134.9313049,-119.6488571
0.890136719,-0.120849609,-0.096435547,59.88549805,-74.40457916,-86.48091888
0.997558594,0.270751953,-0.131591797,56.77862549,-44.38167953,-10.77099228
0.98828125,-0.057128906,-0.075683594,-13.41984749,-3.312977076,35.53435135
1.019775391,-0.357910156,0.019775391,-16,10.61068726,24.80916023
0.96875,-0.396972656,0.191894531,9.79389286,2.938931274,4.206106663
0.957275391,-0.327880859,0.219482422,-0.053435111,2.328244209,-2.816793919
0.932617188,-0.355957031,0.226318359,-5.931297779,1.54961834,0.09160305
0.924072266,-0.349121094,0.154541016,-0.885496235,-1.06870234,1.076335907
0.947021484,-0.317138672,0.155761719,-1.366412163,0.870228958,0.412213755
0.937011719,-0.330810547,0.187988281,1.900763416,-2.305343628,2.251908302
0.9375,-0.342773438,0.159179688,-6.809160233,-1.55725193,0.465648842
0.937011719,-0.357910156,0.173828125,1.992366409,-1.992366409,-0.381679392
0.952636719,-0.331787109,0.165771484,4.007633686,-1.961832047,-0.114503813
0.953857422,-0.322509766,0.161376953,4.44274807,-0.679389286,0.022900763
0.938964844,-0.335693359,0.183349609,4.648854733,-1.496183157,-1
0.948974609,-0.319091797,0.1640625,-3.725190878,-1.656488514,-1.297709942
0.944580078,-0.341064453,0.174560547,-0.419847345,-1.221374035,-0.328244257
0.944091797,-0.331787109,0.172851563,-1.389312983,-0.022900763,0.290076351
0.942382813,-0.347412109,0.192626953,-0.015267176,-0.343511462,0.335877872
0.9375,-0.322998047,0.190917969,-2.160305262,-0.61832056,1.603053474
0.940429688,-0.328369141,0.163818359,-2.282442808,-1.137404561,0.63358779
0.940917969,-0.334228516,0.179443359,-1.458015347,-1.137404561,2.206106901
0.921875,-0.300292969,0.156494141,-3.53435111,0.099236641,6.366412163
0.9375,-0.28125,0.120849609,-4.358778477,2.664122105,14.90839672
0.891357422,-0.213134766,0.214599609,2.04580164,5.229007721,35.53435135
0.934326172,-0.254150391,0.043212891,19.77099228,13.80152702,62.58778763
0.846679688,-0.226074219,-0.145019531,-34.39694595,70.12976837,88.94656372
0.527587891,-0.489501953,-0.007568359,-60.80916214,120.0916061,120.9694672
0.385253906,-0.546142578,0.033935547,-18.28244209,140.1679382,146.5954132
0.143310547,-0.474853516,0.074462891,-26.97709846,169.6030579,166.2671814
-0.216796875,-0.496826172,0.342285156,-61.1450386,176.8625946,194.5877838
-0.648681641,-1.069580078,0.655029297,3.404580116,114.9007645,215.7709961
-0.547851563,-0.274169922,0.229248047,20.10687065,111.1984711,224.6793823
-1.275146484,-0.709472656,0.583496094,-33.39694595,90.93893433,224.3969421
-1.282226563,-0.362304688,0.177734375,-52.47328186,74.45037842,233.2213745
-1.516845703,-0.472167969,0.217773438,-9.603053093,54.82442856,219.7328186
-1.227294922,-0.427734375,0.206787109,26.16030502,46.33587646,141.5648804
-1.059570313,-0.116455078,0.046142578,40.87786102,27.88549614,69.27481079
-0.976318359,-0.0625,0.023193359,-8.946564674,10.73282433,26.71755791
-0.942138672,-0.115966797,0.054931641,-49.77099228,10.45801544,7.244274616
-0.905761719,-0.133544922,0.082519531,-63.35877991,7.473282337,7.053435326
-0.934082031,-0.017578125,0.042724609,9.11450386,0.862595463,-3.488549709
-0.939941406,-0.019042969,0.050048828,6.801526546,2.572519064,-1.458015347
-0.944091797,-0.025146484,0.048828125,4.549618244,2.290076256,-0.480916023
-0.950439453,-0.031738281,0.044433594,3.603053331,1.809160328,-0.297709923
-0.948242188,-0.043457031,0.045654297,0.320610666,1.679389381,-1.53435111
-0.949951172,-0.032470703,0.0546875,3.664122105,1.04580152,-2.381679296
-0.981445313,-0.112548828,0.083740234,-30.80916023,5.641221523,-18.89312935
-1.138671875,-0.440185547,0.246582031,8.320611,-15.96183205,-68.26717377
-1.206787109,-0.557373047,0.311035156,-16.9312973,-47.90076447,-140.5038147
