-0.951171875,-0.214111328,-0.127197266,-20.358778,-4.679389477,-0.244274807
-0.918457031,-0.212890625,-0.15234375,-4.893129826,-6.648854733,-1.824427509
-0.939941406,-0.202148438,-0.135253906,-1.435114479,-4.312977314,-2.213740349
-0.920410156,-0.194580078,-0.066162109,-2.229007721,-7.595419884,-1.488549614
-0.932861328,-0.181884766,-0.059814453,-10.04580116,-8.244275093,0.778625965
-0.971191406,-0.171142578,0.017333984,-5.068702221,-12.35114479,-0.290076351
-1.048828125,-0.177001953,0.138671875,15.70229053,-22.26717567,4.183206081
-1.038085938,-0.098144531,0.245849609,62.08396912,-36.64122009,10.60305309
-1.095214844,-0.016113281,0.211425781,-25.70992279,-57.47328186,16.22900772
-1.086181641,-0.052490234,0.227539063,-71.74809265,-82.33587646,8.740458488
-1.095458984,-0.102539063,0.266357422,-64.26717377,-90.83206177,11.35877895
-1.074462891,-0.097900391,0.315429688,-29.358778,-97.45801544,21.8549614
-1.098876953,-0.150878906,0.419433594,-46.90076447,-88.96183014,19.93893051
-1.057373047,-0.166503906,0.393554688,-78.66412354,-110.3740463,-1.564885521
-1.046142578,-0.421630859,0.5546875,-95.19847107,-110.114502,-29.8549614
-0.952880859,-0.486083984,0.515625,-71.9312973,-123.6717529,-45.94656372
-0.835693359,-0.605957031,0.655517578,-51.64122009,-124.4274826,-65.7022934
-0.697998047,-0.611083984,0.791992188,-35.43511581,-135.0305328,-76.4961853
-0.776367188,-0.745117188,0.665283203,-23.98473358,-168.3282471,-75.84732819
-0.47265625,-0.514892578,0.584228516,-0.954198456,-190.8549652,-100.1297684
-0.232666016,-0.602050781,0.542724609,-0.694656467,-144.1374054,-110.8396912
0.096191406,-0.580810547,0.513183594,9.450381279,-129.8473358,-109.4503784
0.319091797,-0.429199219,0.434570313,-9.923664093,-109.5801544,-106.4122162
0.513916016,-0.286865234,0.272949219,35.07633591,-95.73282623,-91.11450195
0.479492188,-0.156494141,0.134277344,74.20610809,-65.67938995,-69.88549805
0.649902344,-0.195068359,0.218261719,23.55725098,-25.47328186,-77.48091888
0.626708984,-0.201416016,0.358886719,58.90076447,-17.23664093,-91.16030884
0.763427734,0.150390625,0.310058594,4.183206081,-12.52671719,-95.89312744
0.751953125,0.092773438,0.474609375,24.22900772,-26.88549614,-81.91603088
0.855224609,0.323486328,0.400390625,34.12213898,-24.40458107,-60.31297684
0.858642578,0.323486328,0.440673828,-1.099236603,-11.76335907,-46.00763321
0.756835938,0.365478516,0.434326172,8.541984558,-21.09160233,-30.92366409
0.798095703,0.337402344,0.393310547,-12.23664093,-9.091603279,-36.61068726
0.781494141,0.357666016,0.383300781,-23.2137413,-10.48854923,-39.7862587
0.809326172,0.376220703,0.401611328,-16.1450386,-3.496183157,-39.54961777
0.765136719,0.389892578,0.451660156,-6.099236488,3.160305262,-31.4961834
0.780761719,0.4765625,0.455810547,17.22900772,-7.748091698,-21.43511391
0.793945313,0.526611328,0.422607422,0.267175579,-3.160305262,-18.70992279
0.770263672,0.493164063,0.443115234,-6.251908302,-0.374045801,-16.83969498
0.770751953,0.514648438,0.408447266,-6.320610523,-0.076335878,-11.41984749
0.756591797,0.449707031,0.447021484,5.061068535,5.88549614,-6.893129826
0.756103516,0.430175781,0.453857422,5.71755743,5.648854733,-3.809160233
0.761474609,0.462158203,0.454101563,1.786259556,3.099236727,-3.496183157
0.743164063,0.475097656,0.45703125,2.236641169,5.450381756,-1.427480936
0.760742188,0.422119141,0.443847656,-5.04580164,2.549618244,-3.190839767
0.756591797,0.452636719,0.414794922,-6.877862453,4.88549614,-8.595419884
0.721923828,0.451171875,0.4296875,-5.748091698,4.473282337,-12.44274807
0.705322266,0.512695313,0.398681641,-54.01526642,9.732824326,-23.51144981
0.733398438,0.401855469,0.517333984,-55.10686874,11.91603088,-28.45038223
0.762939453,0.518798828,0.527587891,14.87022877,9.854961395,-15.64885521
0.6640625,0.475097656,0.624511719,-12.12977123,15.80916023,-7.664122105
0.652587891,0.4765625,0.581787109,4.908396721,-0.473282433,-1.427480936
0.676025391,0.444091797,0.541503906,-7.183206081,0.015267176,-2.198473215
0.675048828,0.428222656,0.506835938,-10.32824421,4.389312744,-6.061068535
0.650878906,0.430419922,0.480957031,-6.580152512,7.496183395,-9.20610714
0.616455078,0.413818359,0.391845703,-20.0687027,10.56488514,-17.81679344
0.505615234,0.316894531,0.224121094,-44.72518921,11.78625965,-35.2137413
-0.974121094,-0.095947266,-0.087890625,-11.29770947,7.740458012,-35.80916214
-1.007568359,-0.182861328,-0.166992188,-89.4961853,-6.580152512,-10.23664093
-0.810058594,-0.271972656,0.005126953,-45.52671814,10.35114479,-18.65648842
-0.858886719,-0.257568359,0.075195313,37.12213898,12.54961872,-27.38931274
-1.027587891,-0.013916016,-0.057861328,64.94656372,-4.526717663,-3.984732819
-0.929443359,-0.157714844,-0.005615234,-44.0687027,6.503816605,6.656488419
-0.911865234,-0.215576172,-0.02734375,2.755725145,0.145038176,1.183206081
-0.9765625,-0.117919922,-0.044921875,1.580152607,0.984732819,9.366412163
-0.954589844,-0.028564453,-0.053466797,-40.41984558,-0.198473282,4.450381756
-0.950683594,0.084472656,-0.024902344,-80.4961853,-6.709923744,25.02290154
-1.053222656,0.267089844,0.070800781,-105.1068726,-40.73282623,72.93893433
-1.145507813,0.316894531,0.289794922,-137.3816833,-36.09160233,43.77099228
-1.321533203,0.321533203,0.2421875,-195.0305328,-66.55725098,11.09923649
-1.322265625,-0.097167969,0.464111328,-204.0381622,-152.8549652,-14.59541988
-1.280761719,-0.170654297,0.245117188,-169.4351196,-149.3053436,-63.04580307
-1.275146484,-0.640869141,0.364501953,-93.40457916,-153.8549652,-83.72518921
-1.202636719,-0.585693359,0.474853516,-1.564885521,-176.9465637,-96.90839386
-0.866210938,-0.615478516,0.569335938,-12.88549614,-183.3893127,-105.5954208
-0.698974609,-0.693115234,0.572265625,28.03816795,-187.0992432,-103.442749
-0.367675781,-0.752441406,0.769775391,19.61068726,-194.4809113,-114.1603088
0.703613281,-1.038330078,0.767822266,19.81679344,-113.442749,-94.35877991
-0.0078125,-0.467041016,0.566650391,15.45038128,-122.7786255,-59.56488419
0.198730469,-0.419921875,0.508789063,-32.38167953,-88.81679535,-40.4274826
0.135009766,-0.473632813,0.392578125,-49.95419693,-86.8625946,-38.48854828
0.216308594,-0.633544922,0.514160156,-7.801526546,-70.64885712,-69.85496521
0.431396484,-0.434082031,0.412109375,-3.694656372,-73.4961853,-107.0534363
0.472412109,-0.349853516,0.221191406,-25.10687065,-68.435112,-146.427475
0.608642578,-0.169189453,0.194091797,-18.54961777,-34.74809265,-169.3358765
0.598144531,0.116210938,0.207763672,58.5725174,-12.43511486,-157.7328186
0.644775391,0.444091797,0.1953125,-1.480916023,-6.022900581,-154.3740387
0.529052734,0.456787109,0.314941406,-29.1374054,-4.274809361,-146.6259613
0.624511719,0.729003906,0.315917969,-49.50381851,11.37404537,-141.4809113
0.690185547,0.834716797,0.555175781,-58.22900772,14.09923649,-106.6870193
0.643310547,0.776855469,0.627441406,-26.8549614,1.229007602,-56.97710037
0.563232422,0.612548828,0.669677734,-23.65648842,-9.694656372,-27.55725098
0.580322266,0.606689453,0.605224609,-17.03053474,-21.4274807,-14.01526737
0.601318359,0.529296875,0.562988281,-37.1374054,-27.1450386,-8.328244209
0.628173828,0.512695313,0.541992188,-8.839694977,-19.97709846,-1.152671814
0.625976563,0.537597656,0.526611328,-15.69465637,-12.22900772,2.541984797
0.640380859,0.489990234,0.536621094,-22.5725193,-12.52671719,-2.076335907
0.632568359,0.463867188,0.549316406,-23.22900772,-7.1603055,-5.389312744
0.659179688,0.473144531,0.560546875,-15.45801544,-6.648854733,-7.061068535
0.666992188,0.502197266,0.544921875,-21.24427414,-6.274809361,-5.091603279
0.67578125,0.531738281,0.483154297,-19.54961777,-10.55725193,3.412213802
0.705566406,0.480712891,0.506347656,-2.587786198,-5.648854733,13.77862549
0.673583984,0.379150391,0.526611328,-7.007633686,2.778625965,17.80152702
0.6875,0.399658203,0.527832031,-2.450381756,11.4961834,11.2519083
0.660644531,0.320068359,0.595214844,12.08396912,11.03053474,3.763358831
0.626464844,0.342529297,0.580078125,20.80152702,3.977099228,3.44274807
0.647705078,0.428955078,0.469482422,30.0687027,-11.04580116,15.23664093
0.904785156,0.466796875,0.332519531,-63.33587646,-0.916030502,-4.908396721
0.860595703,0.265625,0.600830078,14.71755695,43.1450386,12.1450386
0.536132813,0.406738281,0.783935547,84.03816986,62.60305405,28.20610619
0.507080078,0.525146484,0.649902344,22.03053474,11.45038128,23.94656563
0.714355469,0.413330078,0.613525391,-66.74809265,-7.656488419,2.236641169
0.718505859,0.248779297,0.706054688,12.12213707,7.229007721,19.74809074
0.643310547,0.309326172,0.671630859,30.8625946,9.87786293,18.1374054
0.65234375,0.360839844,0.675537109,-18.09160233,-3.946564865,3.167938948
0.713867188,0.336181641,0.610351563,-26.4274807,-20.30534363,3.190839767
0.728027344,0.2734375,0.578125,-31.09160233,-17.95419884,-0.465648842
-0.886474609,-0.121826172,-0.001464844,-42.77099228,-1.358778596,-9
-0.932861328,-0.166015625,0.144775391,-26.23664093,-15.72519112,-11.9312973
-0.904541016,-0.176269531,0.159423828,-51.44274902,-9.977099419,-3.984732819
-0.915283203,-0.258789063,0.197509766,-42.48854828,-3.755725145,-0.511450386
-0.905517578,-0.240966797,0.129882813,-3.297709942,-3.969465733,0.061068702
-0.898193359,-0.185546875,0.056396484,4.427480698,3.290076256,0.297709923
-0.927734375,-0.214355469,0.0625,-0.89312973,4.335877895,-0.778625965
-0.952392578,-0.147216797,0.100341797,-1.53435111,2.450381756,-4.206106663
-0.909912109,-0.033935547,0.166748047,-15.94656467,1.419847393,0.129770994
-0.938476563,0.001953125,0.250488281,-0.786259556,-3.335877895,27.90076256
-1.074951172,0.045654297,0.315429688,26.69465637,-22.47328186,40.54961777
-1.154296875,0.043945313,0.423583984,-13.58015251,-42.09160233,50.67175674
-1.182861328,0.052490234,0.480957031,-48.24427414,-66.92366791,38.18320465
-1.177246094,0.043212891,0.477294922,-56.8625946,-94.01526642,35.09923553
-1.131591797,0.047363281,0.614257813,-39.03053284,-113.0305328,37.91603088
-1.177490234,0.095458984,0.662109375,-6.44274807,-119.9618301,43.01526642
-1.143066406,0.071044922,0.614013672,-59.73282623,-134.9389343,48.75572586
-1.016113281,-0.156738281,0.710205078,-99.2977066,-155.4809113,10.4274807
-0.822753906,-0.377197266,0.758544922,-54.90076447,-170.0381622,-22.05343437
-0.710693359,-0.286865234,0.974609375,69.74045563,-168.7328186,-23.82442665
-0.543457031,-0.143310547,0.913085938,1.526717567,-182.4885559,-40.45038223
-0.448486328,0.070068359,0.636962891,-14.80916023,-195.9007568,-22.60305405
-0.259277344,-0.330322266,0.775390625,40.41984558,-171.5954132,-13.31297684
-0.0234375,-0.175537109,0.5234375,32.68702316,-180.557251,-9.88549614
0.23828125,-0.019775391,0.228271484,-57.22900772,-175.8320618,-53.29771042
0.569580078,-0.194580078,0.169677734,-155.1755676,-132.5038147,-114.5267181
0.652099609,0.121337891,-0.016845703,-27.15267181,-92.67175293,-129.2824402
0.69921875,0.249267578,0.160400391,3.572519064,-41.65649033,-119.435112
0.700927734,0.417724609,0.055419922,-15.33587742,-19.2137413,-115.007637
0.658935547,0.465332031,0.298339844,27.25954247,-9.862595558,-92.76335907
0.743164063,0.695068359,0.356201172,33.24427414,4.541984558,-88.4274826
0.711425781,0.790771484,0.340576172,-30.72519112,5.488549709,-64.7022934
0.635742188,0.707275391,0.383300781,-6.931297779,-1.282442684,-33.03053284
0.681396484,0.692626953,0.331787109,2.648854971,7.656488419,-20.67938995
0.667480469,0.658203125,0.374755859,2.916030693,10.51145077,-15.70992374
0.653320313,0.648681641,0.403076172,4.664122105,12.80916023,-11.95419884
0.681640625,0.677978516,0.370117188,6.007633686,10.46564865,0.526717567
0.647460938,0.587890625,0.423583984,18.10687065,20,8.893129349
0.681152344,0.608886719,0.475341797,36.84732819,25.90076256,12.93893147
0.665527344,0.659423828,0.383056641,-9.55725193,12.76335907,11.00763321
0.640136719,0.552246094,0.454345703,-12.87022877,8.335877419,8.068702698
0.638183594,0.65234375,0.477539063,8.458015442,13.61832047,15.84732819
0.649169922,0.694580078,0.491455078,27.10687065,12.71755695,24.51144981
0.652099609,0.650390625,0.490234375,2.961832047,9.76335907,26.79389381
0.686767578,0.667236328,0.342773438,-25.89312935,1.160305381,28.53435135
0.656738281,0.465576172,0.479980469,-12.320611,2.122137308,48.53435135
0.782470703,0.516357422,0.318359375,-40.92366409,5.496183395,35.09923553
0.688476563,0.380371094,0.556152344,2.206106901,14.53435135,38.09160233
0.644287109,0.5,0.507568359,-26.87022972,9.11450386,45.3511467
0.872802734,0.409912109,0.581542969,-49.15267181,6.732824326,37.7862587
0.751464844,0.149902344,0.608398438,-37.74809265,31.08396912,19.66412163
0.634521484,0.281982422,0.405029297,-1.496183157,5.740458012,27.66412163
0.788574219,0.129882813,0.474365234,-4.44274807,14.90839672,17.74045753
0.780273438,0.1640625,0.614257813,71.81679535,34.717556,7.541984558
0.676757813,0.391845703,0.614990234,38.282444,27.9312973,5.274809361
0.676513672,0.322998047,0.670898438,-1.167938948,-2.633587837,-1.900763416
0.717285156,0.33203125,0.642089844,30.55725098,-14.64885521,-2.061068773
0.785888672,0.402099609,0.508789063,-24.98473358,-13.95419884,-23.32824516
0.715332031,0.465087891,0.438720703,-3.916030693,-8.015267372,-21.87786293
0.688232422,0.286865234,0.431884766,5.625954151,3.938931274,-5.88549614
-0.917480469,-0.166748047,-0.030273438,5.198473454,-1.877862549,19.00763321
-0.921630859,-0.149902344,-0.006347656,-6.068702221,3.267175674,18.31297684
-0.95703125,-0.206787109,0.038085938,-16.2137413,3.977099228,6.229007721
-0.952636719,-0.207519531,0.050292969,-3.038167953,1.267175555,0.076335878
-0.936035156,-0.167724609,0.046386719,1.824427509,-1.55725193,-2.267175674
-0.935302734,-0.144287109,0.040527344,7.748091698,-0.580152702,-0.938931274
-0.942382813,-0.116455078,0.034667969,6.778625965,-1.007633567,-0.28244276
-0.935546875,-0.115478516,0.024902344,0.206106877,0.488549614,-0.312977099
-0.934326172,-0.133056641,0.020996094,-0.305343509,0.435114479,-1.511450386
-0.934326172,-0.126464844,0.033203125,-2.091603041,-0.152671757,-0.534351158
-0.956054688,-0.133300781,0.050292969,-7.694656372,-1.671755695,-1.587786293
-0.929931641,-0.1328125,0.023925781,-7.877862453,-2.167938948,-3.641221285
-0.950683594,-0.072753906,0.050537109,-22.12977028,-2.02290082,-3.679389238
-0.966796875,-0.033203125,0.118896484,-48.08396912,-0.175572515,0.870228958
-0.972167969,-0.039550781,0.234130859,-43.69465637,-5.11450386,7.809160233
-1.126464844,0.033691406,0.4453125,-4.816793919,-31.56488609,19.22137451
-1.225341797,0.321777344,0.478027344,-49.19847488,-69.06106567,30
-1.345947266,-0.006347656,0.480957031,-225.1450348,-95.23664093,-0.72519083
-1.374511719,-0.233154297,0.419189453,-113.564888,-148.2519073,-5.404580116
-1.206542969,-0.246337891,0.319335938,-128.5954132,-150.5801544,-24.89312935
-1.149658203,-0.482910156,0.453857422,-98.59542084,-154.129776,-42.48854828
-1.099609375,-0.492919922,0.452880859,-91.38931274,-167.0915985,-67.92366791
-0.840332031,-0.583740234,0.396972656,-104.6106873,-144.8015289,-89.6335907
-0.681396484,-0.755859375,0.431640625,-83.08396912,-131.9084015,-104.9083939
-0.35546875,-0.811279297,0.270751953,-63.9312973,-102.5877838,-122.1374054
-0.291748047,-0.736572266,0.196044922,-50.4274826,-82.09160614,-155.114502
-0.128417969,-0.789306641,0.352294922,-62.17557144,-65.54198456,-174.3282471
0.230957031,-0.614990234,0.219726563,-48.76335907,16.81679344,-159.6030579
0.387939453,-0.707519531,0.17578125,2.068702221,-0.053435111,-125.1526718
0.451904297,-0.524414063,0.319580078,39.50381851,-0.89312973,-105.0229034
0.533935547,-0.487060547,0.2890625,42.17557144,1.053435087,-99.4961853
0.592285156,-0.445556641,0.397216797,64.54962158,4.648854733,-82.83969116
0.642822266,-0.280517578,0.376464844,62.31297684,-6.167938709,-81.61832428
0.644775391,-0.209228516,0.415527344,25.31297684,-5.022900581,-92.62595367
0.696289063,-0.032470703,0.462158203,-11.320611,0.442748117,-100.3435135
0.694091797,-0.099365234,0.476318359,-48.54961777,4.908396721,-93.10687256
0.778320313,0.083496094,0.545654297,-13.2519083,17.03053474,-82.35877991
0.706054688,0.085449219,0.544677734,21.33587837,19.90839767,-57.68702316
0.731445313,0.237792969,0.601074219,27.20610619,22.97709846,-35.8625946
0.733154297,0.258544922,0.577880859,7.961832047,16,-25.40458107
0.748046875,0.237548828,0.609130859,0.809160328,7.541984558,-12.45038128
0.735351563,0.1796875,0.677490234,5.786259651,6.366412163,-2.732824326
0.752929688,0.190185547,0.600097656,-1.44274807,-2.87786274,2.95419836
0.764160156,0.173339844,0.620361328,6.786259651,-4.007633686,6.412213802
0.736816406,0.110595703,0.633300781,13.52671719,-4.39694643,11.43511486
0.770996094,0.110595703,0.586914063,-1.236641169,-2.641221285,10.54961872
0.760742188,0.127441406,0.551757813,4.694656372,-5.083969593,8.603053093
0.775634766,0.119140625,0.579589844,-3.343511343,-0.09160305,-2.603053331
0.791259766,0.074951172,0.589599609,2.801526833,1.893129826,2.519083977
0.783935547,0.121826172,0.583007813,1.404580116,2.44274807,2.694656372
0.779541016,0.141845703,0.588378906,2.946564865,1.488549614,-0.106870222
0.775878906,0.087646484,0.602050781,0.519083977,1.091603041,0.610687017
0.773681641,0.111816406,0.55078125,-3.694656372,4.190839767,-0.503816795
0.801025391,0.131591797,0.576904297,8.068702698,14.20610714,2.778625965
0.748046875,0.07421875,0.646972656,24.2137413,11.93893147,10.39694691
0.743164063,0.117919922,0.666748047,7.083969593,6.854961872,2.763358831
0.786376953,0.120361328,0.6484375,-2.02290082,-0.526717567,-5.900763512
0.728271484,0.137207031,0.622070313,-0.793893147,-0.45038166,-7.71755743
0.692871094,0.183837891,0.550292969,-6.11450386,1.496183157,-4.366412163
0.718505859,0.173339844,0.605224609,10.61832047,12.90076351,2.893129826
-0.899902344,-0.035888672,0.064453125,4.106870174,-1.671755695,-7.709923744
-0.895751953,-0.021972656,0.080566406,15.01526737,4.618320465,4.977099419
-0.982910156,-0.061279297,0.080566406,17.68702316,10.45038128,14.37404537
-1.033691406,-0.090332031,0.093017578,4.030534267,-0.877862549,4.106870174
-0.934814453,-0.047607422,0.010498047,-2.832061005,-10.91603088,-13.65648842
-0.919189453,-0.014404297,-0.010742188,-12.9312973,-12.68702316,-22.96183205
-0.932861328,-0.093017578,0.037597656,-12.18320656,-5.748091698,-18.25954247
-0.881835938,-0.020751953,0.062744141,5.503816605,1.061068654,-0.595419836
-0.982910156,-0.012451172,0.11328125,10.95419884,4.358778477,19.11450386
-0.989746094,0.26171875,0.124023438,-13.29007626,-2.053435087,31.45801544
