-0.580810546875 -0.095703125000 0.653076171875 -6.587786197662 -5.549618244171 9.396946907043
-0.615966796875 -0.083007812500 0.640869140625 8.183206558227 -0.213740444183 10.969465255737
-0.708984375000 -0.083984375000 0.732666015625 10.473282814025 8.908396720886 19.473281860351
-0.721435546875 -0.067626953125 0.643066406250 -11.358778953552 3.496183156967 18.725191116333
-0.627685546875 -0.005615234375 0.615478515625 6.664122104644 0.519083976745 16.832061767578
-0.640380859375 0.044921875000 0.581298828125 12.312976837158 8.099236488342 20.000000000000
-0.699707031250 0.057128906250 0.568115234375 13.175572395324 0.274809145927 27.900762557983
-0.816894531250 0.101562500000 0.629638671875 5.725190639495 2.656488656997 36.694656372070
-0.771728515625 0.109130859375 0.622558593750 -7.923664093017 0.030534350872 37.900764465332
-0.636718750000 0.102539062500 0.598144531250 -9.793892860412 2.625954151153 33.473281860351
-0.564941406250 0.122558593750 0.613525390625 1.099236602783 6.763358592987 27.229007720947
-0.615234375000 0.167724609375 0.634277343750 9.274808883666 11.931297302246 25.038167953491
-0.655029296875 0.192382812500 0.626220703125 8.183206558227 9.099236488342 21.625953674316
-0.606445312500 0.228515625000 0.582275390625 0.190839691162 3.664122104644 17.793893814086
-0.590576171875 0.236572265625 0.566406250000 -1.374045848846 5.114503860473 19.328245162963
-0.609375000000 0.230468750000 0.571533203125 -5.969465732574 4.236641407012 13.534351348876
-0.579101562500 0.258789062500 0.588378906250 -4.221374034881 5.236641407012 4.931297779083
-0.559326171875 0.273193359375 0.583496093750 -2.068702220916 8.297709465026 -3.351145029067
-0.578613281250 0.264404296875 0.568115234375 -1.931297683715 14.007633209228 -6.526717662811
-0.605957031250 0.256591796875 0.572998046875 1.022900819778 18.251909255981 -12.000000000000
-0.652343750000 0.241699218750 0.556884765625 3.374045848846 16.312976837158 -20.923664093017
-0.687988281250 0.252197265625 0.525634765625 1.465648889541 11.977099418640 -27.465648651123
-0.717773437500 0.205566406250 0.490234375000 -1.557251930236 8.381679534912 -27.938930511474
-0.772949218750 0.196044921875 0.514892578125 -4.664122104644 6.206106662750 -27.083969116210
-0.817382812500 0.147460937500 0.524658203125 -5.877862453460 3.297709941864 -28.396945953369
-0.851806640625 0.110839843750 0.567626953125 2.992366313934 -0.541984748840 -29.435113906860
-0.843261718750 0.063476562500 0.508056640625 -1.793893098831 -9.297709465026 -28.229007720947
-0.761474609375 -0.024169921875 0.472656250000 5.358778476715 -14.755724906921 -27.022901535034
-0.802490234375 -0.020507812500 0.471679687500 -1.175572514533 -0.709923696517 -19.145038604736
-0.804687500000 -0.096679687500 0.468017578125 -11.015267372131 -4.183206081390 -16.893129348754
-0.763671875000 -0.118164062500 0.463867187500 3.007633686065 1.595419883728 -17.496183395385
-0.774169921875 -0.126708984375 0.467529296875 4.587786197662 3.061068773269 -15.229007720947
-0.748291015625 -0.107666015625 0.481201171875 0.725190830230 -1.099236602783 -12.824427604675
-0.747802734375 -0.103759765625 0.488769531250 1.328244328498 4.297709941864 -9.534351348876
-0.759277343750 -0.091796875000 0.551269531250 3.679389238357 8.633587837219 -8.503816604614
-0.715576171875 -0.080810546875 0.553710937500 15.305343627929 3.198473215103 -9.938931465148
-0.674560546875 -0.032470703125 0.549316406250 16.358777999877 -4.183206081390 -6.045801639556
-0.668701171875 -0.020507812500 0.486328125000 12.244275093078 -10.755724906921 -0.931297683715
-0.649658203125 -0.042236328125 0.451416015625 11.030534744262 -18.213741302490 -2.977099227905
-0.591552734375 -0.006347656250 0.371337890625 14.870228767395 -12.053435325622 -0.053435111045
-0.589599609375 0.093017578125 0.435302734375 33.832061767578 -1.167938947677 -0.526717567443
-0.716796875000 0.124267578125 0.433105468750 28.167938232421 3.755725145339 12.274808883666
-0.718017578125 0.137695312500 0.504882812500 21.618320465087 -6.038167953491 4.923664093017
-0.721923828125 0.111328125000 0.592285156250 30.786258697509 -7.740458011627 -2.580152750015
-0.832763671875 -0.005859375000 0.502685546875 17.480916976928 5.992366313934 -0.167938938140
-0.875732421875 0.196777343750 0.549560546875 -21.763359069824 -21.297710418701 6.877862453460
-0.771484375000 0.081054687500 0.487304687500 -1.961832046508 -11.458015441894 -2.427480936050
-0.824707031250 0.102783203125 0.579101562500 -6.641221523284 1.366412162780 -4.061068534851
-0.855712890625 0.075195312500 0.614746093750 3.541984796524 3.091603040695 -8.625954627990
-0.834716796875 0.062988281250 0.583740234375 -6.358778476715 5.755725383758 -8.030534744262
-0.765380859375 0.120117187500 0.519531250000 -17.015266418457 18.824426651000 -4.679389476776
-0.715087890625 0.081054687500 0.592285156250 -12.076335906982 18.358777999877 -5.587786197662
-0.711914062500 0.055175781250 0.541992187500 -6.419847488403 19.152671813964 -2.244274854660
-0.821777343750 0.044189453125 0.567871093750 -0.694656467437 23.511449813842 0.832061004638
-0.796386718750 0.075439453125 0.470458984375 -5.251908302307 28.366413116455 -1.931297683715
-0.803222656250 0.145507812500 0.452148437500 -5.129770755767 39.916030883789 9.618320465087
-0.874267578125 0.165527343750 0.352294921875 4.015267372131 51.923664093017 15.068702697753
-0.878417968750 0.176269531250 0.300048828125 -22.152671813964 66.694656372070 16.679389953613
-0.883056640625 0.214599609375 0.226074218750 -73.793891906738 80.801528930664 21.496183395385
-1.018310546875 0.161865234375 0.237304687500 -122.687019348144 72.328247070312 27.740457534790
-0.996093750000 -0.010009765625 0.199951171875 -95.801528930664 34.534351348876 24.664121627807
-0.954589843750 -0.036621093750 0.222900390625 -19.427480697631 3.717557191848 9.900763511657
-0.911621093750 0.032470703125 0.159423828125 16.053434371948 -8.770992279052 -4.488549709320
-0.888916015625 0.063476562500 0.118652343750 4.664122104644 -9.267175674438 -9.793892860412
-0.884765625000 0.041992187500 0.160888671875 -1.549618339538 -2.557251930236 -6.473282337188
-0.918212890625 0.039306640625 0.173828125000 10.351144790649 4.595419883728 -5.435114383697
-0.965576171875 0.081054687500 0.202392578125 17.931297302246 1.977099227905 -12.923664093017
-0.960205078125 0.113281250000 0.196777343750 11.244275093078 -6.061068534851 -20.183206558227
-0.938720703125 0.148437500000 0.205566406250 3.335877895355 -10.610687255859 -17.717557907104
-0.915039062500 0.111083984375 0.218505859375 -7.496183395385 -19.137405395507 -14.000000000000
-0.942626953125 0.018798828125 0.260009765625 -50.664123535156 -26.778625488281 -29.740457534790
-1.026367187500 -0.138427734375 0.329833984375 -111.091606140136 -43.030532836914 -67.862594604492
-1.052490234375 -0.429687500000 0.366210937500 -123.923667907714 -69.145034790039 -99.961830139160
-0.998291015625 -0.582763671875 0.415283203125 12.778625488281 -85.656486511230 -103.045799255371
-0.835205078125 -0.393310546875 0.337890625000 88.954200744628 -92.992362976074 -96.839691162109
-0.649902343750 -0.344482421875 0.374023437500 132.557250976562 -86.129768371582 -81.847328186035
-0.529785156250 -0.208740234375 0.439453125000 113.526718139648 -73.473281860351 -58.106868743896
-0.414062500000 -0.110107421875 0.463134765625 63.290077209472 -50.015266418457 -38.580154418945
-0.366943359375 -0.142822265625 0.539550781250 9.961832046508 -13.877862930297 -23.900762557983
-0.415527343750 -0.174072265625 0.642578125000 35.648853302001 -4.473282337188 -6.801526546478
-0.402587890625 -0.150146484375 0.700683593750 21.977098464965 9.900763511657 -4.091603279113
-0.457275390625 -0.171630859375 0.781738281250 11.274808883666 15.809160232543 -0.641221332550
-0.505126953125 -0.171142578125 0.838378906250 8.511450767517 9.320611000061 -1.931297683715
-0.489013671875 -0.156982421875 0.788818359375 -2.282442808151 -0.587786245346 -1.190839653015
-0.446289062500 -0.176513671875 0.776611328125 -7.267175674438 -0.603053474426 2.267175674438
-0.457763671875 -0.198486328125 0.749755859375 2.076335906982 2.442748069763 1.961832046508
-0.467773437500 -0.183593750000 0.731933593750 -1.290076370239 4.557251930236 -0.656488513946
-0.486816406250 -0.191406250000 0.723388671875 -0.541984748840 5.893129825592 0.916030502319
-0.494384765625 -0.173339843750 0.735351562500 -1.305343508720 3.984732818603 1.900763416290
-0.497070312500 -0.191650390625 0.726074218750 -3.717557191848 4.221374034881 1.167938947677
-0.502197265625 -0.207031250000 0.718505859375 -1.114503860473 6.923664093017 0.664122152328
-0.505371093750 -0.198974609375 0.734863281250 -0.061068701744 7.511450290679 -1.068702340126
-0.500244140625 -0.202636718750 0.713623046875 -5.557251930236 10.732824325561 -2.190839767456
-0.501220703125 -0.183837890625 0.660644531250 -2.427480936050 15.954198837280 -3.961832046508
-0.511718750000 -0.180664062500 0.626953125000 -0.992366409301 27.167938232421 0.969465637207
-0.495117187500 -0.156005859375 0.515869140625 -10.549618721008 46.320610046386 4.137404441833
-0.764160156250 -0.173583984375 0.820312500000 -80.671752929687 38.702289581298 -4.961832046508
-0.655517578125 -0.257568359375 0.773193359375 -19.854961395263 16.870229721069 1.206106901168
-0.657226562500 -0.331787109375 0.723632812500 -7.893129825592 5.893129825592 -0.778625965118
-0.635498046875 -0.284423828125 0.560546875000 29.000000000000 5.083969593048 -5.022900581359
-0.647216796875 -0.198242187500 0.569824218750 18.931297302246 0.580152702331 -1.015267133712
-0.662597656250 -0.220458984375 0.598876953125 5.274809360504 2.267175674438 -0.732824420928
-0.644531250000 -0.231933593750 0.602783203125 1.259541988372 0.137404572963 0.541984748840
-0.645507812500 -0.217285156250 0.614013671875 -0.007633587837 -0.358778619766 0.641221332550
-0.652343750000 -0.218505859375 0.608154296875 0.274809145927 -0.717557239532 -0.709923696517
-0.650146484375 -0.218017578125 0.620117187500 0.389312982559 -0.236641216278 -0.839694690704
-0.654785156250 -0.206054687500 0.591064453125 1.045801520347 -0.007633587837 0.038167939186
-0.661376953125 -0.208984375000 0.603515625000 -2.000000000000 0.236641216278 0.297709922790
-0.657958984375 -0.208007812500 0.600830078125 -2.152671813964 -0.419847345352 0.038167939186
-0.651123046875 -0.193603515625 0.597167968750 -3.473282337188 0.076335878372 0.343511462211
-0.663330078125 -0.214599609375 0.596435546875 -3.274809122085 -0.786259555816 0.580152702331
-0.656494140625 -0.203613281250 0.592773437500 -5.465648651123 -1.183206081390 1.213740468025
-0.659667968750 -0.219726562500 0.604003906250 -7.648854732513 -1.854961872100 2.290076255798
-0.647949218750 -0.220947265625 0.601806640625 -11.145038604736 -2.145038127899 2.450381755828
-0.660644531250 -0.229003906250 0.613525390625 -6.068702220916 -3.305343627929 1.778625965118
-0.660400390625 -0.200927734375 0.604492187500 -4.778625965118 -1.053435087203 -0.206106877326
-0.649414062500 -0.214355468750 0.616943359375 -0.854961776733 -0.221374058723 -1.198473339080
-0.653076171875 -0.211425781250 0.603515625000 -1.358778595924 0.870228958129 -1.213740468025
-0.659423828125 -0.210693359375 0.594726562500 -0.954198455810 0.137404572963 -0.870228958129
-0.667236328125 -0.218261718750 0.594970703125 -2.091603040695 -0.435114479064 -0.297709922790
-0.656494140625 -0.215576171875 0.595458984375 -1.473282432556 -0.885496234893 -1.183206081390
-0.669433593750 -0.206787109375 0.607666015625 -1.267175555229 0.366412210464 -1.038167953491
-0.660156250000 -0.214111328125 0.600341796875 -1.595419883728 -0.854961776733 -0.870228958129
-0.657714843750 -0.217529296875 0.603027343750 -1.702290058135 -0.854961776733 -0.251908397674
-0.656005859375 -0.211669921875 0.595947265625 -3.114503860473 -1.091603040695 -0.412213754653
-0.658447265625 -0.212158203125 0.601806640625 -2.320610761642 -0.908396911621 -0.603053474426
-0.665039062500 -0.211181640625 0.600097656250 -2.358778715133 -0.847328281402 -0.419847345352
-0.651367187500 -0.217529296875 0.604248046875 -3.343511343002 -0.435114479064 -0.419847345352
-0.662841796875 -0.212646484375 0.595703125000 -3.687022924423 -0.541984748840 -0.076335878372
-0.659912109375 -0.215087890625 0.603027343750 -3.801526832580 -0.404580163955 -0.320610666275
-0.657470703125 -0.217529296875 0.597167968750 -2.786259651184 -0.763358783721 -0.633587789535
-0.661132812500 -0.210937500000 0.593017578125 -4.351145267486 1.312977075576 0.099236640930
-0.702148437500 -0.175781250000 0.596923828125 -4.137404441833 8.000000000000 1.786259555816
-0.644042968750 -0.041992187500 0.485351562500 -42.961833953857 9.778625488281 0.908396911621
-0.675537109375 -0.172607421875 0.537353515625 -58.351146697998 12.038167953491 18.236640930175
-0.693115234375 -0.302001953125 0.565185546875 -32.099235534667 9.923664093017 29.809160232543
-0.696044921875 -0.207031250000 0.461425781250 -38.694656372070 17.167938232421 40.160305023193
-0.782958984375 -0.238281250000 0.431884765625 -55.977100372314 28.664121627807 53.717555999755
-0.818847656250 -0.124511718750 0.328613281250 -36.404579162597 35.267173767089 66.763359069824
-0.904296875000 -0.175781250000 0.304687500000 12.114503860473 41.534351348876 82.870231628417
-0.925048828125 -0.101806640625 0.295410156250 49.786258697509 54.541984558105 88.564888000488
-0.935791015625 0.090576171875 0.214355468750 40.358779907226 70.381675720214 77.358779907226
-0.983642578125 0.066162109375 0.224609375000 -12.687023162841 75.389312744140 66.038169860839
-1.019531250000 0.066894531250 0.266357421875 -10.480916023254 66.572517395019 61.503818511962
-1.031250000000 0.085937500000 0.284912109375 -2.541984796524 46.427482604980 48.786258697509
-1.031494140625 0.140625000000 0.247558593750 8.358778953552 24.091602325439 23.114503860473
-0.964843750000 0.385253906250 0.133789062500 -30.251909255981 17.541984558105 -3.595419883728
-0.952880859375 0.295410156250 0.133056640625 -94.633590698242 17.152671813964 -13.541984558105
-1.011230468750 0.239990234375 0.106933593750 -77.145034790039 12.648855209350 -10.213740348815
-0.960937500000 0.271972656250 0.002685546875 -40.282444000244 3.679389238357 -11.389312744140
-1.023681640625 0.253417968750 -0.005615234375 -18.488550186157 4.160305500030 -18.633586883544
-0.982910156250 0.310791015625 -0.019775390625 -1.992366409301 3.366412162780 -21.381679534912
-1.033203125000 0.283203125000 -0.019042968750 -9.519083976745 14.106870651245 -10.328244209289
-1.064453125000 0.200195312500 -0.005126953125 -0.564885520935 11.389312744140 3.198473215103
-0.988769531250 0.226806640625 -0.026123046875 -12.053435325622 5.366412162780 -2.656488656997
-0.931396484375 0.108642578125 -0.005615234375 -29.221374511718 -0.725190830230 -7.129770755767
-0.795654296875 0.104980468750 -0.049072265625 -26.885496139526 -6.503816604614 -17.603054046630
-0.751953125000 0.128417968750 -0.074707031250 -46.229007720947 -7.152671813964 -25.282442092895
-0.726806640625 0.104736328125 -0.113769531250 -75.236640930175 5.099236488342 -13.603053092956
-0.842041015625 0.095947265625 -0.019042968750 -64.671752929687 12.458015441894 -18.259542465209
-0.907714843750 0.106201171875 0.022216796875 -52.816795349121 12.740458488464 -9.931297302246
-0.900146484375 0.223876953125 0.090087890625 -74.458015441894 11.267175674438 -3.061068773269
-0.856933593750 0.041015625000 0.201904296875 -91.946563720703 6.969465732574 -1.160305380821
-0.831054687500 -0.125488281250 0.166992187500 -20.786258697509 -2.076335906982 5.603053569793
-0.864013671875 0.074707031250 0.056396484375 -30.404581069946 -7.312977313995 6.419847488403
-0.989990234375 0.050048828125 0.077392578125 -87.358779907226 -2.167938947677 -4.732824325561
-0.973388671875 -0.048095703125 0.078857421875 -97.587783813476 -2.564885377883 1.099236602783
-0.914062500000 -0.046386718750 0.115478515625 -76.984733581542 1.366412162780 1.702290058135
-0.948486328125 -0.038818359375 0.100097656250 -69.099235534667 3.099236726760 -4.335877895355
-1.068115234375 -0.001220703125 0.093261718750 -77.152671813964 -0.916030502319 -6.786259651184
-1.005371093750 -0.024658203125 0.136718750000 -80.106872558593 -3.511450290679 -3.732824325561
-0.922119140625 -0.032714843750 0.174316406250 -59.122138977050 -5.725190639495 -6.213740348815
-0.938964843750 0.023681640625 0.148681640625 -46.213741302490 -15.984732627868 -3.091603040695
-0.996337890625 0.034423828125 0.088134765625 -66.427482604980 -29.633586883544 -4.274809360504
-0.985839843750 -0.018066406250 0.025878906250 -76.832061767578 -36.854961395263 -9.335877418518
-0.990234375000 -0.032714843750 -0.015625000000 -66.916030883789 -38.786258697509 -2.335877895355
-0.951904296875 -0.035400390625 -0.057128906250 -67.633590698242 -33.610687255859 4.854961872100
-0.881591796875 -0.053955078125 -0.075683593750 -76.122138977050 -22.519083023071 5.595419883728
-0.908447265625 -0.077880859375 -0.074951171875 -76.114501953125 -10.664122581481 10.809160232543
-0.938964843750 -0.097900390625 -0.040283203125 -54.137405395507 4.381679534912 24.961832046508
-0.913574218750 -0.099853515625 0.029785156250 -30.282442092895 22.488550186157 41.366413116455
-0.895019531250 -0.099609375000 0.102050781250 -17.259542465209 36.862594604492 55.687023162841
-0.983398437500 -0.098632812500 0.208251953125 1.419847393035 45.343509674072 69.091606140136
-0.992919921875 -0.046875000000 0.198486328125 4.870229244232 37.297710418701 68.061065673828
-1.101074218750 -0.008056640625 0.135498046875 -30.908397674560 28.862594604492 51.748092651367
-1.028564453125 -0.094238281250 0.238281250000 -44.068702697753 13.854961395263 29.015266418457
-0.895019531250 -0.092529296875 0.308105468750 9.625954627990 -0.656488513946 4.541984558105
-0.938476562500 0.031738281250 0.219970703125 29.129770278930 -25.526718139648 -15.022900581359
-0.978271484375 0.133300781250 0.166015625000 -15.572519302368 -59.183204650878 -46.839694976806
-0.878173828125 0.083740234375 0.048339843750 -60.900764465332 -85.541984558105 -94.022903442382
-1.169433593750 0.092285156250 -0.052246093750 -77.213737487792 -74.656486511230 -109.755722045898
-1.005371093750 -0.020263671875 0.093750000000 -47.992366790771 -51.213741302490 -81.221374511718
-0.613769531250 0.028076171875 0.058837890625 -8.877862930297 -13.908396720886 -61.557250976562
-0.627685546875 0.038818359375 0.034667968750 -1.183206081390 14.061068534851 -36.541984558105
-0.790527343750 -0.032470703125 0.119384765625 10.312976837158 36.893131256103 9.778625488281
-0.838867187500 -0.049072265625 0.218017578125 20.030534744262 64.335876464843 37.824428558349
-1.368652343750 -0.504150390625 0.968994140625 -250.137405395507 22.946565628051 -72.152671813964
-0.824462890625 -0.580322265625 0.304443359375 24.938930511474 -54.877861022949 24.549617767333
-0.911132812500 -0.462890625000 0.166992187500 81.053436279296 -19.893129348754 37.969467163085
-1.027587890625 -0.221435546875 0.010986328125 65.099235534667 -16.679389953613 53.740459442138
-0.879882812500 -0.283935546875 0.048828125000 76.702293395996 -9.961832046508 54.854961395263
-0.875732421875 -0.137207031250 0.077880859375 55.893131256103 8.198472976684 15.679388999938
-1.062011718750 -0.179199218750 0.066406250000 27.038167953491 -3.099236726760 14.610687255859
-0.967285156250 -0.194824218750 -0.018066406250 4.000000000000 -19.748090744018 10.374045372009
-0.886962890625 -0.157226562500 -0.052734375000 -33.618320465087 -14.946564674377 -10.435114860534
-0.825683593750 -0.226074218750 -0.042236328125 -43.297710418701 9.984732627868 -13.251908302307
-0.873535156250 -0.254394531250 0.031738281250 8.732824325561 32.732826232910 5.374045848846
-0.871093750000 -0.191894531250 0.038574218750 59.496181488037 43.557250976562 23.877862930297
-0.916992187500 -0.124511718750 0.077148437500 76.603050231933 46.351146697998 17.938930511474
-0.990234375000 -0.064453125000 0.092773437500 61.251907348632 42.145038604736 9.679388999938
-1.041503906250 -0.058349609375 0.187255859375 51.503818511962 33.526718139648 1.671755695343
-1.140625000000 0.145263671875 0.334960937500 29.496183395385 24.045801162719 -5.610687255859
-1.088378906250 -0.074218750000 0.337158203125 3.488549709320 -1.862595462799 3.931297779083
-1.045166015625 -0.094482421875 0.262939453125 62.687023162841 -23.541984558105 36.198474884033
-0.893310546875 -0.055419921875 0.146972656250 42.519084930419 -49.748092651367 34.961833953857
-0.953125000000 -0.095214843750 0.022705078125 -30.511449813842 -71.633590698242 -3.145038127899
-1.104003906250 -0.196777343750 -0.084472656250 -61.312976837158 -87.809158325195 -52.190837860107
-1.068603515625 -0.182128906250 -0.052246093750 -79.763359069824 -81.061065673828 -96.259544372558
-0.742919921875 -0.236816406250 -0.076660156250 -67.877861022949 -43.572517395019 -114.519081115722
-0.702880859375 -0.162841796875 -0.033691406250 11.236640930175 0.198473281860 -90.374046325683
-0.643066406250 -0.166992187500 -0.060302734375 62.297710418701 50.038166046142 -44.076335906982
-0.700439453125 -0.180175781250 -0.002685546875 97.114501953125 105.908393859863 -4.900763511657
-0.885253906250 -0.289062500000 0.112304687500 150.099243164062 144.908401489257 10.778625488281
-1.364501953125 -0.128662109375 0.793457031250 153.816787719726 103.381675720214 -13.916030883789
-0.901367187500 -0.387207031250 0.571533203125 128.725189208984 26.190839767456 -24.763359069824
-1.135498046875 -0.270263671875 0.161621093750 137.465652465820 52.679389953613 0.312977099418
-0.894531250000 -0.425048828125 -0.013427734375 212.328247070312 11.648855209350 45.534351348876
-0.737304687500 -0.115966796875 -0.153320312500 182.595413208007 4.190839767456 58.656490325927
-0.845703125000 -0.067871093750 0.004394531250 126.580154418945 6.045801639556 69.221374511718
-1.025146484375 -0.124511718750 0.018798828125 34.847328186035 2.862595367431 81.274810791015
-1.118652343750 -0.195800781250 -0.105712890625 -53.374046325683 -6.045801639556 79.267173767089
-1.134765625000 -0.330810546875 -0.173828125000 -84.580154418945 -20.175573348999 46.580154418945
-1.018066406250 -0.406738281250 -0.126953125000 -17.038167953491 -5.083969593048 -4.664122104644
-1.008300781250 -0.375000000000 -0.124511718750 86.251907348632 -1.114503860473 -45.450382232666
-1.030029296875 -0.222412109375 -0.180419921875 125.847328186035 -8.916030883789 -84.458015441894
-1.079101562500 -0.078857421875 -0.189453125000 103.068702697753 -13.396946907043 -114.091606140136
-1.087402343750 -0.072265625000 -0.144775390625 71.740455627441 -10.824427604675 -119.656486511230
-1.063476562500 -0.076171875000 -0.145751953125 63.984733581542 -5.549618244171 -100.442749023437
-1.047851562500 -0.073730468750 -0.143798828125 68.977096557617 6.557251930236 -73.114501953125
-0.852050781250 -0.077880859375 -0.068847656250 93.404579162597 33.099235534667 -57.946563720703
-0.871826171875 -0.063232421875 -0.043457031250 131.778625488281 52.396945953369 -44.236640930175
-1.102783203125 0.003662109375 -0.027343750000 157.374038696289 66.221374511718 -15.961832046508
-1.092529296875 0.000244140625 0.070312500000 155.893127441406 75.267173767089 0.847328281402
-1.469482421875 0.594970703125 1.999938964843 205.809158325195 19.099237442016 -2.603053331375
-0.853027343750 0.148925781250 0.101562500000 57.091602325439 -39.328243255615 -35.809162139892
-0.854492187500 -0.023437500000 0.153076171875 9.557251930236 -32.786258697509 19.274808883666
-0.828369140625 -0.009521484375 -0.116699218750 -25.145038604736 -12.335877418518 60.160305023193
-0.809570312500 -0.051025390625 -0.023193359375 -35.564884185791 18.984733581542 74.007637023925
-0.809326171875 -0.103759765625 0.022705078125 -22.679389953613 30.152671813964 66.038169860839
-0.888427734375 -0.106445312500 0.018066406250 -0.541984748840 29.900762557983 56.816795349121
-0.900634765625 -0.092529296875 0.023193359375 8.152671813964 42.312976837158 38.786258697509
-0.887695312500 -0.121826171875 0.076171875000 8.183206558227 52.725189208984 6.396946430206
-0.945068359375 -0.146484375000 0.119873046875 25.236640930175 51.320610046386 -22.183206558227
-1.150878906250 -0.116699218750 0.161376953125 54.908397674560 54.076335906982 -34.961833953857
-1.269531250000 -0.042236328125 0.241699218750 62.992366790771 31.931297302246 -18.816793441772
-1.175292968750 0.008056640625 0.158691406250 28.022901535034 -1.618320560455 -14.740458488464
-0.919189453125 -0.147216796875 0.115478515625 120.213737487792 -36.885498046875 -0.412213754653
-0.775146484375 0.415283203125 -0.147216796875 164.748092651367 -53.992366790771 3.923664093017
-0.999755859375 0.264404296875 -0.110351562500 -84.305343627929 -31.236640930175 -8.564885139465
-1.408447265625 -0.171142578125 -0.065185546875 -109.442749023437 -62.305343627929 7.778625965118
-0.959960937500 -0.185791015625 -0.149414062500 -92.694656372070 -72.610687255859 -12.259541511535
-0.797607421875 -0.072509765625 -0.172363281250 -84.007637023925 -54.473281860351 -62.740459442138
-0.812011718750 -0.156494140625 -0.145019531250 -63.091602325439 -22.473281860351 -59.725189208984
-0.854980468750 -0.164794921875 -0.123291015625 14.702290534973 -4.083969593048 -19.221374511718
-0.797363281250 -0.066894531250 -0.133789062500 47.526718139648 26.297710418701 16.511449813842
-0.843017578125 -0.037841796875 -0.085449218750 19.900762557983 55.763359069824 31.351144790649
-0.984130859375 -0.081054687500 -0.030517578125 14.167939186096 71.251907348632 40.633586883544
-1.139892578125 -0.132568359375 0.097900390625 64.977096557617 78.450378417968 43.641220092773
-1.189697265625 -0.019287109375 0.194580078125 107.282440185546 64.435111999511 26.236640930175
-1.133056640625 0.627441406250 0.158203125000 -139.954193115234 45.580154418945 5.473282337188
-1.051025390625 -0.500244140625 0.470703125000 -86.854965209960 -18.389312744140 34.633586883544
-0.636230468750 -0.314697265625 0.174072265625 63.801525115966 -59.091602325439 36.267173767089
-1.111816406250 0.121826171875 -0.016113281250 19.213741302490 -60.870227813720 8.503816604614
-1.177734375000 -0.042724609375 -0.198974609375 -144.511444091796 -90.740455627441 -25.267175674438
-0.863525390625 -0.127929687500 -0.185058593750 -202.374038696289 -55.862594604492 -124.404579162597
-0.733398437500 -0.223876953125 -0.019775390625 -115.442749023437 -7.687022686004 -128.977096557617
-0.749267578125 -0.279052734375 -0.040283203125 68.206108093261 27.206106185913 -46.236640930175
-0.874023437500 -0.132080078125 0.022216796875 197.183212280273 42.419845581054 22.435113906860
-0.805908203125 0.053222656250 0.026611328125 166.389312744140 26.076335906982 28.473281860351
-0.854980468750 0.271728515625 -0.310791015625 -16.595418930053 27.595418930053 -13.312976837158
-1.145751953125 0.195800781250 0.021728515625 -250.137405395507 62.122138977050 -14.664122581481
-1.075927734375 -0.438232421875 0.216552734375 -182.580154418945 36.404579162597 64.374046325683
-0.937011718750 -0.469238281250 0.091552734375 37.389312744140 -8.358778953552 83.496185302734
-1.081787109375 -0.069824218750 -0.282470703125 37.648853302001 -18.396945953369 23.938930511474
-1.047851562500 -0.100097656250 -0.047119140625 -72.694656372070 1.694656467437 -1.190839653015
-0.917968750000 -0.329833984375 -0.021972656250 -54.603054046630 31.244274139404 -15.015267372131
-1.016113281250 -0.254882812500 -0.217773437500 36.564884185791 17.572519302368 -26.427480697631
-0.977539062500 -0.068847656250 -0.344726562500 25.595418930053 2.091603040695 -47.381679534912
