-0.926757813,-0.357666016,0.007324219,25.92366409,-2.679389238,-13.51145077
-0.973632813,-0.318603516,0.006591797,38.1450386,-4.358778477,-28.62595367
-0.932617188,-0.311523438,-0.053955078,97.62595367,-23,-31.79389381
-0.914550781,-0.4140625,0.071777344,90.03053284,-18.27480888,-28.90839767
-0.898681641,-0.300292969,0.000488281,120.1297684,-28.56488609,-36.19083786
-0.916992188,-0.221191406,-0.078857422,-9.045801163,-4.534351349,-3.900763321
-0.924560547,-0.228515625,-0.08984375,-11.35877895,-4.267175674,-2.679389238
-0.925292969,-0.231689453,-0.095947266,-9.11450386,-3.687022924,-3.175572634
-0.916503906,-0.241210938,-0.078369141,-9.587786674,-2.526717663,-1.893129826
-0.917236328,-0.256347656,-0.078613281,-8.061068535,-1.251908422,-0.61832056
-0.949707031,-0.322753906,-0.029541016,-16.19847298,-2.061068773,-10.16793919
-0.994628906,-0.503662109,-0.036865234,-68.61068726,-0.297709923,-76.58778381
-1.044921875,-0.965087891,-0.154052734,-212.2213745,-0.763358784,-162.8396912
-1.044189453,-1.145751953,-0.098876953,-147.1526642,17.94656563,-209.3740387
-1.061279297,-1.231445313,-0.424560547,-99.69465637,31.37404633,-250.1374054
-0.851318359,-1.185302734,-0.526855469,30.15267181,19.22900772,-250.1374054
-0.552001953,-0.717773438,-0.347900391,156.9923706,-25.15267181,-250.1374054
-0.529052734,-0.690673828,-0.458496094,185.2671814,-44.3511467,-250.1374054
-0.101318359,-0.460449219,-0.395751953,120.7938919,-43.6488533,-241.3358765
0.470214844,-0.265625,-0.225585938,107.8549652,-52.33587646,-208.557251
0.691894531,-0.240234375,0.040771484,-8.534351349,9.625954628,-145.0686951
0.942382813,0.003173828,0.138671875,-18.35114479,15.18320656,-105.1450348
0.842285156,-0.103759766,0.253173828,-34.67938995,16.70228958,-29.41221428
0.883056641,-0.322509766,0.169921875,-41.38167953,9.755724907,13.43511486
0.946777344,-0.411132813,0.143310547,-10.72519112,3.564885378,9.938931465
1.055908203,-0.339111328,0.184814453,-10.77862549,7.351145267,4.801526546
1.309326172,-0.227050781,0.225585938,36.15267181,-7.106870174,4.083969593
1.424560547,-0.120605469,0.119628906,80.44274902,-19.61832047,-16
1.169433594,0.049560547,0.0078125,61.88549805,2.038167953,27.55725098
1.028808594,0.008789063,-0.110595703,14.06106853,39.46564865,103.7633591
0.6953125,-0.171386719,-0.039306641,-1.793893099,77.4961853,189.984726
0.057617188,-0.277587891,0.015380859,17.70992279,121.9160309,250.129776
-1.037109375,-0.497558594,0.244140625,99.62595367,189.1679382,250.129776
-1.121337891,-0.457519531,0.302490234,77.48091888,32.63358688,250.129776
-0.166259766,-1.649658203,0.845703125,-69.03816986,56.88549805,40.07633591
-0.408935547,-0.904296875,0.498535156,49.52671814,-8.183206558,-42.61068726
-0.340332031,-0.788818359,0.686523438,10.2519083,10.5038166,23.58778572
-0.311523438,-0.786376953,0.651611328,-1.435114479,0.72519083,13.90076351
-0.258789063,-0.726318359,0.493896484,-4.465648651,-4.11450386,-8.381679535
-0.254638672,-0.641357422,0.413085938,4.11450386,-0.274809146,-6.015267372
-0.259277344,-0.634521484,0.465332031,-3.992366314,6.572519302,-0.961832047
-0.294433594,-0.602539063,0.427246094,-16.51908302,15.61068726,1.587786293
-0.26953125,-0.470458984,0.374267578,-24.12977028,30.33587837,-3.290076256
-0.310791016,-0.340087891,0.1328125,43.54198456,27.00763321,0.824427509
-0.486816406,-0.226806641,0.046386719,-30.73282433,74.28244019,24.43511391
-0.643798828,-0.373535156,0.006347656,-77.45801544,104.0305328,84.65648651
-0.908447266,-0.397949219,0.046875,-69.35114288,89.09923553,139.1526642
-1.194824219,-0.486083984,0.505615234,-35.50381851,107.4809189,173.3282471
-1.450439453,-0.459228516,-0.097900391,35.25954056,89.58015442,174.8778687
-1.177978516,-0.531494141,0.249511719,29.98473358,75.37404633,111.0992355
-1.385742188,-0.907714844,0.579589844,-31.92366409,52.25190735,119.6488571
-0.970214844,0.136474609,-0.144042969,58.3511467,23.56488609,29.84732819
-1.159179688,-0.898193359,0.389892578,-121.8167953,42.90839767,-13.76335907
-0.900878906,-0.275878906,-0.231933594,52.30534363,-19.4274807,-8.641221046
-0.800048828,-0.061035156,-0.299560547,-40.41984558,-17.45038223,-14.79389286
-0.929199219,-0.171875,-0.128662109,17.56488609,6.030534267,-8.641221046
-1.065429688,-0.155761719,0.051513672,17.38167953,-8.137404442,-33.29771042
-0.917480469,-0.13671875,-0.047119141,-3.770992279,-3.267175674,-12.40458012
-0.939453125,-0.182617188,-0.061035156,-4.183206081,0.480916023,-20.40458107
-0.939453125,-0.191650391,-0.062744141,47.8549614,-8.053435326,-22.2137413
-0.870361328,-0.257568359,-0.173095703,49.61068726,-2.519083977,-28.93893051
-1.033935547,-0.229492188,-0.020996094,113.7022934,1.572519064,-43.01526642
-0.972167969,-0.245605469,-0.061035156,38.49618149,-4.198473454,-45.36641312
-0.888183594,-0.226074219,-0.055908203,28.90839767,-10.94656467,-42.62595367
-0.865234375,-0.244873047,-0.076904297,4.305343628,-16.20610619,-29.89312935
-0.888671875,-0.351318359,0.040283203,13.16793919,5.564885616,-2.809160233
-0.874511719,-0.341552734,0.066650391,0.053435111,5.908396721,-1.55725193
-0.879638672,-0.347167969,0.039306641,2.862595367,4.786259651,-1.473282433
-0.875244141,-0.383056641,0.059570313,0.351145029,2.770992279,-1.305343509
-0.888916016,-0.3671875,0.032714844,-4.236641407,2.656488657,-0.770992327
-0.881835938,-0.367431641,0.047607422,2.076335907,0.114503813,-1.54961834
-0.879150391,-0.372070313,0.059814453,-2.13740468,2.282442808,-1.908396912
-0.9375,-0.364990234,0.246582031,-29.03816795,2.503816843,-11.98473263
-1.052001953,-0.672607422,0.305664063,-81.39694977,-24.38931274,-57.19083786
-1.031738281,-0.734619141,0.189208984,-152.2061005,-68.58778381,-132.4656525
-0.99609375,-1.232666016,0.071777344,-164.427475,-66.31298065,-174.9541931
-0.950683594,-1.368164063,-0.053466797,-69.90839386,-77.48091888,-250.1374054
-0.813476563,-1.153076172,-0.129394531,12.43511486,-72.89312744,-250.1374054
-0.508056641,-0.868408203,-0.123291016,87.33587646,-93.01526642,-250.1374054
-0.244384766,-0.617431641,-0.293212891,164.870224,-127,-250.1374054
0.149414063,-0.346435547,-0.117919922,79.65648651,-86.03053284,-250.1374054
0.631835938,0.164550781,-0.234375,49.90076447,-41.90076447,-205.8549652
0.790771484,0.240966797,-0.071044922,-11.40458012,14.320611,-87.564888
0.877197266,-0.056152344,0.227294922,-29,17.52671814,15.36641216
0.925048828,-0.393554688,0.274902344,-49.90839767,12.80916023,46.64122009
0.965087891,-0.520996094,0.223876953,-14.60305309,2.091603041,27.79389381
0.922119141,-0.456054688,0.163330078,-16.23664093,10.12977123,15.47328281
0.987304688,-0.402587891,0.201660156,4.44274807,6.458015442,-11.05343533
1.212402344,-0.407958984,0.240234375,8.488549232,8.938931465,-22.80916023
1.181396484,-0.342285156,0.233398438,45.52671814,-17.56488609,-24.76335907
1.134277344,-0.138916016,0.205810547,60.01526642,-29.8625946,-6.236641407
1.104980469,-0.116210938,0.112792969,33.53435135,-15.95419884,44.98473358
0.954345703,-0.116455078,0.039306641,7.259541988,-2.671755791,110.5419846
0.685302734,-0.146484375,-0.184082031,-46.58778763,22.4961834,172.4809113
0.253662109,-0.458496094,0.159423828,-69.78626251,70.21373749,250.129776
-0.501953125,-0.354980469,-0.283447266,19.56488609,122.9542007,250.129776
-1.436767578,-1.243408203,0.862792969,114.7938919,43.23664093,250.129776
0.162109375,-1.160888672,0.303222656,82.38167572,-7.916030407,34.76335907
-0.388671875,-1.126220703,0.603515625,-3.106870174,14.08396912,-32.1450386
-0.282226563,-0.997558594,0.573486328,17.56488609,3.847328186,3.610687017
-0.198730469,-0.847167969,0.515136719,8.816793442,-4.511450291,11.75572491
-0.199707031,-0.758056641,0.456787109,6.931297779,-6.206106663,-13.39694691
-0.158447266,-0.60546875,0.321533203,2.244274855,0.534351158,-16.55725098
-0.184326172,-0.599365234,0.382568359,-5.793893337,12.07633591,6.39694643
-0.25390625,-0.634033203,0.366455078,25.358778,9.343511581,23.56488609
-0.275634766,-0.414794922,0.123535156,-23.56488609,35.52671814,-10.12213707
-0.412353516,-0.349365234,0.135009766,-87.64885712,76.8625946,-15.86259556
-0.57421875,-0.414550781,-0.071777344,-64.83969116,104.0839691,9.427480698
-0.591308594,-0.645019531,-0.071289063,17.58015251,86.44274902,97.53434753
-0.933105469,-0.675292969,0.369384766,-23.48091698,54.4274826,194.687027
-1.216796875,-0.444824219,-0.266601563,-38.54961777,112.2137375,217.2366486
-1.305664063,-1.151123047,0.12109375,88.84732819,56.73282623,191.6335907
-1.41015625,-0.894287109,0.363037109,124.5877838,131.755722,133.7480927
-1.414550781,-0.655029297,-1.763671875,-31.67938995,67.07633209,-55.07633591
-0.679199219,-0.349121094,0.780273438,-113.9770966,3.183206081,-17.58015251
-0.893554688,-0.294677734,-0.089599609,-83.67175293,16.34351158,15.73282433
-0.803466797,-0.012451172,-0.416503906,-24.24427414,-51.08396912,16.97709846
-0.90625,-0.215332031,-0.152587891,-18.48855019,-44.87786102,20.28244209
-0.926513672,-0.184814453,-0.127197266,-14.80152702,15.58778667,41.68702316
-0.959228516,-0.205078125,-0.061035156,11.72519112,4.091603279,40.3511467
-1.135009766,-0.357421875,0.201416016,-34.08396912,-22.22900772,22.32824516
-1.014892578,-0.200927734,0.156005859,32.96183395,-19.74809074,10.61832047
-0.973632813,-0.088867188,0.103027344,41.61832047,-15.96946526,10.92366409
-0.906738281,-0.077880859,0.057128906,28.41984749,-13.62595463,9.984732628
-0.781738281,-0.149414063,0.057128906,17.31297684,-5.1603055,-5.931297779
-0.894775391,-0.250244141,-0.113037109,-3.061068773,2.213740349,-21.43511391
-0.893066406,-0.259765625,-0.078369141,9.259541512,-1.320610642,-10.99236679
-0.901367188,-0.267822266,-0.077148438,11.66412258,-1.29007637,-1.106870174
-0.918457031,-0.301513672,-0.068115234,-1.610687017,1.625954151,-5.053435326
-0.938720703,-0.412841797,0.039794922,-10.80916023,2.190839767,-11.48854923
-1.058837891,-0.683349609,0.049316406,-82.95420074,-6.312977314,-65.66412354
-1.150878906,-1.15625,-0.062011719,-193.5267181,16.08396912,-184.4656525
-1.022216797,-1.278076172,-0.149169922,-72.12976837,-1.862595463,-250.1374054
-0.745117188,-0.954101563,-0.393554688,2.793893099,-27.62595367,-250.1374054
-0.625976563,-1.091308594,-0.294433594,42.11450195,-20.98473358,-250.1374054
-0.406738281,-0.843994141,-0.245849609,66.38931274,-15.78625965,-250.1374054
-0.142578125,-0.615234375,-0.326904297,89.67175293,-29.02290154,-250.1374054
0.026611328,-0.691162109,-0.246826172,121.4503784,-43.89313126,-217.9160309
0.436523438,-0.322998047,-0.245361328,75.72518921,-28.67938995,-215.0534363
0.735595703,0.057617188,-0.109863281,73.64885712,-23.15267181,-194.0534363
0.911621094,0.317138672,-0.049316406,4.030534267,16.47328186,-80.00763702
0.963867188,-0.074462891,0.366699219,-35.0687027,16.83969498,19.60305405
0.981689453,-0.450683594,0.120849609,-13.46564865,1.435114479,33.20610809
1.043457031,-0.401611328,0.143310547,3.824427414,3.625954151,20.47328186
1.125976563,-0.271972656,0.150634766,22.25190926,-2.358778715,7.038167953
1.245849609,-0.094726563,0.204345703,65.38167572,-21.91603088,-4.488549709
1.253417969,0.004882813,0.046630859,72.74045563,-19.70228958,16.36641312
1.164306641,-0.032714844,0.037597656,37.83969498,4.526717663,71.32061005
0.94921875,-0.074707031,0.003173828,14.22900772,34.20610809,130.6335907
0.672119141,-0.195556641,0.014892578,13.73282433,67.09923553,207.4198456
0.051513672,-0.19921875,-0.104248047,39.36641312,117.3893127,250.129776
-1.432128906,-0.5703125,0.723876953,117.0916061,183.4198456,250.129776
-0.380126953,-0.833251953,0.271728516,230.6030579,-70.78626251,179.244278
-0.334472656,-1.014648438,0.776611328,-128.5114441,55.47328186,-4.564885616
-0.267578125,-0.875,0.645751953,15.40458012,12.70229053,-20.16793823
-0.249023438,-0.730957031,0.674316406,21.15267181,5.832061291,22.02290154
-0.299804688,-0.728515625,0.662109375,-7.687022686,-0.343511462,-8.450381279
-0.231689453,-0.694580078,0.548339844,-5.274809361,-1.755725145,-14.46564865
-0.231201172,-0.698486328,0.576904297,-18.65648842,3.763358831,-12.679389
-0.209960938,-0.637451172,0.473632813,2.122137308,-1.297709942,-16.71755791
-0.236572266,-0.578613281,0.482910156,-2.961832047,3.389312983,-8.465648651
-0.210205078,-0.423828125,0.294677734,-7.946564674,21.82442665,-23.5038166
-0.238769531,-0.239990234,0.180664063,-29.36641312,57.3511467,-37.77862549
-0.5390625,-0.424804688,-0.020751953,26.23664093,75.55725098,14.71755695
-0.568603516,-0.447998047,0.247314453,18.16030502,99.95420074,49.9312973
-0.597167969,-0.416992188,0.413818359,-82.68701935,136.0992432,129.5114441
-0.956542969,-0.538085938,-0.081298828,21.67175484,122.5419846,154.244278
-1.349853516,-0.752685547,0.297119141,-30.09160233,95.26717377,201.2977142
-1.397460938,-0.459228516,-0.047607422,-155.4122162,165.5114441,159.0458069
-1.491455078,-1.206298828,0.518798828,13.83206081,123.9694672,91.01526642
-1.058105469,-0.380615234,0.088134766,165.1908417,46.45038223,-2.709923744
-0.671142578,-0.175292969,0.285888672,-50.37404633,-36.18320465,-28.03053474
-0.780029297,-0.326904297,-0.221191406,-171.8931274,16.20610619,-21.96183205
-0.866455078,-0.192138672,-0.298828125,-42.32061005,-17.48091698,-3.893129826
-0.920410156,-0.175292969,-0.280761719,19.48091698,-12.8244276,9.801527023
-0.927246094,-0.231201172,-0.220947266,-23.31297684,-5.198473454,10.74045849
-0.928710938,-0.248291016,-0.115722656,-20.52671814,-14.96946526,-4.526717663
-0.887695313,-0.172363281,-0.177001953,-27.80916023,-1.977099228,-10.25954151
-0.943603516,-0.221191406,-0.162109375,-33.87022781,1.946564865,-0.374045801
-0.936767578,-0.291503906,-0.159912109,-3.641221285,-4.335877895,8.572519302
-0.956054688,-0.246337891,-0.202148438,-3.198473215,-4.587786198,-6.923664093
-0.939453125,-0.228271484,-0.215820313,-8.198472977,-3.519083977,-13.23664093
-0.899658203,-0.221191406,-0.197753906,-3.381679296,-2.183206081,-11.63358784
-0.903564453,-0.23828125,-0.173339844,-3.076335907,-3.076335907,-10.54961872
-0.905761719,-0.271728516,-0.172607422,-3.038167953,-0.511450386,-6.503816605
-0.929931641,-0.243408203,-0.141845703,0.870228958,0.885496235,3.793893099
-0.930908203,-0.240966797,-0.144775391,0.954198456,0.503816795,1.152671814
-0.927490234,-0.238525391,-0.142333984,1.687022924,0.519083977,0.297709923
-0.916503906,-0.227050781,-0.147705078,4.167938709,0.28244276,-1.213740468
-0.9296875,-0.224853516,-0.140625,2.603053331,-0.015267176,-1.656488514
-0.938476563,-0.301757813,-0.153564453,-3.274809122,3.061068773,-10.8549614
-0.968017578,-0.438964844,-0.131103516,-61.92366409,4.129770756,-65.16030884
-1.162597656,-0.526611328,-0.249267578,-192.4122162,29.2137413,-124
-1.035400391,-1.024414063,-0.223144531,-154.7938995,41.84732819,-209.9236603
-0.945800781,-1.154052734,-0.650634766,-96.64122009,55.25954056,-235.557251
-0.879882813,-1.065673828,-0.661621094,39.87786102,55.58015442,-250.1374054
-0.715087891,-0.963867188,-0.579833984,74.24427795,57.45038223,-250.1374054
-0.498046875,-0.905029297,-0.480957031,120.8015289,39.38167953,-250.1374054
-0.062988281,-0.537353516,-0.421875,164.1374054,7.503816605,-250.1374054
0.172363281,-0.489990234,-0.282958984,130.9541931,-8.992366791,-204.7862549
0.301757813,-0.567626953,-0.110351563,92.70992279,2.862595367,-146.7480927
0.695068359,-0.179199219,-0.194580078,77.62595367,1.946564865,-155
0.856933594,0.008056641,0.029052734,38.37404633,24.23664093,-100.2977066
0.896484375,0.093017578,0.322265625,-0.297709923,25.73282433,-25.70992279
0.987304688,-0.201660156,0.322509766,-8.725191116,6.564885616,26.92366409
1.007324219,-0.411621094,0.201416016,-0.992366409,-3.95419836,43.96183395
1.126220703,-0.325439453,0.282470703,32.15267181,-13.80916023,11.69465637
1.305664063,-0.124267578,0.208984375,88.12976837,-35.36641312,-0.610687017
1.232910156,0.006591797,0.100341797,90.71755981,-28.39694595,32.0687027
1.0859375,-0.008056641,-0.044189453,15.53435135,15,101.1374054
0.797119141,-0.132080078,-0.035888672,-2.229007721,47.58778763,174.5954132
0.268310547,-0.270751953,0.161376953,17.87786293,79.99236298,248.1526642
-0.331787109,-0.299316406,0.135986328,70.01526642,138.9465637,250.129776
-1.620361328,-1.198242188,0.98046875,156.0915985,90.34351349,250.129776
-0.447998047,-1.054199219,0.608886719,32.67938995,6.450381756,132.4656525
-0.615966797,-1.011962891,0.928955078,-38.76335907,27.40458107,-36.52671814
-0.384033203,-0.663818359,0.749511719,49.83206177,-7.740458012,-20.16793823
-0.293945313,-0.574951172,0.732666016,-3.473282337,6.083969593,-8.244275093
-0.306884766,-0.570800781,0.635986328,-9.160305023,-4.946564674,-19.95419884
-0.225341797,-0.481933594,0.459472656,-31.51144981,13.56488514,-26.08396912
-0.260742188,-0.434326172,0.443359375,-6.748091698,20.641222,-30.05343437
-0.262695313,-0.165527344,0.261962891,-24.11450386,46.12213898,-24.68702316
-0.437011719,-0.020751953,0.049804688,-40.8549614,80.35114288,14.67175579
-0.688720703,-0.336181641,0.300048828,-9.862595558,101.0152664,114.3816757
-0.975341797,-0.226074219,-0.144042969,-38.22900772,117.9236679,175.427475
-1.352783203,-0.472412109,0.308349609,-70.76335907,119.1832047,233.9694672
-1.497802734,-0.567382813,0.470214844,1.274809122,87.77862549,204.2595367
-1.299804688,-0.281005859,0.120605469,59.87022781,113.9007645,76.88549805
-1.002685547,-1.004882813,0.038574219,44.88549805,120.3053436,3.992366314
-1.175292969,-0.241943359,0.339111328,84.564888,45.74045944,16.08396912
-1.146484375,-0.226074219,0.206787109,-224.0381622,42.29771042,-73.81679535
-0.953125,-0.483398438,-0.042724609,-37.96946716,-0.969465637,-33.81679535
-0.810791016,-0.149414063,-0.298339844,-9.755724907,1.106870174,-38.96946716
-0.859375,-0.290771484,-0.202636719,-15.26717567,1.633587837,-31.61068726
-0.974609375,-0.195800781,-0.162597656,-0.954198456,-4.488549709,-31.65648842
-1.020507813,-0.268554688,-0.028564453,12.86259556,-18.61068726,-21.09923744
-0.94921875,-0.241943359,-0.143066406,21.75572586,-8.671755791,-36.8625946
-0.922363281,-0.218994141,-0.191894531,28.03816795,0.610687017,-36.1374054
-0.949707031,-0.248535156,-0.079345703,36.8625946,7.595419884,-35.39694595
-0.904052734,-0.258789063,-0.118408203,39.58778763,0,-26.72519112
-0.876220703,-0.298339844,-0.111328125,16.18320656,-4.473282337,-27.80152702
-0.878173828,-0.431396484,-0.034912109,45.66412354,-16.54198456,-17.59541893
-0.928955078,-0.431884766,0.008300781,84.80915833,-29.58778572,-17.32824516
-0.859375,-0.338134766,-0.006103516,45.77862549,-33.30534363,-16.641222
-0.804931641,-0.345947266,0.004882813,93.66412354,-45.12213898,-20.23664093
0.055664063,-0.506103516,-0.227050781,105.7175598,-29.61832047,-213.1526642
0.340332031,-0.517333984,-0.173339844,46.18320465,-11.13740444,-179.1221313
0.606933594,-0.354248047,-0.029052734,43.25954056,-0.496183205,-169.8549652
0.794433594,-0.076416016,0.014404297,43.36641312,8.572519302,-147.9770966
