-0.947998046875 -0.086669921875 0.035400390625 2.282442808151 -4.740458011627 -13.198472976684
-0.933837890625 -0.080810546875 0.029785156250 2.358778715133 -5.847328186035 -11.770992279052
-0.924072265625 -0.085693359375 0.012939453125 2.557251930236 -4.137404441833 -9.053435325622
-0.895019531250 -0.076904296875 -0.013427734375 -39.442749023437 3.679389238357 -12.633587837219
-0.968017578125 -0.277832031250 0.046875000000 -121.503814697265 12.038167953491 -36.816795349121
-1.001708984375 -0.797363281250 -0.106445312500 -139.244277954101 9.656488418579 -87.801528930664
-0.876708984375 -0.581542968750 -0.309814453125 -118.442749023437 33.679389953613 -132.511444091796
-0.835449218750 -0.787353515625 -0.574218750000 -201.702285766601 105.664123535156 -174.244277954101
-0.709472656250 -0.582275390625 -0.783935546875 -157.679382324218 159.366409301757 -124.061065673828
-0.845703125000 -0.436035156250 -1.165527343750 -121.534347534179 192.290069580078 -59.748092651367
-1.216308593750 -1.282714843750 -2.000000000000 -46.022899627685 250.129776000976 -35.877861022949
-2.000000000000 0.979248046875 1.999938964843 250.129776000976 73.641220092773 -44.954196929931
-0.495117187500 -1.190917968750 0.369873046875 134.335876464843 64.732826232910 -63.557250976562
-0.011474609375 -0.951416015625 -0.724853515625 6.656488418579 1.877862548828 -3.450381755828
-0.020263671875 -0.525878906250 -0.814208984375 -14.923664093017 -16.916030883789 9.160305023193
0.109619140625 -0.593261718750 -0.877929687500 -17.488550186157 4.473282337188 13.984732627868
0.169677734375 -0.627685546875 -1.030761718750 -5.274809360504 3.282442808151 11.465648651123
0.104736328125 -0.641113281250 -0.857421875000 0.984732818603 0.068702287673 16.061069488525
0.061523437500 -0.521484375000 -0.935302734375 3.465648889541 -0.900763320922 1.687022924423
0.030517578125 -0.646240234375 -0.849121093750 -7.251908302307 0.916030502319 6.893129825592
0.066406250000 -0.598632812500 -0.898681640625 -5.549618244171 9.458015441894 1.961832046508
0.077392578125 -0.591064453125 -0.916992187500 -4.351145267486 3.923664093017 4.221374034881
0.063232421875 -0.619628906250 -0.855712890625 2.610687017440 -2.114503860473 5.038167953491
0.046875000000 -0.582275390625 -0.846191406250 4.778625965118 -7.251908302307 6.725190639495
-0.008789062500 -0.599853515625 -0.724853515625 19.221374511718 -9.778625488281 5.992366313934
-0.098144531250 -0.638671875000 -0.618408203125 46.770992279052 -36.290077209472 15.290076255798
-0.215576171875 -0.827392578125 -0.580810546875 139.061065673828 -66.267173767089 35.961833953857
-0.347412109375 -0.305908203125 -0.348632812500 186.809158325195 -91.122138977050 92.267173767089
-0.378417968750 -0.317626953125 -0.597656250000 57.083969116210 -121.900764465332 157.450378417968
-0.847412109375 -1.215087890625 -0.215820312500 63.137405395507 -114.030532836914 184.610687255859
-0.842285156250 -0.582519531250 -0.474853515625 233.618316650390 -86.190841674804 222.381683349609
-1.135498046875 -0.465087890625 -0.064697265625 138.908401489257 -21.366413116455 213.213745117187
-1.143798828125 -0.312500000000 -0.047607421875 65.595420837402 13.725191116333 190.969467163085
-1.107421875000 -0.225097656250 -0.006347656250 14.625954627990 29.480916976928 132.847335815429
-1.035400390625 -0.281982421875 0.053955078125 -17.671754837036 22.351144790649 63.534351348876
-1.020507812500 -0.133056640625 0.025634765625 -9.045801162719 10.526717185974 23.404581069946
-0.974853515625 -0.080078125000 0.019775390625 -38.244274139404 11.381679534912 14.183206558227
-0.944091796875 -0.063476562500 0.033935546875 -48.648853302001 15.862595558166 12.526717185974
-0.951416015625 -0.056884765625 0.040771484375 -45.488548278808 11.618320465087 4.381679534912
-0.962158203125 -0.049316406250 0.044921875000 -28.236640930175 5.702290058135 -8.541984558105
-0.964111328125 0.018066406250 0.044921875000 -24.732824325561 1.900763416290 -17.641222000122
-0.943847656250 0.068359375000 0.006835937500 -30.732824325561 -4.709923744201 -19.938930511474
-0.961669921875 0.062744140625 0.016357421875 -17.824426651000 -3.954198360443 -16.259542465209
-0.966064453125 0.086181640625 0.010742187500 -4.000000000000 -4.458015441894 -14.030534744262
-0.958496093750 0.089843750000 0.005615234375 -2.816793918609 -5.427480697631 -10.648855209350
-0.961914062500 0.077880859375 0.003417968750 -1.160305380821 -3.503816843032 -5.129770755767
-0.948486328125 0.046386718750 -0.003417968750 -0.809160327911 -3.519083976745 -1.732824420928
-0.958984375000 0.044921875000 -0.022705078125 1.549618339538 -2.587786197662 1.259541988372
-0.937255859375 0.035156250000 -0.014892578125 -3.167938947677 -1.274809122085 2.877862739562
-0.951416015625 0.002685546875 0.006103515625 -0.503816795349 -1.961832046508 2.022900819778
-0.958984375000 0.011230468750 0.009765625000 3.412213802337 -2.618320703506 0.206106877326
-0.951416015625 0.000244140625 0.012939453125 2.603053331375 -2.870228958129 -3.175572633743
-0.949218750000 0.009521484375 0.014404296875 3.687022924423 -3.618320703506 -7.412213802337
-0.945800781250 0.022216796875 0.008300781250 0.335877871513 -5.022900581359 -10.351144790649
-0.946533203125 -0.009521484375 0.006835937500 -4.068702220916 -5.625954151153 -13.320611000061
-0.923095703125 -0.056640625000 0.107910156250 2.580152750015 11.335877418518 29.061069488525
-0.940429687500 -0.059082031250 0.104003906250 1.068702340126 11.251908302307 25.778625488281
-0.947753906250 -0.079345703125 0.107177734375 -0.587786245346 8.389312744140 16.885496139526
-0.938476562500 -0.084472656250 0.098388671875 2.106870174407 4.702290058135 4.175572395324
-0.945800781250 -0.078125000000 0.086181640625 3.839694786071 0.992366409301 -6.480916023254
-0.926025390625 -0.064941406250 0.067626953125 4.183206081390 -1.160305380821 -15.106870651245
-0.934814453125 -0.064208984375 0.072753906250 6.870229244232 -1.648854970932 -18.801527023315
-0.933105468750 -0.050292968750 0.064697265625 9.664122581481 -1.007633566856 -17.450382232666
-0.925292968750 -0.049072265625 0.051513671875 10.083969116210 2.793893098831 -13.572519302368
-0.911376953125 -0.034179687500 0.016845703125 -42.809162139892 10.251908302307 -18.610687255859
-0.965820312500 -0.271240234375 -0.026855468750 -153.923660278320 18.824426651000 -51.229007720947
-1.004394531250 -0.763916015625 -0.002441406250 -71.305343627929 14.007633209228 -79.786262512207
-0.884521484375 -0.579101562500 -0.233642578125 -43.068702697753 33.870227813720 -120.229003906250
-0.792236328125 -0.615234375000 -0.407470703125 -175.167938232421 87.824424743652 -149.496185302734
-0.848632812500 -0.744873046875 -0.722167968750 -250.137405395507 147.473281860351 -135.526718139648
-0.856201171875 -0.723388671875 -0.816650390625 -145.473281860351 183.274810791015 -79.763359069824
-0.736572265625 -0.601806640625 -1.264404296875 55.167938232421 177.793899536132 -37.778625488281
-0.825927734375 -0.730224609375 -2.000000000000 -95.053436279296 250.129776000976 -90.030532836914
-2.000000000000 1.999938964843 1.999938964843 250.129776000976 -124.274810791015 107.847328186035
-0.498779296875 0.231689453125 -0.392578125000 179.526718139648 -21.595418930053 -32.709922790527
-0.083984375000 -0.641113281250 -0.887695312500 -17.412214279174 9.526717185974 -0.297709922790
0.179443359375 -0.600097656250 -1.006347656250 -20.839694976806 -0.770992326736 -6.190839767456
0.098144531250 -0.531494140625 -0.854003906250 -19.122137069702 -1.259541988372 10.595419883728
0.181152343750 -0.626220703125 -0.825927734375 1.595419883728 -3.190839767456 11.503816604614
0.139648437500 -0.514648437500 -0.881591796875 -1.145038127899 -22.641222000122 11.022900581359
0.103515625000 -0.599121093750 -0.940673828125 -8.160305023193 -1.809160327911 5.839694499969
0.122314453125 -0.590087890625 -0.892333984375 0.160305333137 3.389312982559 0.488549613952
0.112548828125 -0.594482421875 -0.843017578125 2.946564865112 -2.251908302307 2.938931274414
0.120849609375 -0.575439453125 -0.903808593750 1.061068654060 -5.954198360443 2.969465732574
0.152099609375 -0.625732421875 -0.964843750000 -3.488549709320 -0.419847345352 4.038167953491
0.095458984375 -0.583496093750 -0.856933593750 3.389312982559 -1.122137427330 1.366412162780
0.088378906250 -0.570800781250 -0.845947265625 1.129770994186 -3.312977075576 1.213740468025
0.066406250000 -0.616943359375 -0.783691406250 8.152671813964 -12.007633209228 1.732824420928
-0.032226562500 -0.625244140625 -0.651367187500 43.015266418457 -28.412214279174 7.053435325622
-0.116943359375 -0.565185546875 -0.704589843750 62.732826232910 -44.572517395019 14.748091697692
-0.211425781250 -0.498779296875 -0.473144531250 104.000000000000 -79.007637023925 49.435115814208
-0.379394531250 -0.487792968750 -0.489013671875 86.099235534667 -99.190841674804 85.137405395507
-0.539062500000 -0.776611328125 -0.459472656250 83.114501953125 -106.473281860351 121.961830139160
-0.612548828125 -0.678222656250 -0.587646484375 81.007637023925 -100.236640930175 151.977096557617
-0.779785156250 -0.762695312500 -0.295898437500 153.557250976562 -85.687019348144 186.114501953125
-0.941650390625 -0.589843750000 -0.268554687500 163.328247070312 -50.076335906982 222.068695068359
-1.172851562500 -0.358642578125 -0.152832031250 70.526718139648 -3.480916023254 216.206100463867
-1.178222656250 -0.386230468750 -0.013183593750 26.244274139404 17.099237442016 160.251907348632
-1.054443359375 -0.298828125000 0.032226562500 -0.801526737213 21.083969116210 78.312980651855
-1.014892578125 -0.233886718750 0.002685546875 -12.870228767395 6.931297779083 13.412213325500
-0.990478515625 -0.150634765625 -0.024169921875 -29.312976837158 -3.366412162780 -14.267175674438
-0.943603515625 -0.101318359375 -0.019531250000 -58.870227813720 -4.374045848846 -12.961832046508
-0.909667968750 -0.129882812500 -0.016601562500 -77.312980651855 -1.435114479064 -5.305343627929
-0.949462890625 -0.159179687500 -0.020507812500 -65.763359069824 0.671755743026 -8.053435325622
-0.987548828125 -0.135009765625 -0.003906250000 -32.625953674316 1.526717567443 -17.374046325683
-0.971191406250 -0.052978515625 -0.008789062500 -2.068702220916 -2.648854970932 -23.045801162719
-0.962890625000 -0.011230468750 -0.019042968750 0.526717567443 -1.564885520935 -22.885496139526
-0.960937500000 -0.022705078125 -0.006591796875 -0.305343508720 -2.473282337188 -15.496183395385
-0.948242187500 -0.023437500000 -0.017822265625 0.480916023254 -2.847328186035 -9.015267372131
-0.958007812500 -0.043701171875 -0.039794921875 2.961832046508 -1.229007601737 -1.679389381408
-0.955810546875 -0.045166015625 -0.039306640625 0.740458011627 -0.725190830230 3.251908302307
-0.958007812500 -0.084472656250 -0.039062500000 -0.351145029067 -1.343511462211 4.923664093017
-0.964599609375 -0.077392578125 -0.051269531250 -0.312977099418 -1.290076370239 4.557251930236
-0.952636718750 -0.088378906250 -0.043945312500 -1.213740468025 -2.297709941864 3.419847249984
-0.953613281250 -0.073974609375 -0.027587890625 -0.793893146514 -0.595419836044 2.763358831405
-0.954101562500 -0.083251953125 0.083740234375 -0.022900762557 8.793892860412 19.587785720825
-0.948730468750 -0.084716796875 0.072998046875 3.442748069763 4.900763511657 12.648855209350
-0.951416015625 -0.080322265625 0.066894531250 3.519083976745 1.503816843032 5.862595558166
-0.940917968750 -0.075439453125 0.048095703125 -2.557251930236 -1.923664093017 -2.328244209289
-0.948486328125 -0.082519531250 0.028808593750 -1.832061004638 -2.114503860473 -7.687022686004
-0.951416015625 -0.078613281250 0.021240234375 -0.419847345352 -2.366412162780 -12.358778953552
-0.948730468750 -0.069580078125 0.033203125000 1.152671813964 -3.122137308120 -15.519083976745
-0.947998046875 -0.056640625000 0.030761718750 2.748091697692 -2.549618244171 -14.687023162841
-0.929687500000 -0.049072265625 0.023681640625 1.961832046508 -0.862595462799 -11.259541511535
-0.919677734375 -0.038330078125 0.019775390625 -9.816793441772 3.022900819778 -7.648854732513
-0.924560546875 -0.067382812500 -0.008789062500 -56.786258697509 9.442748069763 -11.725191116333
-0.954833984375 -0.197753906250 0.021972656250 -108.389312744140 10.633587837219 -29.351144790649
-0.983398437500 -0.590820312500 0.032226562500 -15.259541511535 1.969465637207 -36.335876464843
-0.964355468750 -0.491210937500 -0.035888671875 104.763359069824 -2.175572633743 -46.961833953857
-0.947265625000 -0.496826171875 -0.042236328125 -7.870229244232 13.488549232482 -105.595420837402
-0.892578125000 -0.700683593750 -0.163330078125 -108.351142883300 36.694656372070 -145.351150512695
-0.832031250000 -0.700927734375 -0.455322265625 -162.129776000976 78.641220092773 -164.549621582031
-0.759765625000 -0.736083984375 -0.722412109375 -250.137405395507 144.648849487304 -158.465652465820
-0.799560546875 -0.842529296875 -0.573486328125 -143.442749023437 169.702285766601 -103.465652465820
-0.684082031250 -0.448486328125 -1.107666015625 -50.755725860595 150.351150512695 -88.458015441894
-0.697509765625 -1.408203125000 -2.000000000000 -138.236648559570 250.129776000976 -113.839691162109
-2.000000000000 1.999938964843 1.999938964843 250.129776000976 -111.572517395019 68.114501953125
-0.411132812500 -0.605957031250 0.267822265625 175.916030883789 -0.427480888366 -35.961833953857
0.383789062500 -0.522216796875 -0.858398437500 -14.832060813903 6.183206081390 3.038167953491
0.248291015625 -0.601074218750 -0.870117187500 1.374045848846 -21.251909255981 -1.687022924423
0.269775390625 -0.544921875000 -0.826904296875 -32.450382232666 -14.137404441833 18.641222000122
0.318847656250 -0.581054687500 -0.850097656250 -5.969465732574 -5.725190639495 13.328244209289
0.286132812500 -0.583251953125 -0.854492187500 9.267175674438 1.824427509307 -5.152671813964
0.264404296875 -0.595458984375 -0.847167968750 -2.198473215103 -2.167938947677 -1.099236602783
0.268554687500 -0.622314453125 -0.842041015625 -7.488549709320 -7.244274616241 4.694656372070
0.253662109375 -0.582031250000 -0.824462890625 4.870229244232 -10.122137069702 1.877862548828
0.216308593750 -0.614746093750 -0.740722656250 21.641222000122 -16.847328186035 3.618320703506
0.108642578125 -0.681152343750 -0.572021484375 76.732826232910 -35.778625488281 15.221374511718
-0.070800781250 -0.622314453125 -0.442626953125 173.480911254882 -67.412216186523 48.198474884033
-0.229736328125 -0.303710937500 -0.466308593750 204.679382324218 -108.458015441894 129.656494140625
-0.435791015625 -0.555664062500 -0.439697265625 141.847335815429 -92.931297302246 190.916030883789
-0.643310546875 -0.942626953125 -0.281982421875 116.900764465332 -74.465652465820 247.328247070312
-0.914306640625 -0.711914062500 -0.288330078125 114.801528930664 -26.076335906982 250.129776000976
-1.108398437500 -0.663330078125 -0.018554687500 140.984725952148 1.694656467437 239.312973022460
-1.264404296875 -0.356689453125 0.046875000000 70.015266418457 30.946565628051 208.541992187500
-1.195068359375 -0.266113281250 0.058349609375 9.022900581359 41.122138977050 148.259536743164
-1.078857421875 -0.273437500000 0.097412109375 -35.679389953613 25.839694976806 63.022899627685
-1.038330078125 -0.224609375000 0.086181640625 -14.000000000000 4.938931465148 10.748091697692
-0.937255859375 -0.046875000000 0.021728515625 -14.725191116333 2.725190877914 3.748091697692
-0.908447265625 -0.047851562500 0.021484375000 -50.465648651123 8.977099418640 6.694656372070
-0.942382812500 -0.060546875000 0.027343750000 -78.709922790527 8.358778953552 -2.244274854660
-1.003417968750 -0.093994140625 0.018310546875 -62.267173767089 1.877862548828 -13.809160232543
-0.958740234375 0.007568359375 0.022216796875 -33.198474884033 -0.335877871513 -23.908397674560
-0.956054687500 0.041015625000 0.020507812500 -9.274808883666 -4.755725383758 -19.053434371948
-0.959960937500 0.078857421875 0.020263671875 -6.503816604614 -3.618320703506 -15.931297302246
