-0.942871093750 0.054687500000 0.060791015625 -1.465648889541 -2.404580116271 -1.145038127899
-0.941162109375 0.058349609375 0.057128906250 -14.282443046569 -0.618320560455 -3.045801639556
-0.959472656250 0.105957031250 0.107421875000 -17.053434371948 -4.763358592987 -1.984732818603
-1.040039062500 0.093505859375 0.277587890625 -126.824424743652 -20.992366790771 -42.526718139648
-1.317871093750 -0.488769531250 0.425537109375 -250.137405395507 -70.045799255371 -154.969467163085
-1.546142578125 -1.065429687500 0.633300781250 -196.000000000000 -133.618316650390 -245.541992187500
-1.316162109375 -1.150146484375 0.415283203125 -112.740455627441 -163.877868652343 -250.137405395507
-0.986816406250 -1.079833984375 0.355224609375 -67.091606140136 -159.190841674804 -250.137405395507
-0.592773437500 -0.896728515625 0.220458984375 39.664123535156 -132.511444091796 -250.137405395507
-0.318359375000 -0.257812500000 -0.028076171875 187.259536743164 -178.221374511718 -250.137405395507
0.212890625000 -0.142578125000 -0.227050781250 187.679382324218 -202.893127441406 -211.916030883789
0.455810546875 -0.119628906250 -0.240966796875 177.633590698242 -204.549621582031 -110.076332092285
0.843017578125 0.092529296875 -0.426513671875 83.015266418457 -167.099243164062 -64.633590698242
0.926025390625 -0.014648437500 -0.343505859375 10.709923744201 -94.129768371582 -22.160305023193
1.130615234375 -0.049072265625 -0.515380859375 4.229007720947 -55.793891906738 -28.343511581420
1.161376953125 0.083740234375 -0.566894531250 -59.900764465332 -16.694656372070 -25.839694976806
1.238037109375 0.122802734375 -0.917968750000 -68.015266418457 -1.664122104644 8.717556953430
1.242919921875 0.160644531250 -1.007812500000 -11.854961395263 43.404579162597 75.977096557617
0.998535156250 0.090576171875 -0.775390625000 48.358779907226 218.969467163085 165.083969116210
0.538574218750 -0.350830078125 0.027587890625 71.282440185546 250.129776000976 234.091598510742
0.043945312500 0.020507812500 0.010498046875 71.236640930175 250.129776000976 150.129776000976
-2.000000000000 -0.161621093750 1.875732421875 250.129776000976 250.129776000976 229.015274047851
-0.419433593750 0.449462890625 1.230712890625 163.053436279296 33.763359069824 123.633590698242
0.153076171875 0.713867187500 0.625000000000 -47.870227813720 -8.816793441772 -48.068702697753
-0.458740234375 -0.607177734375 1.572265625000 -15.389312744140 10.251908302307 -31.969465255737
0.152099609375 0.199462890625 0.893554687500 15.381679534912 -4.343511581420 -5.549618244171
0.032958984375 -0.113769531250 0.948486328125 -22.862594604492 1.000000000000 -5.335877895355
0.004638671875 -0.110595703125 0.897705078125 16.610687255859 -14.022900581359 -1.458015346527
0.043457031250 -0.043701171875 0.842041015625 -3.877862739562 -4.778625965118 -6.145038127899
0.046386718750 -0.122070312500 0.869140625000 -1.641221427917 0.251908397674 2.694656372070
0.054199218750 -0.080322265625 0.895507812500 0.801526737213 0.290076351165 -1.702290058135
0.042480468750 -0.096435546875 0.913085937500 4.106870174407 -1.503816843032 -4.137404441833
0.061279296875 -0.088623046875 0.899414062500 6.251908302307 0.496183204650 -3.778625965118
0.047607421875 -0.064941406250 0.842285156250 2.603053331375 1.038167953491 -4.297709941864
0.051757812500 -0.102539062500 0.740478515625 -6.511450290679 5.236641407012 -15.343511581420
0.064208984375 -0.078857421875 0.522705078125 -4.969465732574 13.519083976745 -30.458015441894
0.072021484375 0.083007812500 0.439453125000 -47.931297302246 52.183204650878 -39.137405395507
-0.124023437500 -0.127929687500 0.416992187500 -30.335878372192 76.282440185546 -33.206108093261
-0.348388671875 -0.200439453125 0.445312500000 -16.458015441894 86.297706604003 -42.381679534912
-0.548828125000 -0.109619140625 0.491210937500 -13.213740348815 105.045799255371 -41.442749023437
-0.707275390625 -0.010253906250 0.652832031250 -42.030532836914 141.022903442382 -29.717557907104
-0.817871093750 -0.318603515625 0.624755859375 -71.282440185546 175.114501953125 9.809160232543
-1.081298828125 -0.173583984375 0.645507812500 -61.763359069824 128.679382324218 46.152671813964
-1.166503906250 -0.422607421875 0.752929687500 -78.190841674804 162.992370605468 94.847328186035
-1.264160156250 -0.297363281250 0.562500000000 -27.740457534790 146.969467163085 89.725189208984
-1.226562500000 -0.323242187500 0.436523437500 -53.312976837158 115.343513488769 79.618324279785
-1.143066406250 -0.311523437500 0.323242187500 -31.290077209472 69.473281860351 64.671752929687
-1.017822265625 -0.059082031250 0.241699218750 -223.259536743164 48.221374511718 31.000000000000
-1.036621093750 -0.655517578125 0.336181640625 -18.549617767333 -13.770992279052 37.175571441650
-0.888671875000 -0.248779296875 0.062500000000 32.465648651123 -13.091603279113 26.641222000122
-0.921386718750 -0.129882812500 -0.026611328125 11.748091697692 -15.244275093078 9.183206558227
-0.988037109375 -0.075195312500 -0.020996093750 -21.297710418701 -14.183206558227 -10.068702697753
-0.978759765625 -0.053710937500 -0.028564453125 -25.480916976928 -15.236640930175 -15.511450767517
-0.943847656250 -0.047851562500 0.075683593750 -6.778625965118 -5.702290058135 -5.816793918609
-0.943359375000 0.006347656250 0.060302734375 -3.122137308120 -3.793893098831 -5.801526546478
-0.948486328125 -0.004638671875 0.085937500000 -1.938931369781 -1.274809122085 -4.404580116271
-0.938964843750 0.012939453125 0.083496093750 0.442748117446 -1.465648889541 -1.870228958129
-0.946533203125 0.014404296875 0.074951171875 0.190839691162 -2.580152750015 -0.961832046508
-0.958740234375 -0.026855468750 0.093017578125 -15.282443046569 -2.465648889541 -9.664122581481
-1.085449218750 -0.101806640625 0.290527343750 -118.465652465820 -22.496183395385 -62.610687255859
-1.313720703125 -0.869140625000 0.504394531250 -238.809158325195 -58.114501953125 -164.732818603515
-1.304931640625 -0.932373046875 0.521728515625 -62.511451721191 -132.053436279296 -220.297714233398
-1.198730468750 -1.281005859375 0.501220703125 -75.312980651855 -146.549621582031 -250.137405395507
-1.008544921875 -1.009033203125 0.278808593750 -38.679389953613 -160.053436279296 -250.137405395507
-0.638671875000 -0.911376953125 0.201904296875 8.778625488281 -137.763351440429 -250.137405395507
-0.377685546875 -0.584472656250 0.123535156250 109.984733581542 -158.419845581054 -250.137405395507
-0.001464843750 -0.346923828125 0.019287109375 118.847328186035 -179.206100463867 -230.274810791015
0.262451171875 -0.313964843750 0.015136718750 159.900756835937 -214.862594604492 -154.465652465820
0.705810546875 -0.004150390625 -0.390625000000 139.893127441406 -213.022903442382 -98.183204650878
0.953125000000 0.072021484375 -0.378417968750 48.824428558349 -139.198471069335 -71.160308837890
1.062988281250 0.144775390625 -0.406738281250 -1.038167953491 -79.648857116699 -31.351144790649
1.125732421875 0.052978515625 -0.501220703125 6.290076255798 -31.099237442016 -8.503816604614
1.123291015625 -0.035888671875 -0.634521484375 -41.893131256103 16.885496139526 -7.557251930236
1.190673828125 0.149169921875 -0.756835937500 -28.977098464965 53.641220092773 3.969465732574
1.139404296875 0.216064453125 -0.898681640625 -4.015267372131 158.328247070312 89.114501953125
0.762207031250 0.049560546875 -0.506591796875 42.824428558349 250.129776000976 130.732818603515
0.737060546875 -0.304199218750 0.219970703125 41.862594604492 250.129776000976 163.816787719726
0.116455078125 -0.096923828125 0.435791015625 96.694656372070 250.129776000976 184.206100463867
-2.000000000000 0.313964843750 1.149658203125 250.129776000976 250.129776000976 203.809158325195
-0.572021484375 -0.482666015625 1.742431640625 150.183212280273 57.122138977050 154.297714233398
-0.357666015625 0.606689453125 0.873046875000 -30.381679534912 -32.290077209472 -6.061068534851
-0.110351562500 -0.289306640625 0.907714843750 -51.244274139404 39.954196929931 -42.091602325439
-0.187011718750 -0.250732421875 1.096191406250 -0.480916023254 -14.366412162780 -25.610687255859
0.019775390625 -0.046875000000 0.849365234375 1.549618339538 -9.732824325561 -3.763358831405
-0.079833984375 -0.123291015625 0.786621093750 0.083969469070 -6.198473453521 -8.511450767517
-0.037109375000 -0.134765625000 0.788574218750 5.099236488342 1.580152606964 -4.389312744140
-0.020507812500 -0.107910156250 0.731201171875 -4.763358592987 11.244275093078 -4.366412162780
-0.040771484375 -0.179443359375 0.632324218750 -9.778625488281 21.885496139526 -11.778625488281
-0.066406250000 -0.121826171875 0.513671875000 -6.656488418579 35.786258697509 -22.244274139404
-0.167480468750 -0.094726562500 0.475830078125 -27.236640930175 64.748092651367 -20.335878372192
-0.338378906250 -0.188476562500 0.478759765625 -39.122138977050 79.633590698242 -24.000000000000
-0.495117187500 -0.154296875000 0.489013671875 -43.145038604736 97.305343627929 -10.129771232604
-0.681152343750 -0.268798828125 0.476806640625 -43.641220092773 131.198471069335 -2.511450290679
-0.733886718750 -0.274902343750 0.371093750000 -23.916030883789 148.877868652343 17.053434371948
-0.997558593750 -0.145019531250 0.519287109375 18.801527023315 127.190841674804 42.435115814208
-1.165283203125 -0.125488281250 0.547119140625 2.694656372070 153.977096557617 74.496185302734
-1.318115234375 -0.088867187500 0.354980468750 -26.061069488525 144.778625488281 78.877861022949
-1.303710937500 -0.179199218750 0.379150390625 -21.541984558105 127.396949768066 81.290077209472
-1.220703125000 -0.126953125000 0.268066406250 28.236640930175 97.954200744628 73.862594604492
-1.140625000000 0.453857421875 0.249023437500 -146.809158325195 67.526718139648 58.022899627685
-1.133056640625 -0.377441406250 0.243896484375 -141.893127441406 34.045803070068 50.717555999755
-1.072998046875 -0.303710937500 0.095947265625 54.320610046386 -9.099236488342 57.770992279052
-0.968017578125 0.041259765625 -0.051513671875 49.503818511962 -23.274808883666 37.549617767333
-0.917236328125 -0.039794921875 -0.065673828125 -79.793891906738 -7.328244209289 -9.389312744140
-1.004394531250 -0.079833984375 -0.047119140625 -109.480918884277 -13.274808883666 -55.335876464843
-1.014160156250 -0.100097656250 -0.049316406250 -67.702293395996 -12.816793441772 -77.717559814453
-1.021728515625 -0.052978515625 0.003662109375 -8.198472976684 -22.847328186035 -85.343513488769
-1.003417968750 -0.003662109375 0.000244140625 34.076335906982 -19.442749023437 -81.221374511718
-0.970458984375 0.033691406250 -0.000244140625 50.786258697509 -15.870228767395 -70.557250976562
-0.956054687500 0.076416015625 0.054199218750 42.648853302001 -9.877862930297 -52.312976837158
-0.914062500000 0.029296875000 0.046630859375 25.572519302368 -0.793893146514 -24.900762557983
-0.920654296875 -0.041748046875 0.060546875000 28.488550186157 2.213740348815 5.534351348876
-0.940673828125 -0.086669921875 0.068359375000 23.854961395263 1.618320560455 27.488550186157
-0.935302734375 0.038574218750 0.040039062500 2.503816843032 -17.961832046508 -17.900762557983
-0.933349609375 0.082763671875 0.063720703125 16.045801162719 -12.534351348876 -12.068702697753
-0.912841796875 0.111572265625 0.058105468750 9.152671813964 -3.900763320922 -7.770992279052
-0.920410156250 0.124511718750 0.089355468750 15.396946907043 -0.732824420928 -1.267175555229
-0.925048828125 0.126953125000 0.091308593750 0.984732818603 3.908396911621 2.190839767456
-0.975097656250 0.027587890625 0.117187500000 -31.786258697509 8.198472976684 -2.190839767456
-1.053466796875 -0.083251953125 0.214111328125 -77.961830139160 -14.549618721008 -39.793891906738
-1.328369140625 -0.392333984375 0.580322265625 -212.152664184570 -61.450382232666 -145.427474975585
-1.524414062500 -1.263183593750 0.656005859375 -165.541992187500 -124.381675720214 -250.137405395507
-1.297119140625 -1.086914062500 0.489990234375 -116.862594604492 -172.656494140625 -250.137405395507
-1.184570312500 -1.208251953125 0.478271484375 10.465648651123 -179.122131347656 -250.137405395507
-0.701904296875 -0.680664062500 0.219238281250 93.587783813476 -187.267181396484 -250.137405395507
-0.179931640625 -0.289794921875 -0.043457031250 126.267173767089 -195.709930419921 -250.137405395507
0.257080078125 -0.211425781250 0.015869140625 108.167938232421 -178.961837768554 -221.236648559570
0.445800781250 0.005126953125 -0.197021484375 170.557250976562 -207.229003906250 -109.366409301757
0.695800781250 0.041748046875 -0.261474609375 66.984733581542 -136.328247070312 -46.351146697998
0.888427734375 -0.078369140625 -0.332519531250 44.297710418701 -81.847328186035 9.053435325622
1.154296875000 0.044677734375 -0.460205078125 -21.335878372192 -14.786259651184 -22.145038604736
1.187744140625 0.091796875000 -0.503173828125 -49.603054046630 23.167938232421 -2.022900819778
1.187988281250 0.181640625000 -0.553710937500 -81.213737487792 21.511449813842 41.274810791015
1.075927734375 0.060058593750 -0.510253906250 8.893129348754 95.229003906250 128.671752929687
0.907958984375 -0.205322265625 -0.272460937500 52.267173767089 186.099243164062 154.488555908203
0.664550781250 -0.435546875000 0.200195312500 25.083969116210 250.129776000976 170.908401489257
0.207519531250 -0.300292968750 0.063720703125 101.938934326171 250.129776000976 162.595413208007
-1.824462890625 -0.163330078125 1.255371093750 250.129776000976 250.129776000976 191.709930419921
-0.756835937500 -0.289794921875 1.396240234375 136.931304931640 54.412212371826 139.870223999023
-0.223144531250 0.632080078125 1.086669921875 47.229007720947 -19.114503860473 0.977099227905
-0.238769531250 -0.147216796875 0.916503906250 -85.900764465332 22.847328186035 -38.396945953369
-0.366699218750 -0.304443359375 1.339843750000 24.801527023315 -6.938931465148 -12.366412162780
-0.041748046875 0.160400390625 0.862548828125 -1.061068654060 -2.335877895355 -15.671755790710
-0.101074218750 -0.056640625000 0.832275390625 -17.603054046630 4.625954151153 -11.671755790710
-0.120361328125 -0.084472656250 0.849853515625 -0.045801525115 1.740458011627 -7.587786197662
-0.098632812500 -0.011718750000 0.835693359375 -9.877862930297 8.015267372131 -8.587786674499
-0.123046875000 -0.125976562500 0.812011718750 -15.129771232604 13.572519302368 -1.290076370239
-0.122558593750 -0.172851562500 0.658935546875 -21.404581069946 19.312976837158 -4.679389476776
-0.129150390625 -0.132080078125 0.536621093750 -22.511449813842 32.427482604980 -16.076335906982
-0.179443359375 -0.079833984375 0.414306640625 -21.045801162719 59.793891906738 -20.664121627807
-0.333740234375 -0.175048828125 0.488037109375 -29.312976837158 86.412216186523 -9.419847488403
-0.496093750000 -0.198974609375 0.479980468750 29.610687255859 92.511451721191 -6.503816604614
-0.693603515625 -0.018798828125 0.350830078125 8.610687255859 127.251907348632 -2.900763320922
-0.970947265625 -0.041748046875 0.452636718750 -27.030534744262 164.587783813476 6.137404441833
-1.125000000000 -0.135009765625 0.512695312500 -15.748091697692 155.969467163085 39.068702697753
-1.241943359375 -0.150146484375 0.578125000000 55.557250976562 154.603057861328 58.954196929931
-1.349365234375 0.168457031250 0.368896484375 68.465652465820 140.351150512695 42.587787628173
-1.277099609375 0.114990234375 0.285400390625 6.022900581359 128.534347534179 39.694656372070
-1.116455078125 1.108398437500 0.212402343750 -250.137405395507 109.770996093750 21.175573348999
-1.198974609375 -0.695800781250 0.429199218750 -187.404586791992 34.916030883789 44.534351348876
